Time Interval,Agent 4,Agent 8,Agent 9,Agent 7,Agent 0,Agent 5,Agent 6,Agent 3,Agent 2,Agent 1
39,42.078207227066,49.41367694962508,26.453677978232992,41.69602921439375,52.39103023807767,55.33646544121059,62.42015937205696,51.52449359305355,38.06309335040545,78.1948852643853
40,42.078207227066,49.41367694962508,26.453677978232992,23.470036143906615,52.39103023807767,55.33646544121059,62.42015937205696,51.52449359305355,38.06309335040545,78.1948852643853
41,42.078207227066,49.41367694962508,26.453677978232992,23.470036143906615,34.16003176385888,55.33646544121059,62.42015937205696,51.52449359305355,38.06309335040545,78.1948852643853
42,42.078207227066,49.41367694962508,26.453677978232992,23.470036143906615,34.16003176385888,55.33646544121059,62.42015937205696,51.52449359305355,38.06309335040545,78.1948852643853
43,42.078207227066,49.41367694962508,26.453677978232992,9.62238712691903,34.16003176385888,55.33646544121059,62.42015937205696,51.52449359305355,46.672018237987075,78.1948852643853
44,42.078207227066,49.41367694962508,26.453677978232992,53.00432512308019,16.683634523043306,55.33646544121059,62.42015937205696,51.52449359305355,46.672018237987075,78.1948852643853
45,42.078207227066,49.41367694962508,26.453677978232992,53.00432512308019,16.683634523043306,55.33646544121059,62.42015937205696,51.52449359305355,46.672018237987075,45.77075430776676
46,42.078207227066,49.41367694962508,26.453677978232992,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355,46.672018237987075,45.77075430776676
47,42.078207227066,49.41367694962508,83.04499735004377,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355,46.672018237987075,45.77075430776676
48,42.078207227066,49.41367694962508,83.04499735004377,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355,46.672018237987075,45.77075430776676
49,42.078207227066,49.41367694962508,83.04499735004377,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355,46.672018237987075,45.77075430776676
50,42.078207227066,49.41367694962508,83.04499735004377,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355,46.672018237987075,45.77075430776676
51,42.078207227066,49.41367694962508,78.63755495009539,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355,46.672018237987075,18.376387046176028
52,42.078207227066,49.41367694962508,67.00996874361316,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355,46.672018237987075,84.90184853742633
53,42.078207227066,49.41367694962508,56.59131937181078,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355,46.672018237987075,84.90184853742633
54,42.078207227066,49.41367694962508,56.59131937181078,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355,46.672018237987075,84.90184853742633
55,42.078207227066,49.41367694962508,56.59131937181078,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355,46.672018237987075,66.5254614912503
56,70.12609291990526,49.41367694962508,56.59131937181078,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355,46.672018237987075,66.5254614912503
57,70.12609291990526,39.164863930733596,56.59131937181078,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355,46.672018237987075,66.5254614912503
58,70.12609291990526,39.164863930733596,56.59131937181078,53.00432512308019,63.48992898951688,86.6197896358446,62.42015937205696,51.52449359305355,46.672018237987075,66.5254614912503
59,60.18802901045005,39.164863930733596,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,51.52449359305355,46.672018237987075,66.5254614912503
60,60.18802901045005,31.858647282275534,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,51.52449359305355,46.672018237987075,66.5254614912503
61,60.18802901045005,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,51.52449359305355,46.672018237987075,66.5254614912503
62,60.18802901045005,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,51.52449359305355,46.672018237987075,66.5254614912503
63,60.18802901045005,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,51.52449359305355,46.672018237987075,66.5254614912503
64,60.18802901045005,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,51.52449359305355,68.9769190308289,66.5254614912503
65,60.18802901045005,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,51.52449359305355,68.9769190308289,66.5254614912503
66,60.18802901045005,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,40.48090892281251,68.9769190308289,66.5254614912503
67,60.18802901045005,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,40.48090892281251,68.9769190308289,66.5254614912503
68,60.18802901045005,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,92.33095210503548,68.9769190308289,66.5254614912503
69,60.18802901045005,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,92.33095210503548,68.9769190308289,66.5254614912503
70,60.18802901045005,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,34.74579876458838,92.33095210503548,68.9769190308289,66.5254614912503
71,60.18802901045005,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,115.08527324115377,64.38563796658016,63.1851866398333,66.5254614912503
72,60.18802901045005,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,115.08527324115377,64.38563796658016,63.1851866398333,66.5254614912503
73,60.18802901045005,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,115.08527324115377,64.38563796658016,63.1851866398333,66.5254614912503
74,60.18802901045005,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,115.08527324115377,64.38563796658016,63.1851866398333,66.5254614912503
75,60.18802901045005,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,85.5098942896025,64.38563796658016,71.30509619638947,66.5254614912503
76,60.18802901045005,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,85.5098942896025,64.38563796658016,71.30509619638947,66.5254614912503
77,60.18802901045005,69.2535623430674,56.59131937181078,63.88784819824701,51.56260412674721,70.72789812816228,85.5098942896025,64.38563796658016,60.475610023966375,66.5254614912503
78,60.18802901045005,69.2535623430674,56.59131937181078,63.88784819824701,51.56260412674721,70.72789812816228,85.5098942896025,64.38563796658016,60.475610023966375,66.5254614912503
79,60.18802901045005,69.2535623430674,56.59131937181078,63.88784819824701,139.4494317784488,70.72789812816228,85.5098942896025,64.38563796658016,60.475610023966375,66.5254614912503
80,60.18802901045005,69.2535623430674,56.59131937181078,98.49934829466456,139.4494317784488,70.72789812816228,85.5098942896025,64.38563796658016,60.475610023966375,66.5254614912503
81,60.18802901045005,69.2535623430674,141.41556687676072,98.49934829466456,124.37685480005115,70.72789812816228,85.5098942896025,64.38563796658016,60.475610023966375,66.5254614912503
82,60.18802901045005,69.2535623430674,141.41556687676072,98.49934829466456,124.37685480005115,53.4937118495567,85.5098942896025,64.38563796658016,60.475610023966375,66.5254614912503
83,60.18802901045005,69.2535623430674,123.91076467067069,98.49934829466456,124.37685480005115,53.4937118495567,85.5098942896025,64.38563796658016,60.475610023966375,113.91403257908252
84,60.18802901045005,69.2535623430674,89.66139930544834,98.49934829466456,124.37685480005115,53.4937118495567,85.5098942896025,64.38563796658016,60.475610023966375,113.91403257908252
85,98.13251049153618,69.2535623430674,89.66139930544834,98.49934829466456,87.88682765170157,53.4937118495567,85.5098942896025,64.38563796658016,60.475610023966375,113.91403257908252
86,98.13251049153618,69.2535623430674,89.66139930544834,98.49934829466456,87.88682765170157,53.4937118495567,85.5098942896025,64.38563796658016,60.475610023966375,113.91403257908252
87,81.45425115250416,69.2535623430674,89.66139930544834,98.49934829466456,87.88682765170157,53.4937118495567,85.5098942896025,64.38563796658016,60.475610023966375,96.67603864164316
88,81.45425115250416,69.2535623430674,89.66139930544834,98.49934829466456,87.88682765170157,53.4937118495567,85.5098942896025,64.38563796658016,60.475610023966375,96.67603864164316
89,81.45425115250416,69.2535623430674,89.66139930544834,98.49934829466456,87.88682765170157,108.37491456041406,85.5098942896025,64.38563796658016,60.475610023966375,96.67603864164316
90,81.45425115250416,69.2535623430674,89.66139930544834,98.49934829466456,87.88682765170157,108.37491456041406,85.5098942896025,64.38563796658016,60.475610023966375,96.67603864164316
91,81.45425115250416,69.2535623430674,89.66139930544834,98.49934829466456,87.88682765170157,86.5896667420972,85.5098942896025,64.38563796658016,60.475610023966375,96.67603864164316
92,81.45425115250416,69.2535623430674,89.66139930544834,98.49934829466456,87.88682765170157,104.12232468203129,85.5098942896025,64.38563796658016,60.475610023966375,96.67603864164316
93,101.5500811762748,69.2535623430674,89.66139930544834,98.49934829466456,87.88682765170157,104.12232468203129,85.5098942896025,64.38563796658016,60.475610023966375,65.95339270151179
94,101.5500811762748,69.2535623430674,89.66139930544834,98.49934829466456,87.88682765170157,104.12232468203129,85.5098942896025,64.38563796658016,60.475610023966375,65.95339270151179
95,101.5500811762748,73.85792505135976,89.66139930544834,98.49934829466456,87.88682765170157,104.12232468203129,85.5098942896025,64.38563796658016,60.475610023966375,65.95339270151179
96,101.5500811762748,102.5739055813092,89.66139930544834,98.49934829466456,87.88682765170157,104.12232468203129,85.5098942896025,64.38563796658016,126.03913764312645,65.95339270151179
97,101.5500811762748,102.5739055813092,89.66139930544834,98.49934829466456,87.88682765170157,104.12232468203129,85.5098942896025,88.1431095808019,126.03913764312645,65.95339270151179
98,101.5500811762748,102.5739055813092,89.66139930544834,98.49934829466456,87.88682765170157,104.12232468203129,56.08770072737475,88.1431095808019,107.54101943406742,65.95339270151179
99,101.5500811762748,102.5739055813092,89.66139930544834,80.025419736079,87.88682765170157,104.12232468203129,121.70131178105257,65.6136110536778,85.23611864122562,65.95339270151179
100,101.5500811762748,102.5739055813092,89.66139930544834,80.025419736079,87.88682765170157,104.12232468203129,121.70131178105257,65.6136110536778,85.23611864122562,65.95339270151179
101,101.5500811762748,102.5739055813092,89.66139930544834,80.025419736079,87.88682765170157,104.12232468203129,96.04843539639562,65.6136110536778,85.23611864122562,65.95339270151179
102,101.5500811762748,102.5739055813092,89.66139930544834,54.859177869725066,87.88682765170157,104.12232468203129,96.04843539639562,65.6136110536778,85.23611864122562,65.95339270151179
103,101.5500811762748,102.5739055813092,89.66139930544834,54.859177869725066,87.88682765170157,104.12232468203129,65.6136110536778,65.6136110536778,65.56352761916008,65.95339270151179
104,101.5500811762748,102.5739055813092,52.600800916376606,54.859177869725066,50.798212168011545,104.12232468203129,65.6136110536778,65.6136110536778,65.56352761916008,65.95339270151179
105,85.64967869139768,102.5739055813092,52.600800916376606,54.859177869725066,32.8102560535759,88.22446284756069,65.6136110536778,65.6136110536778,65.56352761916008,65.95339270151179
106,80.02902896095824,102.5739055813092,52.600800916376606,15.896598114077754,32.8102560535759,49.24112197117393,65.6136110536778,65.6136110536778,65.56352761916008,65.95339270151179
107,80.02902896095824,102.5739055813092,52.600800916376606,15.896598114077754,32.8102560535759,49.24112197117393,65.6136110536778,65.6136110536778,65.56352761916008,65.95339270151179
108,80.02902896095824,102.5739055813092,22.161703512732945,15.896598114077754,32.8102560535759,49.24112197117393,65.6136110536778,65.6136110536778,65.56352761916008,65.95339270151179
109,80.02902896095824,102.5739055813092,22.161703512732945,15.896598114077754,32.8102560535759,49.24112197117393,65.6136110536778,65.6136110536778,65.56352761916008,44.65999846199882
110,80.02902896095824,102.5739055813092,22.161703512732945,15.896598114077754,0.0,49.24112197117393,65.6136110536778,65.6136110536778,65.56352761916008,44.65999846199882
111,80.02902896095824,102.5739055813092,22.161703512732945,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,65.56352761916008,44.65999846199882
112,80.02902896095824,102.5739055813092,22.161703512732945,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,65.56352761916008,44.65999846199882
113,80.02902896095824,102.5739055813092,22.161703512732945,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,65.56352761916008,44.65999846199882
114,49.27024871333421,102.5739055813092,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,65.56352761916008,23.59219909806957
115,49.27024871333421,102.5739055813092,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,65.56352761916008,23.59219909806957
116,49.27024871333421,102.5739055813092,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,65.56352761916008,23.59219909806957
117,49.27024871333421,102.5739055813092,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,65.56352761916008,23.59219909806957
118,49.27024871333421,102.5739055813092,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,65.56352761916008,23.59219909806957
119,49.27024871333421,102.5739055813092,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,65.56352761916008,0.0
120,49.27024871333421,102.5739055813092,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,65.56352761916008,0.0
121,49.27024871333421,102.5739055813092,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,65.56352761916008,0.0
122,49.27024871333421,102.5739055813092,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,65.56352761916008,0.0
123,49.27024871333421,102.5739055813092,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,65.56352761916008,0.0
124,49.27024871333421,102.5739055813092,0.0,0.0,0.0,49.24112197117393,65.6136110536778,53.61186847630341,53.56596623595595,0.0
125,37.26955416611878,102.5739055813092,0.0,0.0,0.0,49.24112197117393,65.6136110536778,53.61186847630341,53.56596623595595,0.0
126,18.802136275217165,102.5739055813092,0.0,0.0,0.0,11.996520621547603,53.61186847630341,53.61186847630341,53.56596623595595,0.0
127,18.802136275217165,90.58973461611899,0.0,0.0,0.0,11.996520621547603,53.61186847630341,53.61186847630341,53.56596623595595,0.0
128,18.802136275217165,71.82675204613548,0.0,0.0,0.0,11.996520621547603,53.61186847630341,53.61186847630341,0.0,0.0
129,0.0,71.82675204613548,0.0,0.0,0.0,11.996520621547603,53.61186847630341,53.61186847630341,0.0,0.0
130,0.0,71.82675204613548,0.0,0.0,0.0,0.0,53.61186847630341,0.0,0.0,0.0
131,0.0,71.82675204613548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,71.82675204613548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,53.41896273384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,53.41896273384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,53.41896273384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,53.41896273384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,53.41896273384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,53.41896273384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,28.83412093339095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,28.83412093339095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,28.83412093339095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,28.83412093339095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,28.83412093339095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,28.83412093339095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,
181,0.0,,0.0,0.0,0.0,0.0,0.0,,,
182,,,0.0,0.0,,,,,,
