Time Interval,Agent 2,Agent 8,Agent 9,Agent 7,Agent 0,Agent 5,Agent 6,Agent 3,Agent 1,Agent 4
39,38.06309335040545,49.41367694962508,26.453677978232992,41.69602921439375,52.39103023807767,55.33646544121059,62.42015937205696,51.52449359305355,78.1948852643853,42.078207227066
40,38.06309335040545,49.41367694962508,26.453677978232992,23.470036143906615,52.39103023807767,55.33646544121059,62.42015937205696,51.52449359305355,78.1948852643853,42.078207227066
41,38.06309335040545,49.41367694962508,26.453677978232992,23.470036143906615,34.16003176385888,55.33646544121059,62.42015937205696,51.52449359305355,78.1948852643853,42.078207227066
42,38.06309335040545,49.41367694962508,26.453677978232992,23.470036143906615,34.16003176385888,55.33646544121059,62.42015937205696,51.52449359305355,78.1948852643853,42.078207227066
43,38.06309335040545,49.41367694962508,26.453677978232992,9.62238712691903,34.16003176385888,55.33646544121059,62.42015937205696,51.52449359305355,78.1948852643853,42.078207227066
44,46.672018237987075,49.41367694962508,26.453677978232992,53.00432512308019,16.683634523043306,55.33646544121059,62.42015937205696,51.52449359305355,78.1948852643853,42.078207227066
45,46.672018237987075,49.41367694962508,26.453677978232992,53.00432512308019,16.683634523043306,55.33646544121059,62.42015937205696,51.52449359305355,45.77075430776676,42.078207227066
46,46.672018237987075,49.41367694962508,26.453677978232992,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355,45.77075430776676,42.078207227066
47,46.672018237987075,49.41367694962508,83.04499735004377,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355,45.77075430776676,42.078207227066
48,46.672018237987075,49.41367694962508,83.04499735004377,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355,45.77075430776676,42.078207227066
49,46.672018237987075,49.41367694962508,83.04499735004377,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355,45.77075430776676,42.078207227066
50,46.672018237987075,49.41367694962508,83.04499735004377,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355,45.77075430776676,42.078207227066
51,46.672018237987075,49.41367694962508,78.63755495009539,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355,18.376387046176028,42.078207227066
52,46.672018237987075,49.41367694962508,67.00996874361316,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355,84.90184853742633,42.078207227066
53,46.672018237987075,49.41367694962508,56.59131937181078,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355,84.90184853742633,42.078207227066
54,46.672018237987075,49.41367694962508,56.59131937181078,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355,84.90184853742633,42.078207227066
55,46.672018237987075,49.41367694962508,56.59131937181078,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355,66.5254614912503,70.12609291990526
56,46.672018237987075,49.41367694962508,56.59131937181078,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355,66.5254614912503,70.12609291990526
57,46.672018237987075,39.164863930733596,56.59131937181078,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355,66.5254614912503,70.12609291990526
58,46.672018237987075,39.164863930733596,56.59131937181078,53.00432512308019,63.48992898951688,86.6197896358446,62.42015937205696,51.52449359305355,66.5254614912503,60.18802901045005
59,46.672018237987075,39.164863930733596,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,51.52449359305355,66.5254614912503,60.18802901045005
60,46.672018237987075,31.858647282275534,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,51.52449359305355,66.5254614912503,60.18802901045005
61,46.672018237987075,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,51.52449359305355,66.5254614912503,60.18802901045005
62,46.672018237987075,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,51.52449359305355,66.5254614912503,60.18802901045005
63,46.672018237987075,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,51.52449359305355,66.5254614912503,60.18802901045005
64,46.672018237987075,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,51.52449359305355,66.5254614912503,60.18802901045005
65,68.9769190308289,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,51.52449359305355,66.5254614912503,60.18802901045005
66,68.9769190308289,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,40.48090892281251,66.5254614912503,60.18802901045005
67,68.9769190308289,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,40.48090892281251,66.5254614912503,60.18802901045005
68,68.9769190308289,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,92.33095210503548,66.5254614912503,60.18802901045005
69,68.9769190308289,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,92.33095210503548,66.5254614912503,60.18802901045005
70,68.9769190308289,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,34.74579876458838,92.33095210503548,66.5254614912503,60.18802901045005
71,68.9769190308289,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,115.08527324115377,64.38563796658016,66.5254614912503,60.18802901045005
72,63.1851866398333,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,115.08527324115377,64.38563796658016,66.5254614912503,60.18802901045005
73,63.1851866398333,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,115.08527324115377,64.38563796658016,66.5254614912503,60.18802901045005
74,63.1851866398333,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,115.08527324115377,64.38563796658016,66.5254614912503,60.18802901045005
75,63.1851866398333,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,85.5098942896025,64.38563796658016,66.5254614912503,60.18802901045005
76,71.30509619638947,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,85.5098942896025,64.38563796658016,66.5254614912503,60.18802901045005
77,71.30509619638947,69.2535623430674,56.59131937181078,63.88784819824701,51.56260412674721,70.72789812816228,85.5098942896025,64.38563796658016,66.5254614912503,60.18802901045005
78,60.475610023966375,69.2535623430674,56.59131937181078,63.88784819824701,51.56260412674721,70.72789812816228,85.5098942896025,64.38563796658016,66.5254614912503,60.18802901045005
79,60.475610023966375,69.2535623430674,56.59131937181078,63.88784819824701,139.4494317784488,70.72789812816228,85.5098942896025,64.38563796658016,66.5254614912503,60.18802901045005
80,60.475610023966375,69.2535623430674,56.59131937181078,98.49934829466456,139.4494317784488,70.72789812816228,85.5098942896025,64.38563796658016,66.5254614912503,60.18802901045005
81,60.475610023966375,69.2535623430674,141.41556687676072,98.49934829466456,124.37685480005115,70.72789812816228,85.5098942896025,64.38563796658016,66.5254614912503,60.18802901045005
82,60.475610023966375,69.2535623430674,141.41556687676072,98.49934829466456,124.37685480005115,53.4937118495567,85.5098942896025,64.38563796658016,66.5254614912503,60.18802901045005
83,60.475610023966375,69.2535623430674,123.91076467067069,98.49934829466456,124.37685480005115,53.4937118495567,85.5098942896025,64.38563796658016,113.91403257908252,60.18802901045005
84,60.475610023966375,69.2535623430674,89.66139930544834,98.49934829466456,124.37685480005115,53.4937118495567,85.5098942896025,64.38563796658016,113.91403257908252,98.13251049153618
85,60.475610023966375,69.2535623430674,89.66139930544834,98.49934829466456,87.88682765170157,53.4937118495567,85.5098942896025,64.38563796658016,113.91403257908252,98.13251049153618
86,60.475610023966375,69.2535623430674,89.66139930544834,98.49934829466456,87.88682765170157,53.4937118495567,85.5098942896025,64.38563796658016,113.91403257908252,81.45425115250416
87,60.475610023966375,69.2535623430674,89.66139930544834,98.49934829466456,87.88682765170157,53.4937118495567,85.5098942896025,64.38563796658016,96.67603864164316,81.45425115250416
88,60.475610023966375,69.2535623430674,89.66139930544834,98.49934829466456,87.88682765170157,53.4937118495567,85.5098942896025,64.38563796658016,96.67603864164316,81.45425115250416
89,60.475610023966375,69.2535623430674,89.66139930544834,98.49934829466456,87.88682765170157,108.37491456041406,85.5098942896025,64.38563796658016,96.67603864164316,81.45425115250416
90,60.475610023966375,69.2535623430674,89.66139930544834,98.49934829466456,87.88682765170157,108.37491456041406,85.5098942896025,64.38563796658016,96.67603864164316,81.45425115250416
91,60.475610023966375,69.2535623430674,89.66139930544834,98.49934829466456,87.88682765170157,86.5896667420972,85.5098942896025,64.38563796658016,96.67603864164316,81.45425115250416
92,60.475610023966375,69.2535623430674,89.66139930544834,98.49934829466456,87.88682765170157,104.12232468203129,85.5098942896025,64.38563796658016,96.67603864164316,101.5500811762748
93,60.475610023966375,69.2535623430674,89.66139930544834,98.49934829466456,87.88682765170157,104.12232468203129,85.5098942896025,64.38563796658016,65.95339270151179,101.5500811762748
94,60.475610023966375,69.2535623430674,89.66139930544834,98.49934829466456,87.88682765170157,104.12232468203129,85.5098942896025,64.38563796658016,65.95339270151179,101.5500811762748
95,60.475610023966375,73.85792505135976,89.66139930544834,98.49934829466456,87.88682765170157,104.12232468203129,85.5098942896025,64.38563796658016,65.95339270151179,101.5500811762748
96,60.475610023966375,102.5739055813092,89.66139930544834,98.49934829466456,87.88682765170157,104.12232468203129,85.5098942896025,64.38563796658016,65.95339270151179,101.5500811762748
97,126.03913764312645,102.5739055813092,89.66139930544834,98.49934829466456,87.88682765170157,104.12232468203129,85.5098942896025,88.1431095808019,65.95339270151179,101.5500811762748
98,126.03913764312645,102.5739055813092,89.66139930544834,98.49934829466456,87.88682765170157,104.12232468203129,56.08770072737475,88.1431095808019,65.95339270151179,101.5500811762748
99,107.54101943406742,102.5739055813092,89.66139930544834,80.025419736079,87.88682765170157,104.12232468203129,121.70131178105257,65.6136110536778,65.95339270151179,101.5500811762748
100,85.23611864122562,102.5739055813092,89.66139930544834,80.025419736079,87.88682765170157,104.12232468203129,121.70131178105257,65.6136110536778,65.95339270151179,101.5500811762748
101,85.23611864122562,102.5739055813092,89.66139930544834,80.025419736079,87.88682765170157,104.12232468203129,96.04843539639562,65.6136110536778,65.95339270151179,101.5500811762748
102,85.23611864122562,102.5739055813092,89.66139930544834,54.859177869725066,87.88682765170157,104.12232468203129,96.04843539639562,65.6136110536778,65.95339270151179,101.5500811762748
103,85.23611864122562,102.5739055813092,89.66139930544834,54.859177869725066,87.88682765170157,104.12232468203129,65.6136110536778,65.6136110536778,65.95339270151179,101.5500811762748
104,65.56352761916008,102.5739055813092,52.600800916376606,54.859177869725066,50.798212168011545,104.12232468203129,65.6136110536778,65.6136110536778,65.95339270151179,85.64967869139768
105,65.56352761916008,102.5739055813092,52.600800916376606,54.859177869725066,32.8102560535759,88.22446284756069,65.6136110536778,65.6136110536778,65.95339270151179,80.02902896095824
106,65.56352761916008,102.5739055813092,52.600800916376606,15.896598114077754,32.8102560535759,49.24112197117393,65.6136110536778,65.6136110536778,65.95339270151179,80.02902896095824
107,65.56352761916008,102.5739055813092,52.600800916376606,15.896598114077754,32.8102560535759,49.24112197117393,65.6136110536778,65.6136110536778,65.95339270151179,80.02902896095824
108,65.56352761916008,102.5739055813092,22.161703512732945,15.896598114077754,32.8102560535759,49.24112197117393,65.6136110536778,65.6136110536778,65.95339270151179,80.02902896095824
109,65.56352761916008,102.5739055813092,22.161703512732945,15.896598114077754,32.8102560535759,49.24112197117393,65.6136110536778,65.6136110536778,44.65999846199882,80.02902896095824
110,65.56352761916008,102.5739055813092,22.161703512732945,15.896598114077754,0.0,49.24112197117393,65.6136110536778,65.6136110536778,44.65999846199882,80.02902896095824
111,65.56352761916008,102.5739055813092,22.161703512732945,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,44.65999846199882,80.02902896095824
112,65.56352761916008,102.5739055813092,22.161703512732945,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,44.65999846199882,80.02902896095824
113,65.56352761916008,102.5739055813092,22.161703512732945,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,44.65999846199882,49.27024871333421
114,65.56352761916008,102.5739055813092,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,23.59219909806957,49.27024871333421
115,65.56352761916008,102.5739055813092,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,23.59219909806957,49.27024871333421
116,65.56352761916008,102.5739055813092,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,23.59219909806957,49.27024871333421
117,65.56352761916008,102.5739055813092,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,23.59219909806957,49.27024871333421
118,65.56352761916008,102.5739055813092,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,23.59219909806957,49.27024871333421
119,65.56352761916008,102.5739055813092,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,0.0,49.27024871333421
120,65.56352761916008,102.5739055813092,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,0.0,49.27024871333421
121,65.56352761916008,102.5739055813092,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,0.0,49.27024871333421
122,65.56352761916008,102.5739055813092,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,0.0,49.27024871333421
123,65.56352761916008,102.5739055813092,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,0.0,49.27024871333421
124,65.56352761916008,102.5739055813092,0.0,0.0,0.0,49.24112197117393,65.6136110536778,53.61186847630341,0.0,37.26955416611878
125,53.56596623595595,102.5739055813092,0.0,0.0,0.0,49.24112197117393,65.6136110536778,53.61186847630341,0.0,18.802136275217165
126,53.56596623595595,102.5739055813092,0.0,0.0,0.0,11.996520621547603,53.61186847630341,53.61186847630341,0.0,18.802136275217165
127,53.56596623595595,90.58973461611899,0.0,0.0,0.0,11.996520621547603,53.61186847630341,53.61186847630341,0.0,18.802136275217165
128,53.56596623595595,71.82675204613548,0.0,0.0,0.0,11.996520621547603,53.61186847630341,53.61186847630341,0.0,0.0
129,0.0,71.82675204613548,0.0,0.0,0.0,11.996520621547603,53.61186847630341,53.61186847630341,0.0,0.0
130,0.0,71.82675204613548,0.0,0.0,0.0,0.0,53.61186847630341,0.0,0.0,0.0
131,0.0,71.82675204613548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,71.82675204613548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,53.41896273384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,53.41896273384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,53.41896273384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,53.41896273384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,53.41896273384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,53.41896273384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,28.83412093339095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,28.83412093339095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,28.83412093339095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,28.83412093339095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,28.83412093339095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,28.83412093339095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0
181,0.0,,0.0,0.0,0.0,0.0,0.0,,,
182,,,0.0,0.0,,,,,,
