Time Interval,Agent 1,Agent 5,Agent 9,Agent 3,Agent 8,Agent 6,Agent 0,Agent 2,Agent 4,Agent 7
32,19.864355109449395,29.900357209423966,19.613134612674397,38.34383472172372,30.884089647405904,47.48757210211124,47.48757210211124,30.32168769980822,47.51491242701924,29.937507116811574
33,19.864355109449395,29.900357209423966,19.613134612674397,38.34383472172372,30.884089647405904,47.48757210211124,47.48757210211124,30.32168769980822,47.51491242701924,29.937507116811574
34,19.864355109449395,29.900357209423966,19.613134612674397,38.34383472172372,30.884089647405904,47.48757210211124,47.48757210211124,30.32168769980822,47.51491242701924,32.4122453292088
35,19.864355109449395,29.900357209423966,19.613134612674397,38.34383472172372,30.884089647405904,47.48757210211124,47.48757210211124,30.32168769980822,47.51491242701924,32.4122453292088
36,19.864355109449395,29.900357209423966,19.613134612674397,38.34383472172372,30.884089647405904,47.48757210211124,47.48757210211124,30.32168769980822,47.51491242701924,32.4122453292088
37,19.864355109449395,29.900357209423966,19.613134612674397,38.34383472172372,30.884089647405904,47.48757210211124,47.48757210211124,30.32168769980822,47.51491242701924,32.4122453292088
38,19.864355109449395,29.900357209423966,19.613134612674397,38.34383472172372,30.884089647405904,33.58792512257297,33.58792512257297,30.32168769980822,47.51491242701924,32.4122453292088
39,19.864355109449395,29.900357209423966,19.613134612674397,38.34383472172372,45.39146611082032,33.58792512257297,33.58792512257297,30.32168769980822,47.51491242701924,32.4122453292088
40,19.864355109449395,29.900357209423966,19.613134612674397,38.34383472172372,45.39146611082032,33.58792512257297,33.58792512257297,30.32168769980822,47.51491242701924,32.4122453292088
41,19.864355109449395,29.900357209423966,19.613134612674397,20.650302759811982,45.39146611082032,33.58792512257297,33.58792512257297,30.32168769980822,33.600911776904276,32.4122453292088
42,19.864355109449395,29.900357209423966,19.613134612674397,20.650302759811982,45.39146611082032,33.58792512257297,33.58792512257297,30.32168769980822,33.600911776904276,32.4122453292088
43,19.864355109449395,29.900357209423966,19.613134612674397,20.650302759811982,45.39146611082032,33.58792512257297,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088
44,19.864355109449395,29.900357209423966,19.613134612674397,20.650302759811982,45.39146611082032,33.58792512257297,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088
45,19.864355109449395,29.900357209423966,19.613134612674397,20.650302759811982,45.39146611082032,33.58792512257297,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088
46,19.864355109449395,29.900357209423966,19.613134612674397,20.650302759811982,45.39146611082032,33.58792512257297,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088
47,19.864355109449395,29.900357209423966,19.613134612674397,20.650302759811982,45.39146611082032,33.58792512257297,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088
48,19.864355109449395,38.79527942940173,19.613134612674397,20.650302759811982,45.39146611082032,33.58792512257297,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088
49,19.864355109449395,38.79527942940173,19.613134612674397,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088
50,19.864355109449395,38.79527942940173,19.613134612674397,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088
51,19.864355109449395,38.79527942940173,19.613134612674397,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088
52,19.864355109449395,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088
53,19.864355109449395,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088
54,19.864355109449395,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088
55,19.864355109449395,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088
56,19.864355109449395,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088
57,19.864355109449395,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088
58,19.864355109449395,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088
59,19.864355109449395,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088
60,19.864355109449395,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088
61,19.864355109449395,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088
62,19.864355109449395,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088
63,19.864355109449395,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088
64,19.864355109449395,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088
65,19.864355109449395,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088
66,19.864355109449395,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088
67,19.864355109449395,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088
68,46.97050904628135,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088
69,46.97050904628135,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088
70,46.97050904628135,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088
71,46.97050904628135,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088
72,46.97050904628135,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088
73,46.97050904628135,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088
74,46.97050904628135,38.79527942940173,34.93050395882575,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088
75,46.97050904628135,38.79527942940173,34.93050395882575,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088
76,46.97050904628135,38.79527942940173,34.93050395882575,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088
77,46.97050904628135,38.79527942940173,34.93050395882575,26.324778936659527,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088
78,46.97050904628135,38.79527942940173,34.93050395882575,26.324778936659527,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088
79,46.97050904628135,38.79527942940173,34.93050395882575,33.028841532695395,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088
80,46.97050904628135,38.79527942940173,34.93050395882575,33.028841532695395,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088
81,46.97050904628135,38.79527942940173,34.93050395882575,33.028841532695395,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088
82,46.97050904628135,38.79527942940173,34.93050395882575,33.028841532695395,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088
83,46.97050904628135,38.79527942940173,34.93050395882575,33.028841532695395,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088
84,46.97050904628135,38.79527942940173,34.93050395882575,33.028841532695395,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088
85,46.97050904628135,38.79527942940173,34.93050395882575,33.028841532695395,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088
86,46.97050904628135,38.79527942940173,34.93050395882575,33.028841532695395,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,26.890216444598764
87,46.97050904628135,38.79527942940173,34.93050395882575,33.028841532695395,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,26.890216444598764
88,46.97050904628135,38.79527942940173,34.93050395882575,33.028841532695395,21.299851257351214,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,26.890216444598764
89,46.97050904628135,38.79527942940173,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,31.295764134169577,47.04086596885988,52.52448381284469,26.890216444598764
90,46.97050904628135,38.79527942940173,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,31.295764134169577,47.04086596885988,52.52448381284469,26.890216444598764
91,46.97050904628135,38.79527942940173,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,31.295764134169577,47.04086596885988,52.52448381284469,26.890216444598764
92,46.97050904628135,38.79527942940173,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,20.838133338624782,47.04086596885988,52.52448381284469,26.890216444598764
93,46.97050904628135,38.79527942940173,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764
94,46.97050904628135,38.79527942940173,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764
95,46.97050904628135,38.79527942940173,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764
96,46.97050904628135,38.79527942940173,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764
97,46.97050904628135,38.79527942940173,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764
98,46.97050904628135,21.6291156175805,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764
99,46.97050904628135,21.6291156175805,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764
100,46.97050904628135,38.95325367480232,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764
101,46.97050904628135,38.95325367480232,23.250280529749865,33.028841532695395,21.299851257351214,25.945056255937573,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764
102,46.97050904628135,38.95325367480232,23.250280529749865,33.028841532695395,21.299851257351214,25.945056255937573,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764
103,46.97050904628135,38.95325367480232,23.250280529749865,33.028841532695395,21.299851257351214,25.945056255937573,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764
104,46.97050904628135,38.95325367480232,23.250280529749865,33.028841532695395,21.299851257351214,25.945056255937573,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764
105,46.97050904628135,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,25.945056255937573,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764
106,46.97050904628135,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,29.640107012198257,58.16968796131755,47.04086596885988,32.54956605464698,26.890216444598764
107,46.97050904628135,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,29.640107012198257,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076
108,46.97050904628135,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076
109,46.97050904628135,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076
110,46.97050904628135,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076
111,46.97050904628135,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076
112,46.97050904628135,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076
113,46.97050904628135,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076
114,46.97050904628135,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076
115,46.97050904628135,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076
116,46.97050904628135,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076
117,46.97050904628135,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076
118,46.97050904628135,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076
119,46.97050904628135,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076
120,46.97050904628135,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076
121,46.97050904628135,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076
122,46.97050904628135,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076
123,46.97050904628135,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076
124,46.97050904628135,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,28.867503914084192,32.54956605464698,37.561093253321076
125,46.97050904628135,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,32.54956605464698,37.561093253321076
126,46.97050904628135,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,32.54956605464698,37.561093253321076
127,37.59015960691504,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,32.54956605464698,37.561093253321076
128,36.77464387414094,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076
129,36.77464387414094,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076
130,36.77464387414094,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076
131,36.77464387414094,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076
132,36.77464387414094,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076
133,36.77464387414094,38.95325367480232,41.19528461265974,35.591570132286115,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076
134,36.77464387414094,38.95325367480232,50.871211273519215,35.591570132286115,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076
135,36.77464387414094,38.95325367480232,50.871211273519215,35.591570132286115,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076
136,36.77464387414094,38.95325367480232,50.871211273519215,35.591570132286115,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076
137,36.77464387414094,38.95325367480232,50.871211273519215,35.591570132286115,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076
138,36.77464387414094,38.95325367480232,50.871211273519215,35.591570132286115,42.246642672221604,55.49550120306962,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076
139,36.77464387414094,38.95325367480232,50.871211273519215,40.05740446849789,42.246642672221604,55.49550120306962,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076
140,36.77464387414094,38.95325367480232,50.871211273519215,40.05740446849789,63.99617437079568,55.49550120306962,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076
141,36.77464387414094,38.95325367480232,50.871211273519215,40.05740446849789,63.99617437079568,55.49550120306962,58.16968796131755,33.81459551469655,47.20678684461231,43.576385279335575
142,36.77464387414094,38.95325367480232,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,58.16968796131755,33.81459551469655,47.20678684461231,43.576385279335575
143,36.77464387414094,38.95325367480232,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,58.16968796131755,33.81459551469655,47.20678684461231,43.576385279335575
144,36.77464387414094,38.95325367480232,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,58.16968796131755,33.81459551469655,47.20678684461231,43.576385279335575
145,36.77464387414094,38.95325367480232,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,58.16968796131755,33.81459551469655,59.983519772316335,43.576385279335575
146,36.77464387414094,38.95325367480232,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,58.16968796131755,33.81459551469655,59.983519772316335,43.576385279335575
147,36.77464387414094,38.95325367480232,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,58.16968796131755,33.81459551469655,59.983519772316335,43.576385279335575
148,36.77464387414094,38.95325367480232,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,58.16968796131755,33.81459551469655,59.983519772316335,43.576385279335575
149,36.77464387414094,38.95325367480232,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575
150,36.77464387414094,39.557590883230915,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575
151,36.77464387414094,39.557590883230915,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575
152,36.77464387414094,39.557590883230915,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575
153,36.77464387414094,39.557590883230915,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575
154,36.77464387414094,39.557590883230915,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575
155,36.77464387414094,50.66673126785193,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575
156,36.77464387414094,50.66673126785193,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575
157,36.77464387414094,50.66673126785193,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575
158,36.77464387414094,50.66673126785193,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575
159,36.77464387414094,50.66673126785193,44.78661853022862,40.05740446849789,53.893800304182236,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575
160,36.77464387414094,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575
161,36.77464387414094,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575
162,36.77464387414094,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,55.49550120306962,37.331554622692764,50.33410091196615,59.983519772316335,43.576385279335575
163,36.77464387414094,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,55.49550120306962,37.331554622692764,50.33410091196615,59.983519772316335,43.576385279335575
164,36.77464387414094,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,46.37494616685996,50.36808679592499,50.33410091196615,59.983519772316335,43.576385279335575
165,36.77464387414094,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,46.37494616685996,50.36808679592499,50.33410091196615,59.983519772316335,43.576385279335575
166,36.77464387414094,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,46.37494616685996,50.36808679592499,50.33410091196615,59.983519772316335,43.576385279335575
167,36.77464387414094,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,46.37494616685996,50.36808679592499,50.33410091196615,59.983519772316335,43.576385279335575
168,36.77464387414094,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,35.95834628023413,50.36808679592499,50.33410091196615,59.983519772316335,43.576385279335575
169,36.77464387414094,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,35.95834628023413,50.36808679592499,50.33410091196615,59.983519772316335,43.576385279335575
