Time Interval,Agent 3,Agent 5,Agent 9,Agent 8,Agent 6,Agent 0,Agent 2,Agent 4,Agent 7,Agent 1
32,38.34383472172372,29.900357209423966,19.613134612674397,30.884089647405904,47.48757210211124,47.48757210211124,30.32168769980822,47.51491242701924,29.937507116811574,19.864355109449395
33,38.34383472172372,29.900357209423966,19.613134612674397,30.884089647405904,47.48757210211124,47.48757210211124,30.32168769980822,47.51491242701924,29.937507116811574,19.864355109449395
34,38.34383472172372,29.900357209423966,19.613134612674397,30.884089647405904,47.48757210211124,47.48757210211124,30.32168769980822,47.51491242701924,32.4122453292088,19.864355109449395
35,38.34383472172372,29.900357209423966,19.613134612674397,30.884089647405904,47.48757210211124,47.48757210211124,30.32168769980822,47.51491242701924,32.4122453292088,19.864355109449395
36,38.34383472172372,29.900357209423966,19.613134612674397,30.884089647405904,47.48757210211124,47.48757210211124,30.32168769980822,47.51491242701924,32.4122453292088,19.864355109449395
37,38.34383472172372,29.900357209423966,19.613134612674397,30.884089647405904,47.48757210211124,47.48757210211124,30.32168769980822,47.51491242701924,32.4122453292088,19.864355109449395
38,38.34383472172372,29.900357209423966,19.613134612674397,30.884089647405904,33.58792512257297,33.58792512257297,30.32168769980822,47.51491242701924,32.4122453292088,19.864355109449395
39,38.34383472172372,29.900357209423966,19.613134612674397,45.39146611082032,33.58792512257297,33.58792512257297,30.32168769980822,47.51491242701924,32.4122453292088,19.864355109449395
40,38.34383472172372,29.900357209423966,19.613134612674397,45.39146611082032,33.58792512257297,33.58792512257297,30.32168769980822,47.51491242701924,32.4122453292088,19.864355109449395
41,20.650302759811982,29.900357209423966,19.613134612674397,45.39146611082032,33.58792512257297,33.58792512257297,30.32168769980822,33.600911776904276,32.4122453292088,19.864355109449395
42,20.650302759811982,29.900357209423966,19.613134612674397,45.39146611082032,33.58792512257297,33.58792512257297,30.32168769980822,33.600911776904276,32.4122453292088,19.864355109449395
43,20.650302759811982,29.900357209423966,19.613134612674397,45.39146611082032,33.58792512257297,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
44,20.650302759811982,29.900357209423966,19.613134612674397,45.39146611082032,33.58792512257297,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
45,20.650302759811982,29.900357209423966,19.613134612674397,45.39146611082032,33.58792512257297,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
46,20.650302759811982,29.900357209423966,19.613134612674397,45.39146611082032,33.58792512257297,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
47,20.650302759811982,29.900357209423966,19.613134612674397,45.39146611082032,33.58792512257297,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
48,20.650302759811982,38.79527942940173,19.613134612674397,45.39146611082032,33.58792512257297,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
49,20.650302759811982,38.79527942940173,19.613134612674397,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
50,20.650302759811982,38.79527942940173,19.613134612674397,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
51,20.650302759811982,38.79527942940173,19.613134612674397,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
52,20.650302759811982,38.79527942940173,31.29335804175028,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
53,20.650302759811982,38.79527942940173,31.29335804175028,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
54,20.650302759811982,38.79527942940173,31.29335804175028,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
55,20.650302759811982,38.79527942940173,31.29335804175028,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
56,20.650302759811982,38.79527942940173,31.29335804175028,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
57,20.650302759811982,38.79527942940173,31.29335804175028,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
58,20.650302759811982,38.79527942940173,31.29335804175028,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
59,20.650302759811982,38.79527942940173,31.29335804175028,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
60,20.650302759811982,38.79527942940173,31.29335804175028,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
61,20.650302759811982,38.79527942940173,31.29335804175028,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
62,20.650302759811982,38.79527942940173,31.29335804175028,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
63,20.650302759811982,38.79527942940173,31.29335804175028,31.59606144798501,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
64,20.650302759811982,38.79527942940173,31.29335804175028,31.59606144798501,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
65,20.650302759811982,38.79527942940173,31.29335804175028,31.59606144798501,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
66,20.650302759811982,38.79527942940173,31.29335804175028,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,19.864355109449395
67,20.650302759811982,38.79527942940173,31.29335804175028,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
68,20.650302759811982,38.79527942940173,31.29335804175028,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
69,20.650302759811982,38.79527942940173,31.29335804175028,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
70,20.650302759811982,38.79527942940173,31.29335804175028,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
71,20.650302759811982,38.79527942940173,31.29335804175028,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
72,20.650302759811982,38.79527942940173,31.29335804175028,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
73,20.650302759811982,38.79527942940173,31.29335804175028,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
74,20.650302759811982,38.79527942940173,34.93050395882575,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
75,20.650302759811982,38.79527942940173,34.93050395882575,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
76,20.650302759811982,38.79527942940173,34.93050395882575,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
77,26.324778936659527,38.79527942940173,34.93050395882575,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
78,26.324778936659527,38.79527942940173,34.93050395882575,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
79,33.028841532695395,38.79527942940173,34.93050395882575,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
80,33.028841532695395,38.79527942940173,34.93050395882575,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
81,33.028841532695395,38.79527942940173,34.93050395882575,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
82,33.028841532695395,38.79527942940173,34.93050395882575,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
83,33.028841532695395,38.79527942940173,34.93050395882575,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
84,33.028841532695395,38.79527942940173,34.93050395882575,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
85,33.028841532695395,38.79527942940173,34.93050395882575,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
86,33.028841532695395,38.79527942940173,34.93050395882575,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,26.890216444598764,46.97050904628135
87,33.028841532695395,38.79527942940173,34.93050395882575,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,26.890216444598764,46.97050904628135
88,33.028841532695395,38.79527942940173,34.93050395882575,21.299851257351214,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,26.890216444598764,46.97050904628135
89,33.028841532695395,38.79527942940173,23.250280529749865,21.299851257351214,41.01607741732234,31.295764134169577,47.04086596885988,52.52448381284469,26.890216444598764,46.97050904628135
90,33.028841532695395,38.79527942940173,23.250280529749865,21.299851257351214,41.01607741732234,31.295764134169577,47.04086596885988,52.52448381284469,26.890216444598764,46.97050904628135
91,33.028841532695395,38.79527942940173,23.250280529749865,21.299851257351214,41.01607741732234,31.295764134169577,47.04086596885988,52.52448381284469,26.890216444598764,46.97050904628135
92,33.028841532695395,38.79527942940173,23.250280529749865,21.299851257351214,41.01607741732234,20.838133338624782,47.04086596885988,52.52448381284469,26.890216444598764,46.97050904628135
93,33.028841532695395,38.79527942940173,23.250280529749865,21.299851257351214,41.01607741732234,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
94,33.028841532695395,38.79527942940173,23.250280529749865,21.299851257351214,41.01607741732234,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
95,33.028841532695395,38.79527942940173,23.250280529749865,21.299851257351214,41.01607741732234,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
96,33.028841532695395,38.79527942940173,23.250280529749865,21.299851257351214,41.01607741732234,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
97,33.028841532695395,38.79527942940173,23.250280529749865,21.299851257351214,41.01607741732234,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
98,33.028841532695395,21.6291156175805,23.250280529749865,21.299851257351214,41.01607741732234,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
99,33.028841532695395,21.6291156175805,23.250280529749865,21.299851257351214,41.01607741732234,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
100,33.028841532695395,38.95325367480232,23.250280529749865,21.299851257351214,41.01607741732234,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
101,33.028841532695395,38.95325367480232,23.250280529749865,21.299851257351214,25.945056255937573,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
102,33.028841532695395,38.95325367480232,23.250280529749865,21.299851257351214,25.945056255937573,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
103,33.028841532695395,38.95325367480232,23.250280529749865,21.299851257351214,25.945056255937573,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
104,33.028841532695395,38.95325367480232,23.250280529749865,21.299851257351214,25.945056255937573,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
105,33.028841532695395,38.95325367480232,41.19528461265974,42.246642672221604,25.945056255937573,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
106,33.028841532695395,38.95325367480232,41.19528461265974,42.246642672221604,29.640107012198257,58.16968796131755,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
107,33.028841532695395,38.95325367480232,41.19528461265974,42.246642672221604,29.640107012198257,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
108,33.028841532695395,38.95325367480232,41.19528461265974,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
109,33.028841532695395,38.95325367480232,41.19528461265974,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
110,33.028841532695395,38.95325367480232,41.19528461265974,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
111,33.028841532695395,38.95325367480232,41.19528461265974,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
112,33.028841532695395,38.95325367480232,41.19528461265974,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
113,33.028841532695395,38.95325367480232,41.19528461265974,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
114,33.028841532695395,38.95325367480232,41.19528461265974,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
115,33.028841532695395,38.95325367480232,41.19528461265974,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
116,33.028841532695395,38.95325367480232,41.19528461265974,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
117,33.028841532695395,38.95325367480232,41.19528461265974,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
118,33.028841532695395,38.95325367480232,41.19528461265974,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
119,33.028841532695395,38.95325367480232,41.19528461265974,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
120,33.028841532695395,38.95325367480232,41.19528461265974,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
121,33.028841532695395,38.95325367480232,41.19528461265974,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
122,33.028841532695395,38.95325367480232,41.19528461265974,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
123,33.028841532695395,38.95325367480232,41.19528461265974,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
124,33.028841532695395,38.95325367480232,41.19528461265974,42.246642672221604,65.5984532924324,58.16968796131755,28.867503914084192,32.54956605464698,37.561093253321076,46.97050904628135
125,33.028841532695395,38.95325367480232,41.19528461265974,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,32.54956605464698,37.561093253321076,46.97050904628135
126,33.028841532695395,38.95325367480232,41.19528461265974,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,32.54956605464698,37.561093253321076,37.59015960691504
127,33.028841532695395,38.95325367480232,41.19528461265974,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,32.54956605464698,37.561093253321076,36.77464387414094
128,33.028841532695395,38.95325367480232,41.19528461265974,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
129,33.028841532695395,38.95325367480232,41.19528461265974,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
130,33.028841532695395,38.95325367480232,41.19528461265974,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
131,33.028841532695395,38.95325367480232,41.19528461265974,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
132,33.028841532695395,38.95325367480232,41.19528461265974,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
133,35.591570132286115,38.95325367480232,41.19528461265974,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
134,35.591570132286115,38.95325367480232,50.871211273519215,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
135,35.591570132286115,38.95325367480232,50.871211273519215,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
136,35.591570132286115,38.95325367480232,50.871211273519215,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
137,35.591570132286115,38.95325367480232,50.871211273519215,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
138,35.591570132286115,38.95325367480232,50.871211273519215,42.246642672221604,55.49550120306962,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
139,40.05740446849789,38.95325367480232,50.871211273519215,42.246642672221604,55.49550120306962,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
140,40.05740446849789,38.95325367480232,50.871211273519215,63.99617437079568,55.49550120306962,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
141,40.05740446849789,38.95325367480232,50.871211273519215,63.99617437079568,55.49550120306962,58.16968796131755,33.81459551469655,47.20678684461231,43.576385279335575,36.77464387414094
142,40.05740446849789,38.95325367480232,50.871211273519215,53.893800304182236,55.49550120306962,58.16968796131755,33.81459551469655,47.20678684461231,43.576385279335575,36.77464387414094
143,40.05740446849789,38.95325367480232,50.871211273519215,53.893800304182236,55.49550120306962,58.16968796131755,33.81459551469655,47.20678684461231,43.576385279335575,36.77464387414094
144,40.05740446849789,38.95325367480232,50.871211273519215,53.893800304182236,55.49550120306962,58.16968796131755,33.81459551469655,47.20678684461231,43.576385279335575,36.77464387414094
145,40.05740446849789,38.95325367480232,50.871211273519215,53.893800304182236,55.49550120306962,58.16968796131755,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
146,40.05740446849789,38.95325367480232,50.871211273519215,53.893800304182236,55.49550120306962,58.16968796131755,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
147,40.05740446849789,38.95325367480232,50.871211273519215,53.893800304182236,55.49550120306962,58.16968796131755,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
148,40.05740446849789,38.95325367480232,50.871211273519215,53.893800304182236,55.49550120306962,58.16968796131755,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
149,40.05740446849789,38.95325367480232,50.871211273519215,53.893800304182236,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
150,40.05740446849789,39.557590883230915,50.871211273519215,53.893800304182236,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
151,40.05740446849789,39.557590883230915,50.871211273519215,53.893800304182236,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
152,40.05740446849789,39.557590883230915,50.871211273519215,53.893800304182236,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
153,40.05740446849789,39.557590883230915,50.871211273519215,53.893800304182236,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
154,40.05740446849789,39.557590883230915,50.871211273519215,53.893800304182236,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
155,40.05740446849789,50.66673126785193,50.871211273519215,53.893800304182236,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
156,40.05740446849789,50.66673126785193,50.871211273519215,53.893800304182236,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
157,40.05740446849789,50.66673126785193,50.871211273519215,53.893800304182236,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
158,40.05740446849789,50.66673126785193,50.871211273519215,53.893800304182236,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
159,40.05740446849789,50.66673126785193,44.78661853022862,53.893800304182236,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
160,40.05740446849789,50.66673126785193,44.78661853022862,44.81025962994098,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
161,40.05740446849789,50.66673126785193,44.78661853022862,44.81025962994098,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
162,40.05740446849789,50.66673126785193,44.78661853022862,44.81025962994098,55.49550120306962,37.331554622692764,50.33410091196615,59.983519772316335,43.576385279335575,36.77464387414094
163,40.05740446849789,50.66673126785193,44.78661853022862,44.81025962994098,55.49550120306962,37.331554622692764,50.33410091196615,59.983519772316335,43.576385279335575,36.77464387414094
164,40.05740446849789,50.66673126785193,44.78661853022862,44.81025962994098,46.37494616685996,50.36808679592499,50.33410091196615,59.983519772316335,43.576385279335575,36.77464387414094
165,40.05740446849789,50.66673126785193,44.78661853022862,44.81025962994098,46.37494616685996,50.36808679592499,50.33410091196615,59.983519772316335,43.576385279335575,36.77464387414094
166,40.05740446849789,50.66673126785193,44.78661853022862,44.81025962994098,46.37494616685996,50.36808679592499,50.33410091196615,59.983519772316335,43.576385279335575,36.77464387414094
167,40.05740446849789,50.66673126785193,44.78661853022862,44.81025962994098,46.37494616685996,50.36808679592499,50.33410091196615,59.983519772316335,43.576385279335575,36.77464387414094
168,40.05740446849789,50.66673126785193,44.78661853022862,44.81025962994098,35.95834628023413,50.36808679592499,50.33410091196615,59.983519772316335,43.576385279335575,36.77464387414094
169,40.05740446849789,50.66673126785193,44.78661853022862,44.81025962994098,35.95834628023413,50.36808679592499,50.33410091196615,59.983519772316335,43.576385279335575,36.77464387414094
