Time Interval,Agent 0,Agent 5,Agent 9,Agent 3,Agent 8,Agent 6,Agent 2,Agent 4,Agent 7,Agent 1
32,47.48757210211124,29.900357209423966,19.613134612674397,38.34383472172372,30.884089647405904,47.48757210211124,30.32168769980822,47.51491242701924,29.937507116811574,19.864355109449395
33,47.48757210211124,29.900357209423966,19.613134612674397,38.34383472172372,30.884089647405904,47.48757210211124,30.32168769980822,47.51491242701924,29.937507116811574,19.864355109449395
34,47.48757210211124,29.900357209423966,19.613134612674397,38.34383472172372,30.884089647405904,47.48757210211124,30.32168769980822,47.51491242701924,32.4122453292088,19.864355109449395
35,47.48757210211124,29.900357209423966,19.613134612674397,38.34383472172372,30.884089647405904,47.48757210211124,30.32168769980822,47.51491242701924,32.4122453292088,19.864355109449395
36,47.48757210211124,29.900357209423966,19.613134612674397,38.34383472172372,30.884089647405904,47.48757210211124,30.32168769980822,47.51491242701924,32.4122453292088,19.864355109449395
37,47.48757210211124,29.900357209423966,19.613134612674397,38.34383472172372,30.884089647405904,47.48757210211124,30.32168769980822,47.51491242701924,32.4122453292088,19.864355109449395
38,33.58792512257297,29.900357209423966,19.613134612674397,38.34383472172372,30.884089647405904,33.58792512257297,30.32168769980822,47.51491242701924,32.4122453292088,19.864355109449395
39,33.58792512257297,29.900357209423966,19.613134612674397,38.34383472172372,45.39146611082032,33.58792512257297,30.32168769980822,47.51491242701924,32.4122453292088,19.864355109449395
40,33.58792512257297,29.900357209423966,19.613134612674397,38.34383472172372,45.39146611082032,33.58792512257297,30.32168769980822,47.51491242701924,32.4122453292088,19.864355109449395
41,33.58792512257297,29.900357209423966,19.613134612674397,20.650302759811982,45.39146611082032,33.58792512257297,30.32168769980822,33.600911776904276,32.4122453292088,19.864355109449395
42,33.58792512257297,29.900357209423966,19.613134612674397,20.650302759811982,45.39146611082032,33.58792512257297,30.32168769980822,33.600911776904276,32.4122453292088,19.864355109449395
43,31.295764134169577,29.900357209423966,19.613134612674397,20.650302759811982,45.39146611082032,33.58792512257297,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
44,31.295764134169577,29.900357209423966,19.613134612674397,20.650302759811982,45.39146611082032,33.58792512257297,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
45,31.295764134169577,29.900357209423966,19.613134612674397,20.650302759811982,45.39146611082032,33.58792512257297,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
46,31.295764134169577,29.900357209423966,19.613134612674397,20.650302759811982,45.39146611082032,33.58792512257297,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
47,31.295764134169577,29.900357209423966,19.613134612674397,20.650302759811982,45.39146611082032,33.58792512257297,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
48,31.295764134169577,38.79527942940173,19.613134612674397,20.650302759811982,45.39146611082032,33.58792512257297,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
49,31.295764134169577,38.79527942940173,19.613134612674397,20.650302759811982,45.39146611082032,41.01607741732234,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
50,31.295764134169577,38.79527942940173,19.613134612674397,20.650302759811982,45.39146611082032,41.01607741732234,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
51,31.295764134169577,38.79527942940173,19.613134612674397,20.650302759811982,45.39146611082032,41.01607741732234,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
52,31.295764134169577,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
53,31.295764134169577,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
54,31.295764134169577,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
55,31.295764134169577,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
56,31.295764134169577,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
57,31.295764134169577,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
58,31.295764134169577,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
59,31.295764134169577,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
60,31.295764134169577,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
61,31.295764134169577,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
62,31.295764134169577,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
63,31.295764134169577,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
64,31.295764134169577,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
65,31.295764134169577,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
66,31.295764134169577,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,47.04086596885988,31.669736382213376,32.4122453292088,19.864355109449395
67,31.295764134169577,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
68,31.295764134169577,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
69,31.295764134169577,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
70,31.295764134169577,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
71,31.295764134169577,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
72,31.295764134169577,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
73,31.295764134169577,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
74,31.295764134169577,38.79527942940173,34.93050395882575,20.650302759811982,31.59606144798501,41.01607741732234,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
75,31.295764134169577,38.79527942940173,34.93050395882575,20.650302759811982,31.59606144798501,41.01607741732234,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
76,31.295764134169577,38.79527942940173,34.93050395882575,20.650302759811982,31.59606144798501,41.01607741732234,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
77,31.295764134169577,38.79527942940173,34.93050395882575,26.324778936659527,31.59606144798501,41.01607741732234,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
78,31.295764134169577,38.79527942940173,34.93050395882575,26.324778936659527,31.59606144798501,41.01607741732234,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
79,31.295764134169577,38.79527942940173,34.93050395882575,33.028841532695395,31.59606144798501,41.01607741732234,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
80,31.295764134169577,38.79527942940173,34.93050395882575,33.028841532695395,31.59606144798501,41.01607741732234,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
81,31.295764134169577,38.79527942940173,34.93050395882575,33.028841532695395,31.59606144798501,41.01607741732234,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
82,31.295764134169577,38.79527942940173,34.93050395882575,33.028841532695395,31.59606144798501,41.01607741732234,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
83,31.295764134169577,38.79527942940173,34.93050395882575,33.028841532695395,31.59606144798501,41.01607741732234,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
84,31.295764134169577,38.79527942940173,34.93050395882575,33.028841532695395,31.59606144798501,41.01607741732234,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
85,31.295764134169577,38.79527942940173,34.93050395882575,33.028841532695395,31.59606144798501,41.01607741732234,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
86,31.295764134169577,38.79527942940173,34.93050395882575,33.028841532695395,31.59606144798501,41.01607741732234,47.04086596885988,31.669736382213376,26.890216444598764,46.97050904628135
87,31.295764134169577,38.79527942940173,34.93050395882575,33.028841532695395,31.59606144798501,41.01607741732234,47.04086596885988,31.669736382213376,26.890216444598764,46.97050904628135
88,31.295764134169577,38.79527942940173,34.93050395882575,33.028841532695395,21.299851257351214,41.01607741732234,47.04086596885988,31.669736382213376,26.890216444598764,46.97050904628135
89,31.295764134169577,38.79527942940173,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,47.04086596885988,52.52448381284469,26.890216444598764,46.97050904628135
90,31.295764134169577,38.79527942940173,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,47.04086596885988,52.52448381284469,26.890216444598764,46.97050904628135
91,31.295764134169577,38.79527942940173,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,47.04086596885988,52.52448381284469,26.890216444598764,46.97050904628135
92,20.838133338624782,38.79527942940173,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,47.04086596885988,52.52448381284469,26.890216444598764,46.97050904628135
93,20.838133338624782,38.79527942940173,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
94,20.838133338624782,38.79527942940173,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
95,20.838133338624782,38.79527942940173,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
96,20.838133338624782,38.79527942940173,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
97,20.838133338624782,38.79527942940173,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
98,20.838133338624782,21.6291156175805,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
99,20.838133338624782,21.6291156175805,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
100,20.838133338624782,38.95325367480232,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
101,20.838133338624782,38.95325367480232,23.250280529749865,33.028841532695395,21.299851257351214,25.945056255937573,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
102,20.838133338624782,38.95325367480232,23.250280529749865,33.028841532695395,21.299851257351214,25.945056255937573,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
103,20.838133338624782,38.95325367480232,23.250280529749865,33.028841532695395,21.299851257351214,25.945056255937573,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
104,20.838133338624782,38.95325367480232,23.250280529749865,33.028841532695395,21.299851257351214,25.945056255937573,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
105,20.838133338624782,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,25.945056255937573,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
106,58.16968796131755,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,29.640107012198257,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
107,58.16968796131755,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,29.640107012198257,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
108,58.16968796131755,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
109,58.16968796131755,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
110,58.16968796131755,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
111,58.16968796131755,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
112,58.16968796131755,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
113,58.16968796131755,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
114,58.16968796131755,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
115,58.16968796131755,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
116,58.16968796131755,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
117,58.16968796131755,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
118,58.16968796131755,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
119,58.16968796131755,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
120,58.16968796131755,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
121,58.16968796131755,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
122,58.16968796131755,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
123,58.16968796131755,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
124,58.16968796131755,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,28.867503914084192,32.54956605464698,37.561093253321076,46.97050904628135
125,58.16968796131755,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,33.81459551469655,32.54956605464698,37.561093253321076,46.97050904628135
126,58.16968796131755,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,33.81459551469655,32.54956605464698,37.561093253321076,37.59015960691504
127,58.16968796131755,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,33.81459551469655,32.54956605464698,37.561093253321076,36.77464387414094
128,58.16968796131755,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
129,58.16968796131755,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
130,58.16968796131755,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
131,58.16968796131755,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
132,58.16968796131755,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
133,58.16968796131755,38.95325367480232,41.19528461265974,35.591570132286115,42.246642672221604,65.5984532924324,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
134,58.16968796131755,38.95325367480232,50.871211273519215,35.591570132286115,42.246642672221604,65.5984532924324,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
135,58.16968796131755,38.95325367480232,50.871211273519215,35.591570132286115,42.246642672221604,65.5984532924324,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
136,58.16968796131755,38.95325367480232,50.871211273519215,35.591570132286115,42.246642672221604,65.5984532924324,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
137,58.16968796131755,38.95325367480232,50.871211273519215,35.591570132286115,42.246642672221604,65.5984532924324,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
138,58.16968796131755,38.95325367480232,50.871211273519215,35.591570132286115,42.246642672221604,55.49550120306962,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
139,58.16968796131755,38.95325367480232,50.871211273519215,40.05740446849789,42.246642672221604,55.49550120306962,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
140,58.16968796131755,38.95325367480232,50.871211273519215,40.05740446849789,63.99617437079568,55.49550120306962,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
141,58.16968796131755,38.95325367480232,50.871211273519215,40.05740446849789,63.99617437079568,55.49550120306962,33.81459551469655,47.20678684461231,43.576385279335575,36.77464387414094
142,58.16968796131755,38.95325367480232,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,33.81459551469655,47.20678684461231,43.576385279335575,36.77464387414094
143,58.16968796131755,38.95325367480232,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,33.81459551469655,47.20678684461231,43.576385279335575,36.77464387414094
144,58.16968796131755,38.95325367480232,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,33.81459551469655,47.20678684461231,43.576385279335575,36.77464387414094
145,58.16968796131755,38.95325367480232,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
146,58.16968796131755,38.95325367480232,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
147,58.16968796131755,38.95325367480232,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
148,58.16968796131755,38.95325367480232,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
149,37.331554622692764,38.95325367480232,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
150,37.331554622692764,39.557590883230915,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
151,37.331554622692764,39.557590883230915,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
152,37.331554622692764,39.557590883230915,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
153,37.331554622692764,39.557590883230915,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
154,37.331554622692764,39.557590883230915,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
155,37.331554622692764,50.66673126785193,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
156,37.331554622692764,50.66673126785193,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
157,37.331554622692764,50.66673126785193,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
158,37.331554622692764,50.66673126785193,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
159,37.331554622692764,50.66673126785193,44.78661853022862,40.05740446849789,53.893800304182236,55.49550120306962,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
160,37.331554622692764,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,55.49550120306962,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
161,37.331554622692764,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,55.49550120306962,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
162,37.331554622692764,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,55.49550120306962,50.33410091196615,59.983519772316335,43.576385279335575,36.77464387414094
163,37.331554622692764,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,55.49550120306962,50.33410091196615,59.983519772316335,43.576385279335575,36.77464387414094
164,50.36808679592499,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,46.37494616685996,50.33410091196615,59.983519772316335,43.576385279335575,36.77464387414094
165,50.36808679592499,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,46.37494616685996,50.33410091196615,59.983519772316335,43.576385279335575,36.77464387414094
166,50.36808679592499,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,46.37494616685996,50.33410091196615,59.983519772316335,43.576385279335575,36.77464387414094
167,50.36808679592499,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,46.37494616685996,50.33410091196615,59.983519772316335,43.576385279335575,36.77464387414094
168,50.36808679592499,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,35.95834628023413,50.33410091196615,59.983519772316335,43.576385279335575,36.77464387414094
169,50.36808679592499,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,35.95834628023413,50.33410091196615,59.983519772316335,43.576385279335575,36.77464387414094
