Time Interval,Agent 7,Agent 0,Agent 2,Agent 4,Agent 3,Agent 5,Agent 1,Agent 6,Agent 9,Agent 8
38,10.043831762852037,33.695892507026294,13.019090787859989,13.723094875720477,4.0472673938946055,16.915118531320065,24.61654415507727,11.662556018484446,17.635195815373645,33.543046282325804
39,10.043831762852037,33.695892507026294,13.019090787859989,13.723094875720477,4.0472673938946055,16.915118531320065,24.61654415507727,11.662556018484446,17.635195815373645,33.543046282325804
40,10.043831762852037,33.695892507026294,13.019090787859989,13.723094875720477,4.0472673938946055,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,33.543046282325804
41,10.043831762852037,33.695892507026294,13.019090787859989,13.723094875720477,33.89679132170655,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,33.543046282325804
42,10.043831762852037,33.695892507026294,13.019090787859989,13.723094875720477,33.89679132170655,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,33.543046282325804
43,10.043831762852037,16.203170591699653,13.019090787859989,13.723094875720477,33.89679132170655,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,33.543046282325804
44,10.043831762852037,16.203170591699653,13.019090787859989,13.723094875720477,33.89679132170655,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,33.543046282325804
45,10.043831762852037,16.203170591699653,13.019090787859989,13.723094875720477,33.89679132170655,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,33.543046282325804
46,10.043831762852037,16.203170591699653,13.019090787859989,13.723094875720477,33.89679132170655,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,33.543046282325804
47,10.043831762852037,16.203170591699653,13.019090787859989,13.723094875720477,33.89679132170655,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,33.543046282325804
48,10.043831762852037,16.203170591699653,13.019090787859989,13.723094875720477,29.849523927811944,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,33.543046282325804
49,10.043831762852037,16.203170591699653,14.58844092304949,13.723094875720477,29.849523927811944,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,33.543046282325804
50,10.043831762852037,16.203170591699653,14.58844092304949,13.723094875720477,29.849523927811944,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,33.543046282325804
51,10.043831762852037,16.203170591699653,14.58844092304949,13.723094875720477,29.849523927811944,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,33.543046282325804
52,10.043831762852037,16.203170591699653,14.58844092304949,13.723094875720477,29.849523927811944,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,14.620476119488387
53,10.043831762852037,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,14.620476119488387
54,10.043831762852037,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,14.620476119488387
55,10.043831762852037,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,14.620476119488387
56,10.043831762852037,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,14.620476119488387
57,24.68584206200644,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,16.915118531320065,31.564807103635978,15.033094541275835,17.635195815373645,14.620476119488387
58,24.68584206200644,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,16.915118531320065,31.564807103635978,15.033094541275835,17.635195815373645,14.620476119488387
59,24.68584206200644,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,16.915118531320065,31.564807103635978,15.033094541275835,17.635195815373645,14.620476119488387
60,24.68584206200644,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,16.915118531320065,31.564807103635978,15.033094541275835,17.635195815373645,14.620476119488387
61,24.68584206200644,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,16.915118531320065,31.564807103635978,15.033094541275835,17.635195815373645,14.620476119488387
62,24.68584206200644,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,17.635195815373645,14.620476119488387
63,24.68584206200644,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,17.635195815373645,14.620476119488387
64,24.68584206200644,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,17.635195815373645,14.620476119488387
65,24.68584206200644,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,17.635195815373645,14.620476119488387
66,24.68584206200644,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,17.635195815373645,14.620476119488387
67,24.68584206200644,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,35.90313408843343,14.620476119488387
68,24.68584206200644,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,35.90313408843343,14.620476119488387
69,14.642010299154403,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,35.90313408843343,14.620476119488387
70,14.642010299154403,16.203170591699653,42.47841708414713,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,35.90313408843343,14.620476119488387
71,14.642010299154403,16.203170591699653,42.47841708414713,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,35.90313408843343,14.620476119488387
72,14.642010299154403,16.203170591699653,42.47841708414713,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,35.90313408843343,14.620476119488387
73,14.642010299154403,16.203170591699653,42.47841708414713,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,35.90313408843343,14.620476119488387
74,14.642010299154403,16.203170591699653,42.47841708414713,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,35.90313408843343,14.620476119488387
75,14.642010299154403,16.203170591699653,42.47841708414713,14.604418841009107,29.849523927811944,28.842613489297875,26.847602709508394,15.033094541275835,35.90313408843343,14.620476119488387
76,14.642010299154403,16.203170591699653,42.47841708414713,14.604418841009107,29.849523927811944,28.842613489297875,26.847602709508394,15.033094541275835,35.90313408843343,14.620476119488387
77,14.642010299154403,16.203170591699653,42.47841708414713,14.604418841009107,29.849523927811944,28.842613489297875,26.847602709508394,15.033094541275835,35.90313408843343,14.620476119488387
78,14.642010299154403,16.203170591699653,42.47841708414713,14.604418841009107,29.849523927811944,28.842613489297875,26.847602709508394,15.033094541275835,35.90313408843343,28.30473115413689
79,22.124381023388764,16.203170591699653,27.889976161097636,19.630865974286788,29.849523927811944,28.842613489297875,26.847602709508394,15.033094541275835,35.90313408843343,28.30473115413689
80,22.124381023388764,16.203170591699653,27.889976161097636,19.630865974286788,29.849523927811944,28.842613489297875,26.847602709508394,15.033094541275835,35.90313408843343,28.30473115413689
81,22.124381023388764,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,15.033094541275835,35.90313408843343,28.30473115413689
82,22.124381023388764,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,15.033094541275835,35.90313408843343,28.30473115413689
83,22.124381023388764,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,15.033094541275835,35.90313408843343,28.30473115413689
84,22.124381023388764,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,15.033094541275835,35.90313408843343,28.30473115413689
85,22.124381023388764,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,15.033094541275835,35.90313408843343,28.30473115413689
86,22.124381023388764,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,35.90313408843343,28.30473115413689
87,22.124381023388764,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,35.90313408843343,28.30473115413689
88,22.124381023388764,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,35.90313408843343,28.30473115413689
89,22.124381023388764,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,35.90313408843343,28.30473115413689
90,22.124381023388764,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,35.90313408843343,28.30473115413689
91,22.124381023388764,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,35.90313408843343,28.30473115413689
92,22.124381023388764,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,35.90313408843343,28.30473115413689
93,22.124381023388764,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,35.90313408843343,28.30473115413689
94,22.124381023388764,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,35.90313408843343,28.30473115413689
95,22.124381023388764,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,35.90313408843343,28.30473115413689
96,22.124381023388764,31.13507946980371,27.889976161097636,19.630865974286788,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,19.826077316932043,28.30473115413689
97,22.124381023388764,31.13507946980371,27.889976161097636,19.630865974286788,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,19.826077316932043,28.30473115413689
98,22.124381023388764,31.13507946980371,27.889976161097636,19.630865974286788,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,19.826077316932043,28.30473115413689
99,22.124381023388764,31.13507946980371,22.879386485395113,19.630865974286788,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,19.826077316932043,28.30473115413689
100,22.124381023388764,31.13507946980371,22.879386485395113,19.630865974286788,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,19.826077316932043,28.30473115413689
101,22.124381023388764,31.13507946980371,22.879386485395113,19.630865974286788,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,19.826077316932043,28.30473115413689
102,22.124381023388764,31.13507946980371,22.879386485395113,19.630865974286788,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,19.826077316932043,28.30473115413689
103,22.124381023388764,31.13507946980371,22.879386485395113,19.630865974286788,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,19.826077316932043,28.30473115413689
104,22.124381023388764,31.13507946980371,22.879386485395113,27.16631117327184,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,19.826077316932043,28.30473115413689
105,22.124381023388764,31.13507946980371,22.879386485395113,27.16631117327184,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,19.826077316932043,28.30473115413689
106,22.124381023388764,31.13507946980371,22.879386485395113,27.16631117327184,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,19.826077316932043,28.30473115413689
107,22.124381023388764,31.13507946980371,22.879386485395113,27.16631117327184,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,28.30473115413689
108,22.124381023388764,31.13507946980371,22.879386485395113,27.16631117327184,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,28.30473115413689
109,21.690067177922916,31.13507946980371,22.879386485395113,27.16631117327184,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,28.30473115413689
110,21.690067177922916,31.13507946980371,22.879386485395113,24.022595230397123,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,28.30473115413689
111,21.690067177922916,31.13507946980371,22.879386485395113,24.022595230397123,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,25.7214584293282
112,21.690067177922916,31.13507946980371,22.879386485395113,33.23586305651281,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,25.7214584293282
113,21.690067177922916,31.13507946980371,22.879386485395113,33.23586305651281,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,25.7214584293282
114,21.690067177922916,31.13507946980371,22.879386485395113,33.23586305651281,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,25.7214584293282
115,21.690067177922916,31.13507946980371,22.879386485395113,33.23586305651281,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,25.7214584293282
116,21.690067177922916,31.13507946980371,22.879386485395113,33.23586305651281,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,25.7214584293282
117,21.690067177922916,31.13507946980371,22.879386485395113,33.23586305651281,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,25.7214584293282
118,21.690067177922916,31.13507946980371,22.879386485395113,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,25.7214584293282
119,21.690067177922916,31.13507946980371,22.879386485395113,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,25.7214584293282
120,21.690067177922916,31.13507946980371,22.879386485395113,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,25.7214584293282
121,21.690067177922916,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,25.7214584293282
122,21.690067177922916,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,25.7214584293282
123,21.690067177922916,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,25.7214584293282
124,21.690067177922916,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,25.7214584293282
125,21.690067177922916,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,43.06346157042086,25.7214584293282
126,21.690067177922916,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,43.06346157042086,25.7214584293282
127,21.690067177922916,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,43.06346157042086,25.7214584293282
128,21.690067177922916,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,43.06346157042086,25.7214584293282
129,21.690067177922916,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,29.016531656222462,43.06346157042086,25.7214584293282
130,21.690067177922916,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,29.016531656222462,43.06346157042086,25.7214584293282
131,21.690067177922916,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,29.016531656222462,43.06346157042086,25.7214584293282
132,21.690067177922916,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,29.016531656222462,43.06346157042086,25.7214584293282
133,21.690067177922916,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,29.016531656222462,43.06346157042086,25.7214584293282
134,21.690067177922916,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,29.016531656222462,43.06346157042086,25.7214584293282
135,21.690067177922916,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,29.016531656222462,43.06346157042086,25.7214584293282
136,21.690067177922916,32.84378610993074,22.879386485395113,33.23586305651281,36.52157031065468,31.862925708492188,46.96313147767303,29.016531656222462,23.237384253488823,25.7214584293282
137,21.690067177922916,32.84378610993074,22.879386485395113,33.23586305651281,36.52157031065468,31.862925708492188,46.96313147767303,29.016531656222462,23.237384253488823,25.7214584293282
138,21.690067177922916,32.84378610993074,22.879386485395113,33.23586305651281,36.52157031065468,31.862925708492188,46.96313147767303,29.016531656222462,23.237384253488823,25.7214584293282
139,21.690067177922916,32.84378610993074,22.879386485395113,33.23586305651281,36.52157031065468,31.862925708492188,46.96313147767303,29.016531656222462,23.237384253488823,25.7214584293282
140,21.690067177922916,32.84378610993074,22.879386485395113,33.23586305651281,36.52157031065468,31.862925708492188,46.96313147767303,29.016531656222462,23.237384253488823,25.7214584293282
141,21.690067177922916,32.84378610993074,22.879386485395113,33.23586305651281,36.52157031065468,31.862925708492188,46.96313147767303,29.016531656222462,23.237384253488823,25.7214584293282
142,54.212548666790546,32.84378610993074,22.879386485395113,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,25.7214584293282
143,54.212548666790546,32.84378610993074,22.879386485395113,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,25.7214584293282
144,54.212548666790546,32.84378610993074,22.879386485395113,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,25.7214584293282
145,54.212548666790546,32.84378610993074,25.461001518587526,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,25.7214584293282
146,54.212548666790546,32.84378610993074,25.461001518587526,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,25.7214584293282
147,54.212548666790546,32.84378610993074,37.1762487516791,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,25.7214584293282
148,54.212548666790546,32.84378610993074,37.1762487516791,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,25.7214584293282
149,54.212548666790546,32.84378610993074,37.1762487516791,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,25.7214584293282
150,54.212548666790546,32.84378610993074,37.1762487516791,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,25.7214584293282
151,54.212548666790546,32.84378610993074,37.1762487516791,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,25.7214584293282
152,54.212548666790546,32.84378610993074,37.1762487516791,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,25.7214584293282
153,54.212548666790546,32.84378610993074,37.1762487516791,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,25.7214584293282
154,54.212548666790546,32.84378610993074,37.1762487516791,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,25.7214584293282
155,54.212548666790546,32.84378610993074,37.1762487516791,25.700417857527764,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,25.7214584293282
156,54.212548666790546,32.84378610993074,37.1762487516791,25.700417857527764,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,25.7214584293282
157,54.212548666790546,32.84378610993074,37.1762487516791,25.700417857527764,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,25.7214584293282
158,54.212548666790546,32.84378610993074,37.1762487516791,25.700417857527764,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,25.7214584293282
159,54.212548666790546,32.84378610993074,37.1762487516791,25.700417857527764,36.52157031065468,32.503530574076564,28.81990830295996,29.016531656222462,23.237384253488823,25.7214584293282
160,54.212548666790546,32.84378610993074,37.1762487516791,25.700417857527764,36.52157031065468,32.503530574076564,53.02823824262046,29.016531656222462,23.237384253488823,28.51358790419486
161,54.212548666790546,32.84378610993074,37.1762487516791,25.700417857527764,36.52157031065468,32.503530574076564,53.02823824262046,29.016531656222462,23.237384253488823,28.51358790419486
162,32.52248148886763,32.84378610993074,37.1762487516791,25.700417857527764,36.52157031065468,32.503530574076564,53.02823824262046,29.016531656222462,23.237384253488823,28.51358790419486
163,32.52248148886763,32.84378610993074,37.1762487516791,25.700417857527764,36.52157031065468,32.503530574076564,53.02823824262046,29.016531656222462,23.237384253488823,28.51358790419486
164,32.52248148886763,32.84378610993074,37.1762487516791,25.700417857527764,36.52157031065468,32.503530574076564,53.02823824262046,29.016531656222462,23.237384253488823,28.51358790419486
165,32.52248148886763,32.84378610993074,37.1762487516791,39.24274131436517,36.52157031065468,32.503530574076564,53.02823824262046,29.016531656222462,23.237384253488823,28.51358790419486
166,32.52248148886763,32.84378610993074,37.1762487516791,39.24274131436517,36.52157031065468,32.503530574076564,53.02823824262046,29.016531656222462,23.237384253488823,28.51358790419486
167,32.52248148886763,32.84378610993074,37.1762487516791,39.24274131436517,36.52157031065468,32.503530574076564,53.02823824262046,29.016531656222462,23.237384253488823,28.51358790419486
168,32.52248148886763,25.274550279933496,37.1762487516791,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,23.237384253488823,28.51358790419486
169,32.52248148886763,25.274550279933496,37.1762487516791,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,36.65771820927362,28.51358790419486
170,32.52248148886763,25.274550279933496,37.1762487516791,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,36.65771820927362,28.51358790419486
171,32.52248148886763,25.274550279933496,37.1762487516791,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,36.65771820927362,28.51358790419486
172,32.52248148886763,25.274550279933496,37.1762487516791,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,36.65771820927362,28.51358790419486
173,32.52248148886763,25.274550279933496,37.1762487516791,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,36.65771820927362,28.51358790419486
174,32.52248148886763,25.274550279933496,37.1762487516791,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,36.65771820927362,28.51358790419486
175,32.52248148886763,25.274550279933496,37.1762487516791,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,36.65771820927362,28.51358790419486
176,32.52248148886763,25.274550279933496,37.1762487516791,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,36.65771820927362,28.51358790419486
