Time Interval,Agent 5,Agent 0,Agent 2,Agent 4,Agent 3,Agent 1,Agent 6,Agent 9,Agent 7,Agent 8
38,16.915118531320065,33.695892507026294,13.019090787859989,13.723094875720477,4.0472673938946055,24.61654415507727,11.662556018484446,17.635195815373645,10.043831762852037,33.543046282325804
39,16.915118531320065,33.695892507026294,13.019090787859989,13.723094875720477,4.0472673938946055,24.61654415507727,11.662556018484446,17.635195815373645,10.043831762852037,33.543046282325804
40,16.915118531320065,33.695892507026294,13.019090787859989,13.723094875720477,4.0472673938946055,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037,33.543046282325804
41,16.915118531320065,33.695892507026294,13.019090787859989,13.723094875720477,33.89679132170655,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037,33.543046282325804
42,16.915118531320065,33.695892507026294,13.019090787859989,13.723094875720477,33.89679132170655,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037,33.543046282325804
43,16.915118531320065,16.203170591699653,13.019090787859989,13.723094875720477,33.89679132170655,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037,33.543046282325804
44,16.915118531320065,16.203170591699653,13.019090787859989,13.723094875720477,33.89679132170655,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037,33.543046282325804
45,16.915118531320065,16.203170591699653,13.019090787859989,13.723094875720477,33.89679132170655,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037,33.543046282325804
46,16.915118531320065,16.203170591699653,13.019090787859989,13.723094875720477,33.89679132170655,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037,33.543046282325804
47,16.915118531320065,16.203170591699653,13.019090787859989,13.723094875720477,33.89679132170655,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037,33.543046282325804
48,16.915118531320065,16.203170591699653,13.019090787859989,13.723094875720477,29.849523927811944,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037,33.543046282325804
49,16.915118531320065,16.203170591699653,14.58844092304949,13.723094875720477,29.849523927811944,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037,33.543046282325804
50,16.915118531320065,16.203170591699653,14.58844092304949,13.723094875720477,29.849523927811944,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037,33.543046282325804
51,16.915118531320065,16.203170591699653,14.58844092304949,13.723094875720477,29.849523927811944,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037,33.543046282325804
52,16.915118531320065,16.203170591699653,14.58844092304949,13.723094875720477,29.849523927811944,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037,14.620476119488387
53,16.915118531320065,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037,14.620476119488387
54,16.915118531320065,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037,14.620476119488387
55,16.915118531320065,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037,14.620476119488387
56,16.915118531320065,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037,14.620476119488387
57,16.915118531320065,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,31.564807103635978,15.033094541275835,17.635195815373645,24.68584206200644,14.620476119488387
58,16.915118531320065,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,31.564807103635978,15.033094541275835,17.635195815373645,24.68584206200644,14.620476119488387
59,16.915118531320065,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,31.564807103635978,15.033094541275835,17.635195815373645,24.68584206200644,14.620476119488387
60,16.915118531320065,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,31.564807103635978,15.033094541275835,17.635195815373645,24.68584206200644,14.620476119488387
61,16.915118531320065,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,31.564807103635978,15.033094541275835,17.635195815373645,24.68584206200644,14.620476119488387
62,28.842613489297875,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,31.564807103635978,15.033094541275835,17.635195815373645,24.68584206200644,14.620476119488387
63,28.842613489297875,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,31.564807103635978,15.033094541275835,17.635195815373645,24.68584206200644,14.620476119488387
64,28.842613489297875,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,31.564807103635978,15.033094541275835,17.635195815373645,24.68584206200644,14.620476119488387
65,28.842613489297875,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,31.564807103635978,15.033094541275835,17.635195815373645,24.68584206200644,14.620476119488387
66,28.842613489297875,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,31.564807103635978,15.033094541275835,17.635195815373645,24.68584206200644,14.620476119488387
67,28.842613489297875,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,31.564807103635978,15.033094541275835,35.90313408843343,24.68584206200644,14.620476119488387
68,28.842613489297875,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,31.564807103635978,15.033094541275835,35.90313408843343,24.68584206200644,14.620476119488387
69,28.842613489297875,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,31.564807103635978,15.033094541275835,35.90313408843343,14.642010299154403,14.620476119488387
70,28.842613489297875,16.203170591699653,42.47841708414713,14.604418841009107,29.849523927811944,31.564807103635978,15.033094541275835,35.90313408843343,14.642010299154403,14.620476119488387
71,28.842613489297875,16.203170591699653,42.47841708414713,14.604418841009107,29.849523927811944,31.564807103635978,15.033094541275835,35.90313408843343,14.642010299154403,14.620476119488387
72,28.842613489297875,16.203170591699653,42.47841708414713,14.604418841009107,29.849523927811944,31.564807103635978,15.033094541275835,35.90313408843343,14.642010299154403,14.620476119488387
73,28.842613489297875,16.203170591699653,42.47841708414713,14.604418841009107,29.849523927811944,31.564807103635978,15.033094541275835,35.90313408843343,14.642010299154403,14.620476119488387
74,28.842613489297875,16.203170591699653,42.47841708414713,14.604418841009107,29.849523927811944,31.564807103635978,15.033094541275835,35.90313408843343,14.642010299154403,14.620476119488387
75,28.842613489297875,16.203170591699653,42.47841708414713,14.604418841009107,29.849523927811944,26.847602709508394,15.033094541275835,35.90313408843343,14.642010299154403,14.620476119488387
76,28.842613489297875,16.203170591699653,42.47841708414713,14.604418841009107,29.849523927811944,26.847602709508394,15.033094541275835,35.90313408843343,14.642010299154403,14.620476119488387
77,28.842613489297875,16.203170591699653,42.47841708414713,14.604418841009107,29.849523927811944,26.847602709508394,15.033094541275835,35.90313408843343,14.642010299154403,14.620476119488387
78,28.842613489297875,16.203170591699653,42.47841708414713,14.604418841009107,29.849523927811944,26.847602709508394,15.033094541275835,35.90313408843343,14.642010299154403,28.30473115413689
79,28.842613489297875,16.203170591699653,27.889976161097636,19.630865974286788,29.849523927811944,26.847602709508394,15.033094541275835,35.90313408843343,22.124381023388764,28.30473115413689
80,28.842613489297875,16.203170591699653,27.889976161097636,19.630865974286788,29.849523927811944,26.847602709508394,15.033094541275835,35.90313408843343,22.124381023388764,28.30473115413689
81,28.842613489297875,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,26.847602709508394,15.033094541275835,35.90313408843343,22.124381023388764,28.30473115413689
82,28.842613489297875,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,26.847602709508394,15.033094541275835,35.90313408843343,22.124381023388764,28.30473115413689
83,28.842613489297875,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,26.847602709508394,15.033094541275835,35.90313408843343,22.124381023388764,28.30473115413689
84,28.842613489297875,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,26.847602709508394,15.033094541275835,35.90313408843343,22.124381023388764,28.30473115413689
85,28.842613489297875,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,26.847602709508394,15.033094541275835,35.90313408843343,22.124381023388764,28.30473115413689
86,28.842613489297875,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,26.847602709508394,24.22008315737632,35.90313408843343,22.124381023388764,28.30473115413689
87,28.842613489297875,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,26.847602709508394,24.22008315737632,35.90313408843343,22.124381023388764,28.30473115413689
88,28.842613489297875,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,26.847602709508394,24.22008315737632,35.90313408843343,22.124381023388764,28.30473115413689
89,28.842613489297875,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,26.847602709508394,24.22008315737632,35.90313408843343,22.124381023388764,28.30473115413689
90,28.842613489297875,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,26.847602709508394,24.22008315737632,35.90313408843343,22.124381023388764,28.30473115413689
91,28.842613489297875,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,26.847602709508394,24.22008315737632,35.90313408843343,22.124381023388764,28.30473115413689
92,28.842613489297875,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,26.847602709508394,24.22008315737632,35.90313408843343,22.124381023388764,28.30473115413689
93,28.842613489297875,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,26.847602709508394,24.22008315737632,35.90313408843343,22.124381023388764,28.30473115413689
94,28.842613489297875,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,26.847602709508394,24.22008315737632,35.90313408843343,22.124381023388764,28.30473115413689
95,28.842613489297875,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,26.847602709508394,24.22008315737632,35.90313408843343,22.124381023388764,28.30473115413689
96,42.5065444374241,31.13507946980371,27.889976161097636,19.630865974286788,36.01920728925279,26.847602709508394,24.22008315737632,19.826077316932043,22.124381023388764,28.30473115413689
97,42.5065444374241,31.13507946980371,27.889976161097636,19.630865974286788,36.01920728925279,26.847602709508394,24.22008315737632,19.826077316932043,22.124381023388764,28.30473115413689
98,42.5065444374241,31.13507946980371,27.889976161097636,19.630865974286788,36.01920728925279,26.847602709508394,24.22008315737632,19.826077316932043,22.124381023388764,28.30473115413689
99,42.5065444374241,31.13507946980371,22.879386485395113,19.630865974286788,36.01920728925279,26.847602709508394,24.22008315737632,19.826077316932043,22.124381023388764,28.30473115413689
100,42.5065444374241,31.13507946980371,22.879386485395113,19.630865974286788,36.01920728925279,26.847602709508394,24.22008315737632,19.826077316932043,22.124381023388764,28.30473115413689
101,42.5065444374241,31.13507946980371,22.879386485395113,19.630865974286788,36.01920728925279,26.847602709508394,24.22008315737632,19.826077316932043,22.124381023388764,28.30473115413689
102,42.5065444374241,31.13507946980371,22.879386485395113,19.630865974286788,36.01920728925279,26.847602709508394,24.22008315737632,19.826077316932043,22.124381023388764,28.30473115413689
103,42.5065444374241,31.13507946980371,22.879386485395113,19.630865974286788,36.01920728925279,26.847602709508394,24.22008315737632,19.826077316932043,22.124381023388764,28.30473115413689
104,42.5065444374241,31.13507946980371,22.879386485395113,27.16631117327184,36.01920728925279,26.847602709508394,24.22008315737632,19.826077316932043,22.124381023388764,28.30473115413689
105,42.5065444374241,31.13507946980371,22.879386485395113,27.16631117327184,36.01920728925279,26.847602709508394,24.22008315737632,19.826077316932043,22.124381023388764,28.30473115413689
106,42.5065444374241,31.13507946980371,22.879386485395113,27.16631117327184,36.01920728925279,26.847602709508394,24.22008315737632,19.826077316932043,22.124381023388764,28.30473115413689
107,42.5065444374241,31.13507946980371,22.879386485395113,27.16631117327184,36.01920728925279,46.96313147767303,24.22008315737632,19.826077316932043,22.124381023388764,28.30473115413689
108,42.5065444374241,31.13507946980371,22.879386485395113,27.16631117327184,36.01920728925279,46.96313147767303,24.22008315737632,19.826077316932043,22.124381023388764,28.30473115413689
109,42.5065444374241,31.13507946980371,22.879386485395113,27.16631117327184,36.01920728925279,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916,28.30473115413689
110,42.5065444374241,31.13507946980371,22.879386485395113,24.022595230397123,36.01920728925279,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916,28.30473115413689
111,42.5065444374241,31.13507946980371,22.879386485395113,24.022595230397123,36.01920728925279,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916,25.7214584293282
112,42.5065444374241,31.13507946980371,22.879386485395113,33.23586305651281,36.01920728925279,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916,25.7214584293282
113,42.5065444374241,31.13507946980371,22.879386485395113,33.23586305651281,36.01920728925279,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916,25.7214584293282
114,42.5065444374241,31.13507946980371,22.879386485395113,33.23586305651281,36.01920728925279,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916,25.7214584293282
115,42.5065444374241,31.13507946980371,22.879386485395113,33.23586305651281,36.01920728925279,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916,25.7214584293282
116,42.5065444374241,31.13507946980371,22.879386485395113,33.23586305651281,36.01920728925279,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916,25.7214584293282
117,42.5065444374241,31.13507946980371,22.879386485395113,33.23586305651281,36.01920728925279,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916,25.7214584293282
118,42.5065444374241,31.13507946980371,22.879386485395113,33.23586305651281,54.14455442737465,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916,25.7214584293282
119,42.5065444374241,31.13507946980371,22.879386485395113,33.23586305651281,54.14455442737465,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916,25.7214584293282
120,42.5065444374241,31.13507946980371,22.879386485395113,33.23586305651281,54.14455442737465,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916,25.7214584293282
121,42.5065444374241,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916,25.7214584293282
122,42.5065444374241,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916,25.7214584293282
123,42.5065444374241,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916,25.7214584293282
124,42.5065444374241,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916,25.7214584293282
125,42.5065444374241,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,46.96313147767303,24.22008315737632,43.06346157042086,21.690067177922916,25.7214584293282
126,42.5065444374241,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,46.96313147767303,24.22008315737632,43.06346157042086,21.690067177922916,25.7214584293282
127,42.5065444374241,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,46.96313147767303,24.22008315737632,43.06346157042086,21.690067177922916,25.7214584293282
128,42.5065444374241,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,46.96313147767303,24.22008315737632,43.06346157042086,21.690067177922916,25.7214584293282
129,42.5065444374241,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,46.96313147767303,29.016531656222462,43.06346157042086,21.690067177922916,25.7214584293282
130,42.5065444374241,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,46.96313147767303,29.016531656222462,43.06346157042086,21.690067177922916,25.7214584293282
131,42.5065444374241,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,46.96313147767303,29.016531656222462,43.06346157042086,21.690067177922916,25.7214584293282
132,42.5065444374241,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,46.96313147767303,29.016531656222462,43.06346157042086,21.690067177922916,25.7214584293282
133,42.5065444374241,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,46.96313147767303,29.016531656222462,43.06346157042086,21.690067177922916,25.7214584293282
134,42.5065444374241,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,46.96313147767303,29.016531656222462,43.06346157042086,21.690067177922916,25.7214584293282
135,42.5065444374241,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,46.96313147767303,29.016531656222462,43.06346157042086,21.690067177922916,25.7214584293282
136,31.862925708492188,32.84378610993074,22.879386485395113,33.23586305651281,36.52157031065468,46.96313147767303,29.016531656222462,23.237384253488823,21.690067177922916,25.7214584293282
137,31.862925708492188,32.84378610993074,22.879386485395113,33.23586305651281,36.52157031065468,46.96313147767303,29.016531656222462,23.237384253488823,21.690067177922916,25.7214584293282
138,31.862925708492188,32.84378610993074,22.879386485395113,33.23586305651281,36.52157031065468,46.96313147767303,29.016531656222462,23.237384253488823,21.690067177922916,25.7214584293282
139,31.862925708492188,32.84378610993074,22.879386485395113,33.23586305651281,36.52157031065468,46.96313147767303,29.016531656222462,23.237384253488823,21.690067177922916,25.7214584293282
140,31.862925708492188,32.84378610993074,22.879386485395113,33.23586305651281,36.52157031065468,46.96313147767303,29.016531656222462,23.237384253488823,21.690067177922916,25.7214584293282
141,31.862925708492188,32.84378610993074,22.879386485395113,33.23586305651281,36.52157031065468,46.96313147767303,29.016531656222462,23.237384253488823,21.690067177922916,25.7214584293282
142,32.503530574076564,32.84378610993074,22.879386485395113,33.23586305651281,36.52157031065468,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546,25.7214584293282
143,32.503530574076564,32.84378610993074,22.879386485395113,33.23586305651281,36.52157031065468,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546,25.7214584293282
144,32.503530574076564,32.84378610993074,22.879386485395113,33.23586305651281,36.52157031065468,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546,25.7214584293282
145,32.503530574076564,32.84378610993074,25.461001518587526,33.23586305651281,36.52157031065468,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546,25.7214584293282
146,32.503530574076564,32.84378610993074,25.461001518587526,33.23586305651281,36.52157031065468,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546,25.7214584293282
147,32.503530574076564,32.84378610993074,37.1762487516791,33.23586305651281,36.52157031065468,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546,25.7214584293282
148,32.503530574076564,32.84378610993074,37.1762487516791,33.23586305651281,36.52157031065468,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546,25.7214584293282
149,32.503530574076564,32.84378610993074,37.1762487516791,33.23586305651281,36.52157031065468,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546,25.7214584293282
150,32.503530574076564,32.84378610993074,37.1762487516791,33.23586305651281,36.52157031065468,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546,25.7214584293282
151,32.503530574076564,32.84378610993074,37.1762487516791,33.23586305651281,36.52157031065468,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546,25.7214584293282
152,32.503530574076564,32.84378610993074,37.1762487516791,33.23586305651281,36.52157031065468,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546,25.7214584293282
153,32.503530574076564,32.84378610993074,37.1762487516791,33.23586305651281,36.52157031065468,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546,25.7214584293282
154,32.503530574076564,32.84378610993074,37.1762487516791,33.23586305651281,36.52157031065468,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546,25.7214584293282
155,32.503530574076564,32.84378610993074,37.1762487516791,25.700417857527764,36.52157031065468,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546,25.7214584293282
156,32.503530574076564,32.84378610993074,37.1762487516791,25.700417857527764,36.52157031065468,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546,25.7214584293282
157,32.503530574076564,32.84378610993074,37.1762487516791,25.700417857527764,36.52157031065468,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546,25.7214584293282
158,32.503530574076564,32.84378610993074,37.1762487516791,25.700417857527764,36.52157031065468,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546,25.7214584293282
159,32.503530574076564,32.84378610993074,37.1762487516791,25.700417857527764,36.52157031065468,28.81990830295996,29.016531656222462,23.237384253488823,54.212548666790546,25.7214584293282
160,32.503530574076564,32.84378610993074,37.1762487516791,25.700417857527764,36.52157031065468,53.02823824262046,29.016531656222462,23.237384253488823,54.212548666790546,28.51358790419486
161,32.503530574076564,32.84378610993074,37.1762487516791,25.700417857527764,36.52157031065468,53.02823824262046,29.016531656222462,23.237384253488823,54.212548666790546,28.51358790419486
162,32.503530574076564,32.84378610993074,37.1762487516791,25.700417857527764,36.52157031065468,53.02823824262046,29.016531656222462,23.237384253488823,32.52248148886763,28.51358790419486
163,32.503530574076564,32.84378610993074,37.1762487516791,25.700417857527764,36.52157031065468,53.02823824262046,29.016531656222462,23.237384253488823,32.52248148886763,28.51358790419486
164,32.503530574076564,32.84378610993074,37.1762487516791,25.700417857527764,36.52157031065468,53.02823824262046,29.016531656222462,23.237384253488823,32.52248148886763,28.51358790419486
165,32.503530574076564,32.84378610993074,37.1762487516791,39.24274131436517,36.52157031065468,53.02823824262046,29.016531656222462,23.237384253488823,32.52248148886763,28.51358790419486
166,32.503530574076564,32.84378610993074,37.1762487516791,39.24274131436517,36.52157031065468,53.02823824262046,29.016531656222462,23.237384253488823,32.52248148886763,28.51358790419486
167,32.503530574076564,32.84378610993074,37.1762487516791,39.24274131436517,36.52157031065468,53.02823824262046,29.016531656222462,23.237384253488823,32.52248148886763,28.51358790419486
168,32.503530574076564,25.274550279933496,37.1762487516791,39.24274131436517,31.684627555727793,53.02823824262046,29.016531656222462,23.237384253488823,32.52248148886763,28.51358790419486
169,32.503530574076564,25.274550279933496,37.1762487516791,39.24274131436517,31.684627555727793,53.02823824262046,29.016531656222462,36.65771820927362,32.52248148886763,28.51358790419486
170,32.503530574076564,25.274550279933496,37.1762487516791,39.24274131436517,31.684627555727793,53.02823824262046,29.016531656222462,36.65771820927362,32.52248148886763,28.51358790419486
171,32.503530574076564,25.274550279933496,37.1762487516791,39.24274131436517,31.684627555727793,53.02823824262046,29.016531656222462,36.65771820927362,32.52248148886763,28.51358790419486
172,32.503530574076564,25.274550279933496,37.1762487516791,39.24274131436517,31.684627555727793,53.02823824262046,29.016531656222462,36.65771820927362,32.52248148886763,28.51358790419486
173,32.503530574076564,25.274550279933496,37.1762487516791,39.24274131436517,31.684627555727793,53.02823824262046,29.016531656222462,36.65771820927362,32.52248148886763,28.51358790419486
174,32.503530574076564,25.274550279933496,37.1762487516791,39.24274131436517,31.684627555727793,53.02823824262046,29.016531656222462,36.65771820927362,32.52248148886763,28.51358790419486
175,32.503530574076564,25.274550279933496,37.1762487516791,39.24274131436517,31.684627555727793,53.02823824262046,29.016531656222462,36.65771820927362,32.52248148886763,28.51358790419486
176,32.503530574076564,25.274550279933496,37.1762487516791,39.24274131436517,31.684627555727793,53.02823824262046,29.016531656222462,36.65771820927362,32.52248148886763,28.51358790419486
