Time Interval,Agent 9,Agent 0,Agent 2,Agent 4,Agent 3,Agent 5,Agent 1,Agent 6,Agent 7,Agent 8
38,17.635195815373645,33.695892507026294,13.019090787859989,13.723094875720477,4.0472673938946055,16.915118531320065,24.61654415507727,11.662556018484446,10.043831762852037,33.543046282325804
39,17.635195815373645,33.695892507026294,13.019090787859989,13.723094875720477,4.0472673938946055,16.915118531320065,24.61654415507727,11.662556018484446,10.043831762852037,33.543046282325804
40,17.635195815373645,33.695892507026294,13.019090787859989,13.723094875720477,4.0472673938946055,16.915118531320065,31.564807103635978,11.662556018484446,10.043831762852037,33.543046282325804
41,17.635195815373645,33.695892507026294,13.019090787859989,13.723094875720477,33.89679132170655,16.915118531320065,31.564807103635978,11.662556018484446,10.043831762852037,33.543046282325804
42,17.635195815373645,33.695892507026294,13.019090787859989,13.723094875720477,33.89679132170655,16.915118531320065,31.564807103635978,11.662556018484446,10.043831762852037,33.543046282325804
43,17.635195815373645,16.203170591699653,13.019090787859989,13.723094875720477,33.89679132170655,16.915118531320065,31.564807103635978,11.662556018484446,10.043831762852037,33.543046282325804
44,17.635195815373645,16.203170591699653,13.019090787859989,13.723094875720477,33.89679132170655,16.915118531320065,31.564807103635978,11.662556018484446,10.043831762852037,33.543046282325804
45,17.635195815373645,16.203170591699653,13.019090787859989,13.723094875720477,33.89679132170655,16.915118531320065,31.564807103635978,11.662556018484446,10.043831762852037,33.543046282325804
46,17.635195815373645,16.203170591699653,13.019090787859989,13.723094875720477,33.89679132170655,16.915118531320065,31.564807103635978,11.662556018484446,10.043831762852037,33.543046282325804
47,17.635195815373645,16.203170591699653,13.019090787859989,13.723094875720477,33.89679132170655,16.915118531320065,31.564807103635978,11.662556018484446,10.043831762852037,33.543046282325804
48,17.635195815373645,16.203170591699653,13.019090787859989,13.723094875720477,29.849523927811944,16.915118531320065,31.564807103635978,11.662556018484446,10.043831762852037,33.543046282325804
49,17.635195815373645,16.203170591699653,14.58844092304949,13.723094875720477,29.849523927811944,16.915118531320065,31.564807103635978,11.662556018484446,10.043831762852037,33.543046282325804
50,17.635195815373645,16.203170591699653,14.58844092304949,13.723094875720477,29.849523927811944,16.915118531320065,31.564807103635978,11.662556018484446,10.043831762852037,33.543046282325804
51,17.635195815373645,16.203170591699653,14.58844092304949,13.723094875720477,29.849523927811944,16.915118531320065,31.564807103635978,11.662556018484446,10.043831762852037,33.543046282325804
52,17.635195815373645,16.203170591699653,14.58844092304949,13.723094875720477,29.849523927811944,16.915118531320065,31.564807103635978,11.662556018484446,10.043831762852037,14.620476119488387
53,17.635195815373645,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,16.915118531320065,31.564807103635978,11.662556018484446,10.043831762852037,14.620476119488387
54,17.635195815373645,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,16.915118531320065,31.564807103635978,11.662556018484446,10.043831762852037,14.620476119488387
55,17.635195815373645,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,16.915118531320065,31.564807103635978,11.662556018484446,10.043831762852037,14.620476119488387
56,17.635195815373645,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,16.915118531320065,31.564807103635978,11.662556018484446,10.043831762852037,14.620476119488387
57,17.635195815373645,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,16.915118531320065,31.564807103635978,15.033094541275835,24.68584206200644,14.620476119488387
58,17.635195815373645,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,16.915118531320065,31.564807103635978,15.033094541275835,24.68584206200644,14.620476119488387
59,17.635195815373645,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,16.915118531320065,31.564807103635978,15.033094541275835,24.68584206200644,14.620476119488387
60,17.635195815373645,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,16.915118531320065,31.564807103635978,15.033094541275835,24.68584206200644,14.620476119488387
61,17.635195815373645,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,16.915118531320065,31.564807103635978,15.033094541275835,24.68584206200644,14.620476119488387
62,17.635195815373645,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,24.68584206200644,14.620476119488387
63,17.635195815373645,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,24.68584206200644,14.620476119488387
64,17.635195815373645,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,24.68584206200644,14.620476119488387
65,17.635195815373645,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,24.68584206200644,14.620476119488387
66,17.635195815373645,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,24.68584206200644,14.620476119488387
67,35.90313408843343,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,24.68584206200644,14.620476119488387
68,35.90313408843343,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,24.68584206200644,14.620476119488387
69,35.90313408843343,16.203170591699653,14.58844092304949,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,14.642010299154403,14.620476119488387
70,35.90313408843343,16.203170591699653,42.47841708414713,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,14.642010299154403,14.620476119488387
71,35.90313408843343,16.203170591699653,42.47841708414713,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,14.642010299154403,14.620476119488387
72,35.90313408843343,16.203170591699653,42.47841708414713,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,14.642010299154403,14.620476119488387
73,35.90313408843343,16.203170591699653,42.47841708414713,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,14.642010299154403,14.620476119488387
74,35.90313408843343,16.203170591699653,42.47841708414713,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,14.642010299154403,14.620476119488387
75,35.90313408843343,16.203170591699653,42.47841708414713,14.604418841009107,29.849523927811944,28.842613489297875,26.847602709508394,15.033094541275835,14.642010299154403,14.620476119488387
76,35.90313408843343,16.203170591699653,42.47841708414713,14.604418841009107,29.849523927811944,28.842613489297875,26.847602709508394,15.033094541275835,14.642010299154403,14.620476119488387
77,35.90313408843343,16.203170591699653,42.47841708414713,14.604418841009107,29.849523927811944,28.842613489297875,26.847602709508394,15.033094541275835,14.642010299154403,14.620476119488387
78,35.90313408843343,16.203170591699653,42.47841708414713,14.604418841009107,29.849523927811944,28.842613489297875,26.847602709508394,15.033094541275835,14.642010299154403,28.30473115413689
79,35.90313408843343,16.203170591699653,27.889976161097636,19.630865974286788,29.849523927811944,28.842613489297875,26.847602709508394,15.033094541275835,22.124381023388764,28.30473115413689
80,35.90313408843343,16.203170591699653,27.889976161097636,19.630865974286788,29.849523927811944,28.842613489297875,26.847602709508394,15.033094541275835,22.124381023388764,28.30473115413689
81,35.90313408843343,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,15.033094541275835,22.124381023388764,28.30473115413689
82,35.90313408843343,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,15.033094541275835,22.124381023388764,28.30473115413689
83,35.90313408843343,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,15.033094541275835,22.124381023388764,28.30473115413689
84,35.90313408843343,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,15.033094541275835,22.124381023388764,28.30473115413689
85,35.90313408843343,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,15.033094541275835,22.124381023388764,28.30473115413689
86,35.90313408843343,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,22.124381023388764,28.30473115413689
87,35.90313408843343,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,22.124381023388764,28.30473115413689
88,35.90313408843343,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,22.124381023388764,28.30473115413689
89,35.90313408843343,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,22.124381023388764,28.30473115413689
90,35.90313408843343,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,22.124381023388764,28.30473115413689
91,35.90313408843343,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,22.124381023388764,28.30473115413689
92,35.90313408843343,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,22.124381023388764,28.30473115413689
93,35.90313408843343,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,22.124381023388764,28.30473115413689
94,35.90313408843343,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,22.124381023388764,28.30473115413689
95,35.90313408843343,31.13507946980371,27.889976161097636,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,22.124381023388764,28.30473115413689
96,19.826077316932043,31.13507946980371,27.889976161097636,19.630865974286788,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,22.124381023388764,28.30473115413689
97,19.826077316932043,31.13507946980371,27.889976161097636,19.630865974286788,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,22.124381023388764,28.30473115413689
98,19.826077316932043,31.13507946980371,27.889976161097636,19.630865974286788,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,22.124381023388764,28.30473115413689
99,19.826077316932043,31.13507946980371,22.879386485395113,19.630865974286788,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,22.124381023388764,28.30473115413689
100,19.826077316932043,31.13507946980371,22.879386485395113,19.630865974286788,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,22.124381023388764,28.30473115413689
101,19.826077316932043,31.13507946980371,22.879386485395113,19.630865974286788,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,22.124381023388764,28.30473115413689
102,19.826077316932043,31.13507946980371,22.879386485395113,19.630865974286788,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,22.124381023388764,28.30473115413689
103,19.826077316932043,31.13507946980371,22.879386485395113,19.630865974286788,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,22.124381023388764,28.30473115413689
104,19.826077316932043,31.13507946980371,22.879386485395113,27.16631117327184,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,22.124381023388764,28.30473115413689
105,19.826077316932043,31.13507946980371,22.879386485395113,27.16631117327184,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,22.124381023388764,28.30473115413689
106,19.826077316932043,31.13507946980371,22.879386485395113,27.16631117327184,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,22.124381023388764,28.30473115413689
107,19.826077316932043,31.13507946980371,22.879386485395113,27.16631117327184,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,22.124381023388764,28.30473115413689
108,19.826077316932043,31.13507946980371,22.879386485395113,27.16631117327184,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,22.124381023388764,28.30473115413689
109,19.826077316932043,31.13507946980371,22.879386485395113,27.16631117327184,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,21.690067177922916,28.30473115413689
110,19.826077316932043,31.13507946980371,22.879386485395113,24.022595230397123,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,21.690067177922916,28.30473115413689
111,19.826077316932043,31.13507946980371,22.879386485395113,24.022595230397123,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,21.690067177922916,25.7214584293282
112,19.826077316932043,31.13507946980371,22.879386485395113,33.23586305651281,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,21.690067177922916,25.7214584293282
113,19.826077316932043,31.13507946980371,22.879386485395113,33.23586305651281,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,21.690067177922916,25.7214584293282
114,19.826077316932043,31.13507946980371,22.879386485395113,33.23586305651281,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,21.690067177922916,25.7214584293282
115,19.826077316932043,31.13507946980371,22.879386485395113,33.23586305651281,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,21.690067177922916,25.7214584293282
116,19.826077316932043,31.13507946980371,22.879386485395113,33.23586305651281,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,21.690067177922916,25.7214584293282
117,19.826077316932043,31.13507946980371,22.879386485395113,33.23586305651281,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,21.690067177922916,25.7214584293282
118,19.826077316932043,31.13507946980371,22.879386485395113,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,21.690067177922916,25.7214584293282
119,19.826077316932043,31.13507946980371,22.879386485395113,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,21.690067177922916,25.7214584293282
120,19.826077316932043,31.13507946980371,22.879386485395113,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,21.690067177922916,25.7214584293282
121,19.826077316932043,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,21.690067177922916,25.7214584293282
122,19.826077316932043,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,21.690067177922916,25.7214584293282
123,19.826077316932043,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,21.690067177922916,25.7214584293282
124,19.826077316932043,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,21.690067177922916,25.7214584293282
125,43.06346157042086,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,21.690067177922916,25.7214584293282
126,43.06346157042086,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,21.690067177922916,25.7214584293282
127,43.06346157042086,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,21.690067177922916,25.7214584293282
128,43.06346157042086,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,21.690067177922916,25.7214584293282
129,43.06346157042086,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,29.016531656222462,21.690067177922916,25.7214584293282
130,43.06346157042086,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,29.016531656222462,21.690067177922916,25.7214584293282
131,43.06346157042086,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,29.016531656222462,21.690067177922916,25.7214584293282
132,43.06346157042086,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,29.016531656222462,21.690067177922916,25.7214584293282
133,43.06346157042086,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,29.016531656222462,21.690067177922916,25.7214584293282
134,43.06346157042086,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,29.016531656222462,21.690067177922916,25.7214584293282
135,43.06346157042086,32.84378610993074,22.879386485395113,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,29.016531656222462,21.690067177922916,25.7214584293282
136,23.237384253488823,32.84378610993074,22.879386485395113,33.23586305651281,36.52157031065468,31.862925708492188,46.96313147767303,29.016531656222462,21.690067177922916,25.7214584293282
137,23.237384253488823,32.84378610993074,22.879386485395113,33.23586305651281,36.52157031065468,31.862925708492188,46.96313147767303,29.016531656222462,21.690067177922916,25.7214584293282
138,23.237384253488823,32.84378610993074,22.879386485395113,33.23586305651281,36.52157031065468,31.862925708492188,46.96313147767303,29.016531656222462,21.690067177922916,25.7214584293282
139,23.237384253488823,32.84378610993074,22.879386485395113,33.23586305651281,36.52157031065468,31.862925708492188,46.96313147767303,29.016531656222462,21.690067177922916,25.7214584293282
140,23.237384253488823,32.84378610993074,22.879386485395113,33.23586305651281,36.52157031065468,31.862925708492188,46.96313147767303,29.016531656222462,21.690067177922916,25.7214584293282
141,23.237384253488823,32.84378610993074,22.879386485395113,33.23586305651281,36.52157031065468,31.862925708492188,46.96313147767303,29.016531656222462,21.690067177922916,25.7214584293282
142,23.237384253488823,32.84378610993074,22.879386485395113,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,54.212548666790546,25.7214584293282
143,23.237384253488823,32.84378610993074,22.879386485395113,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,54.212548666790546,25.7214584293282
144,23.237384253488823,32.84378610993074,22.879386485395113,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,54.212548666790546,25.7214584293282
145,23.237384253488823,32.84378610993074,25.461001518587526,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,54.212548666790546,25.7214584293282
146,23.237384253488823,32.84378610993074,25.461001518587526,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,54.212548666790546,25.7214584293282
147,23.237384253488823,32.84378610993074,37.1762487516791,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,54.212548666790546,25.7214584293282
148,23.237384253488823,32.84378610993074,37.1762487516791,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,54.212548666790546,25.7214584293282
149,23.237384253488823,32.84378610993074,37.1762487516791,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,54.212548666790546,25.7214584293282
150,23.237384253488823,32.84378610993074,37.1762487516791,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,54.212548666790546,25.7214584293282
151,23.237384253488823,32.84378610993074,37.1762487516791,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,54.212548666790546,25.7214584293282
152,23.237384253488823,32.84378610993074,37.1762487516791,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,54.212548666790546,25.7214584293282
153,23.237384253488823,32.84378610993074,37.1762487516791,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,54.212548666790546,25.7214584293282
154,23.237384253488823,32.84378610993074,37.1762487516791,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,54.212548666790546,25.7214584293282
155,23.237384253488823,32.84378610993074,37.1762487516791,25.700417857527764,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,54.212548666790546,25.7214584293282
156,23.237384253488823,32.84378610993074,37.1762487516791,25.700417857527764,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,54.212548666790546,25.7214584293282
157,23.237384253488823,32.84378610993074,37.1762487516791,25.700417857527764,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,54.212548666790546,25.7214584293282
158,23.237384253488823,32.84378610993074,37.1762487516791,25.700417857527764,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,54.212548666790546,25.7214584293282
159,23.237384253488823,32.84378610993074,37.1762487516791,25.700417857527764,36.52157031065468,32.503530574076564,28.81990830295996,29.016531656222462,54.212548666790546,25.7214584293282
160,23.237384253488823,32.84378610993074,37.1762487516791,25.700417857527764,36.52157031065468,32.503530574076564,53.02823824262046,29.016531656222462,54.212548666790546,28.51358790419486
161,23.237384253488823,32.84378610993074,37.1762487516791,25.700417857527764,36.52157031065468,32.503530574076564,53.02823824262046,29.016531656222462,54.212548666790546,28.51358790419486
162,23.237384253488823,32.84378610993074,37.1762487516791,25.700417857527764,36.52157031065468,32.503530574076564,53.02823824262046,29.016531656222462,32.52248148886763,28.51358790419486
163,23.237384253488823,32.84378610993074,37.1762487516791,25.700417857527764,36.52157031065468,32.503530574076564,53.02823824262046,29.016531656222462,32.52248148886763,28.51358790419486
164,23.237384253488823,32.84378610993074,37.1762487516791,25.700417857527764,36.52157031065468,32.503530574076564,53.02823824262046,29.016531656222462,32.52248148886763,28.51358790419486
165,23.237384253488823,32.84378610993074,37.1762487516791,39.24274131436517,36.52157031065468,32.503530574076564,53.02823824262046,29.016531656222462,32.52248148886763,28.51358790419486
166,23.237384253488823,32.84378610993074,37.1762487516791,39.24274131436517,36.52157031065468,32.503530574076564,53.02823824262046,29.016531656222462,32.52248148886763,28.51358790419486
167,23.237384253488823,32.84378610993074,37.1762487516791,39.24274131436517,36.52157031065468,32.503530574076564,53.02823824262046,29.016531656222462,32.52248148886763,28.51358790419486
168,23.237384253488823,25.274550279933496,37.1762487516791,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,32.52248148886763,28.51358790419486
169,36.65771820927362,25.274550279933496,37.1762487516791,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,32.52248148886763,28.51358790419486
170,36.65771820927362,25.274550279933496,37.1762487516791,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,32.52248148886763,28.51358790419486
171,36.65771820927362,25.274550279933496,37.1762487516791,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,32.52248148886763,28.51358790419486
172,36.65771820927362,25.274550279933496,37.1762487516791,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,32.52248148886763,28.51358790419486
173,36.65771820927362,25.274550279933496,37.1762487516791,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,32.52248148886763,28.51358790419486
174,36.65771820927362,25.274550279933496,37.1762487516791,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,32.52248148886763,28.51358790419486
175,36.65771820927362,25.274550279933496,37.1762487516791,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,32.52248148886763,28.51358790419486
176,36.65771820927362,25.274550279933496,37.1762487516791,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,32.52248148886763,28.51358790419486
