Time Interval,Agent 2,Agent 5,Agent 3,Agent 9,Agent 0,Agent 7,Agent 8,Agent 1,Agent 4,Agent 6
38,17.678193051960054,16.28426565482992,15.570123020919269,6.716109994158238,32.42797236994518,5.436905310191061,33.82910557878077,28.21092809776778,28.40520216475312,13.811572028626154
39,17.678193051960054,16.28426565482992,13.073172459027127,9.922160097896473,32.42797236994518,5.436905310191061,33.82910557878077,28.21092809776778,28.40520216475312,13.811572028626154
40,17.678193051960054,16.28426565482992,13.073172459027127,9.922160097896473,32.42797236994518,5.436905310191061,33.82910557878077,28.21092809776778,28.40520216475312,13.811572028626154
41,17.678193051960054,16.28426565482992,13.073172459027127,9.922160097896473,32.42797236994518,5.436905310191061,33.82910557878077,28.21092809776778,28.40520216475312,13.811572028626154
42,17.678193051960054,16.28426565482992,13.073172459027127,9.922160097896473,32.42797236994518,5.436905310191061,0.0,28.21092809776778,28.40520216475312,13.811572028626154
43,17.678193051960054,16.28426565482992,13.073172459027127,9.922160097896473,32.42797236994518,5.436905310191061,9.397492947997366,28.21092809776778,28.40520216475312,13.811572028626154
44,17.678193051960054,16.28426565482992,13.073172459027127,9.922160097896473,32.42797236994518,5.436905310191061,9.397492947997366,28.21092809776778,28.40520216475312,13.811572028626154
45,17.678193051960054,16.28426565482992,13.073172459027127,9.922160097896473,32.42797236994518,5.436905310191061,9.397492947997366,28.21092809776778,28.40520216475312,13.811572028626154
46,17.678193051960054,28.79642173486496,13.073172459027127,9.922160097896473,32.42797236994518,20.074045541935103,9.397492947997366,28.21092809776778,28.40520216475312,13.811572028626154
47,17.678193051960054,28.79642173486496,13.073172459027127,9.922160097896473,32.42797236994518,20.074045541935103,9.397492947997366,28.21092809776778,28.40520216475312,13.811572028626154
48,17.678193051960054,28.79642173486496,13.073172459027127,9.922160097896473,32.42797236994518,20.074045541935103,9.397492947997366,28.21092809776778,28.40520216475312,13.811572028626154
49,17.678193051960054,28.79642173486496,13.073172459027127,9.922160097896473,32.42797236994518,20.074045541935103,9.397492947997366,28.21092809776778,28.40520216475312,13.811572028626154
50,17.678193051960054,28.79642173486496,13.073172459027127,9.922160097896473,32.42797236994518,20.074045541935103,9.397492947997366,28.21092809776778,28.40520216475312,13.811572028626154
51,17.678193051960054,28.79642173486496,13.073172459027127,9.922160097896473,32.42797236994518,20.074045541935103,9.397492947997366,32.548220265327586,28.40520216475312,13.811572028626154
52,17.678193051960054,28.79642173486496,13.073172459027127,9.922160097896473,28.992073724663395,20.074045541935103,9.397492947997366,32.548220265327586,28.40520216475312,13.811572028626154
53,17.678193051960054,28.79642173486496,13.073172459027127,9.922160097896473,28.992073724663395,14.637140231744043,9.397492947997366,32.548220265327586,28.40520216475312,13.811572028626154
54,17.678193051960054,28.79642173486496,13.073172459027127,9.922160097896473,28.992073724663395,14.637140231744043,9.397492947997366,32.548220265327586,28.40520216475312,13.811572028626154
55,20.967392587189043,28.79642173486496,13.073172459027127,9.922160097896473,28.992073724663395,14.637140231744043,9.397492947997366,32.548220265327586,28.40520216475312,26.930411005610626
56,20.967392587189043,28.79642173486496,13.073172459027127,9.922160097896473,28.992073724663395,14.637140231744043,9.397492947997366,32.548220265327586,28.40520216475312,26.930411005610626
57,20.967392587189043,28.79642173486496,13.073172459027127,9.922160097896473,28.992073724663395,14.637140231744043,9.397492947997366,32.548220265327586,28.40520216475312,26.930411005610626
58,20.967392587189043,28.79642173486496,13.073172459027127,9.922160097896473,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,28.40520216475312,26.930411005610626
59,20.967392587189043,28.79642173486496,13.073172459027127,9.922160097896473,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,28.40520216475312,26.930411005610626
60,20.967392587189043,28.79642173486496,13.073172459027127,9.922160097896473,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,28.40520216475312,26.930411005610626
61,20.967392587189043,28.79642173486496,13.073172459027127,9.922160097896473,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,28.40520216475312,26.930411005610626
62,20.967392587189043,28.79642173486496,13.073172459027127,9.922160097896473,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,28.40520216475312,26.930411005610626
63,20.967392587189043,28.79642173486496,13.073172459027127,9.922160097896473,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,28.40520216475312,26.930411005610626
64,20.967392587189043,28.79642173486496,13.073172459027127,16.525105319759884,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,11.8727934953127,26.930411005610626
65,20.967392587189043,28.79642173486496,37.519090250212656,16.525105319759884,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,11.8727934953127,26.930411005610626
66,20.967392587189043,28.79642173486496,37.519090250212656,16.525105319759884,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,11.8727934953127,26.930411005610626
67,20.967392587189043,28.79642173486496,37.519090250212656,16.525105319759884,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,11.8727934953127,26.930411005610626
68,20.967392587189043,28.79642173486496,37.519090250212656,16.525105319759884,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,11.8727934953127,26.930411005610626
69,20.967392587189043,28.79642173486496,37.519090250212656,16.525105319759884,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,11.8727934953127,26.930411005610626
70,20.967392587189043,28.79642173486496,37.519090250212656,16.525105319759884,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,41.75947965566299,26.930411005610626
71,20.967392587189043,28.79642173486496,37.519090250212656,16.525105319759884,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,41.75947965566299,26.930411005610626
72,20.967392587189043,28.79642173486496,37.519090250212656,16.525105319759884,28.992073724663395,14.637140231744043,21.641267735304837,32.548220265327586,41.75947965566299,26.930411005610626
73,20.967392587189043,28.79642173486496,37.519090250212656,16.525105319759884,28.992073724663395,14.637140231744043,21.641267735304837,32.548220265327586,41.75947965566299,26.930411005610626
74,20.967392587189043,39.05365088400743,37.519090250212656,16.525105319759884,28.992073724663395,42.60564650732701,21.641267735304837,32.548220265327586,41.75947965566299,26.930411005610626
75,20.967392587189043,39.05365088400743,37.519090250212656,16.525105319759884,28.992073724663395,42.60564650732701,21.641267735304837,32.548220265327586,41.75947965566299,26.930411005610626
76,20.967392587189043,39.05365088400743,37.519090250212656,16.525105319759884,28.992073724663395,42.60564650732701,21.641267735304837,32.548220265327586,41.75947965566299,26.930411005610626
77,20.967392587189043,39.05365088400743,37.519090250212656,16.525105319759884,28.992073724663395,42.60564650732701,21.641267735304837,32.548220265327586,41.75947965566299,26.930411005610626
78,20.967392587189043,39.05365088400743,37.519090250212656,16.525105319759884,28.992073724663395,42.60564650732701,21.641267735304837,32.548220265327586,41.75947965566299,26.930411005610626
79,20.967392587189043,39.05365088400743,37.519090250212656,16.525105319759884,28.992073724663395,42.60564650732701,21.641267735304837,25.36042610851176,41.75947965566299,26.930411005610626
80,20.967392587189043,39.05365088400743,37.519090250212656,16.525105319759884,28.992073724663395,42.60564650732701,21.641267735304837,25.36042610851176,41.75947965566299,26.930411005610626
81,20.967392587189043,39.05365088400743,37.519090250212656,16.525105319759884,28.992073724663395,42.60564650732701,21.641267735304837,25.36042610851176,41.75947965566299,26.930411005610626
82,20.967392587189043,39.05365088400743,37.519090250212656,16.525105319759884,28.992073724663395,42.60564650732701,21.641267735304837,25.36042610851176,41.75947965566299,26.930411005610626
83,28.5539771429927,39.05365088400743,37.519090250212656,16.525105319759884,19.923585524841645,42.60564650732701,21.641267735304837,25.36042610851176,41.75947965566299,26.930411005610626
84,28.5539771429927,39.05365088400743,37.519090250212656,16.525105319759884,19.923585524841645,42.60564650732701,21.641267735304837,25.36042610851176,41.75947965566299,26.930411005610626
85,28.5539771429927,39.05365088400743,37.519090250212656,16.525105319759884,19.923585524841645,42.60564650732701,21.641267735304837,25.36042610851176,41.75947965566299,26.930411005610626
86,28.5539771429927,39.05365088400743,37.519090250212656,16.525105319759884,19.923585524841645,42.60564650732701,21.641267735304837,25.36042610851176,41.75947965566299,26.930411005610626
87,28.5539771429927,39.05365088400743,37.519090250212656,16.525105319759884,19.923585524841645,42.60564650732701,21.641267735304837,25.36042610851176,41.75947965566299,36.61414848970076
88,28.5539771429927,39.05365088400743,37.519090250212656,36.38002623850799,19.923585524841645,42.60564650732701,21.641267735304837,25.36042610851176,41.75947965566299,36.61414848970076
89,28.5539771429927,39.05365088400743,37.519090250212656,36.38002623850799,19.923585524841645,42.60564650732701,21.641267735304837,25.36042610851176,41.75947965566299,36.61414848970076
90,28.5539771429927,39.05365088400743,37.519090250212656,36.38002623850799,19.923585524841645,42.60564650732701,21.641267735304837,25.36042610851176,41.75947965566299,36.61414848970076
91,28.5539771429927,39.05365088400743,37.519090250212656,36.38002623850799,19.923585524841645,42.60564650732701,21.641267735304837,25.36042610851176,41.75947965566299,36.61414848970076
92,28.5539771429927,39.05365088400743,37.519090250212656,36.38002623850799,19.923585524841645,42.60564650732701,27.642534880542115,25.36042610851176,41.75947965566299,36.61414848970076
93,28.5539771429927,39.05365088400743,37.519090250212656,36.38002623850799,19.923585524841645,42.60564650732701,27.642534880542115,25.36042610851176,41.75947965566299,36.61414848970076
94,28.5539771429927,39.05365088400743,37.519090250212656,36.38002623850799,19.923585524841645,42.60564650732701,27.642534880542115,25.36042610851176,41.75947965566299,36.61414848970076
95,28.5539771429927,39.05365088400743,37.519090250212656,39.468578460008644,19.923585524841645,42.60564650732701,27.642534880542115,25.36042610851176,29.886686160350298,36.61414848970076
96,28.5539771429927,39.05365088400743,37.519090250212656,39.468578460008644,19.923585524841645,42.60564650732701,27.642534880542115,25.36042610851176,29.886686160350298,36.61414848970076
97,28.5539771429927,39.05365088400743,37.519090250212656,39.468578460008644,19.923585524841645,42.60564650732701,27.642534880542115,25.36042610851176,29.886686160350298,36.61414848970076
98,28.5539771429927,39.05365088400743,37.519090250212656,39.468578460008644,19.923585524841645,42.60564650732701,27.642534880542115,25.36042610851176,29.886686160350298,36.61414848970076
99,28.5539771429927,39.05365088400743,47.624446986869216,39.468578460008644,19.923585524841645,42.60564650732701,27.642534880542115,25.36042610851176,29.886686160350298,36.61414848970076
100,28.5539771429927,39.05365088400743,47.624446986869216,39.468578460008644,29.100155387339836,42.60564650732701,27.642534880542115,25.36042610851176,29.886686160350298,36.61414848970076
101,28.5539771429927,39.05365088400743,47.624446986869216,39.468578460008644,29.100155387339836,42.60564650732701,27.642534880542115,25.36042610851176,29.886686160350298,36.61414848970076
102,28.5539771429927,39.05365088400743,47.624446986869216,39.468578460008644,29.100155387339836,42.60564650732701,27.642534880542115,25.36042610851176,29.886686160350298,36.61414848970076
103,28.5539771429927,39.05365088400743,47.624446986869216,39.468578460008644,29.100155387339836,42.60564650732701,27.642534880542115,25.36042610851176,29.886686160350298,36.61414848970076
104,28.5539771429927,39.05365088400743,47.624446986869216,39.468578460008644,29.100155387339836,42.60564650732701,27.642534880542115,25.36042610851176,29.886686160350298,36.61414848970076
105,28.5539771429927,39.05365088400743,47.624446986869216,39.468578460008644,29.100155387339836,42.60564650732701,27.642534880542115,25.36042610851176,29.886686160350298,36.61414848970076
106,28.5539771429927,39.05365088400743,47.624446986869216,39.468578460008644,29.100155387339836,42.60564650732701,27.642534880542115,25.36042610851176,21.70101129143092,36.61414848970076
107,28.5539771429927,39.05365088400743,47.624446986869216,39.468578460008644,29.100155387339836,42.60564650732701,27.642534880542115,25.36042610851176,21.70101129143092,36.61414848970076
108,28.5539771429927,39.05365088400743,47.624446986869216,39.468578460008644,29.100155387339836,42.60564650732701,27.642534880542115,25.36042610851176,21.70101129143092,36.61414848970076
109,28.5539771429927,21.308891284888045,47.624446986869216,39.468578460008644,29.100155387339836,31.922917034847288,27.642534880542115,25.36042610851176,21.70101129143092,36.61414848970076
110,28.5539771429927,21.308891284888045,47.624446986869216,39.468578460008644,29.100155387339836,31.922917034847288,27.642534880542115,25.36042610851176,21.70101129143092,36.61414848970076
111,28.5539771429927,21.308891284888045,47.624446986869216,39.468578460008644,29.100155387339836,31.922917034847288,27.642534880542115,25.36042610851176,21.70101129143092,36.61414848970076
112,28.5539771429927,21.308891284888045,47.624446986869216,39.468578460008644,29.100155387339836,31.922917034847288,27.642534880542115,25.36042610851176,21.70101129143092,36.61414848970076
113,28.5539771429927,21.308891284888045,47.624446986869216,39.468578460008644,29.100155387339836,31.922917034847288,27.642534880542115,25.36042610851176,21.70101129143092,36.61414848970076
114,28.5539771429927,47.08088125676461,47.624446986869216,39.468578460008644,29.100155387339836,31.922917034847288,27.642534880542115,29.686705397432146,47.55737464430072,36.61414848970076
115,28.5539771429927,47.08088125676461,47.624446986869216,39.468578460008644,29.100155387339836,27.89818765876395,27.642534880542115,29.686705397432146,47.55737464430072,36.61414848970076
116,28.5539771429927,47.08088125676461,47.624446986869216,39.468578460008644,29.100155387339836,27.89818765876395,27.642534880542115,29.686705397432146,47.55737464430072,36.61414848970076
117,28.5539771429927,47.08088125676461,47.624446986869216,39.468578460008644,29.100155387339836,27.89818765876395,27.642534880542115,29.686705397432146,47.55737464430072,36.61414848970076
118,28.5539771429927,47.08088125676461,47.624446986869216,39.468578460008644,29.100155387339836,27.89818765876395,27.642534880542115,29.686705397432146,47.55737464430072,36.61414848970076
119,28.5539771429927,47.08088125676461,47.624446986869216,39.468578460008644,29.100155387339836,27.89818765876395,27.642534880542115,29.686705397432146,47.55737464430072,36.61414848970076
120,27.895967355322476,47.08088125676461,47.624446986869216,39.468578460008644,29.100155387339836,27.89818765876395,27.642534880542115,29.686705397432146,47.55737464430072,36.61414848970076
121,27.895967355322476,47.08088125676461,47.624446986869216,39.468578460008644,23.641789927416163,27.89818765876395,27.642534880542115,29.686705397432146,47.55737464430072,36.61414848970076
122,27.895967355322476,47.08088125676461,47.624446986869216,39.468578460008644,23.641789927416163,27.89818765876395,27.642534880542115,29.686705397432146,47.55737464430072,36.61414848970076
123,27.895967355322476,47.08088125676461,47.624446986869216,39.468578460008644,23.641789927416163,27.89818765876395,27.642534880542115,29.686705397432146,47.55737464430072,33.453016760474625
124,27.895967355322476,47.08088125676461,47.624446986869216,37.552565779133936,23.641789927416163,27.89818765876395,27.642534880542115,29.686705397432146,47.55737464430072,33.453016760474625
125,27.895967355322476,47.08088125676461,47.624446986869216,37.552565779133936,23.641789927416163,27.89818765876395,27.642534880542115,29.686705397432146,47.55737464430072,33.453016760474625
126,27.895967355322476,47.08088125676461,47.624446986869216,37.552565779133936,23.641789927416163,27.89818765876395,27.642534880542115,29.686705397432146,47.55737464430072,33.453016760474625
127,27.895967355322476,47.08088125676461,47.624446986869216,37.552565779133936,23.641789927416163,27.89818765876395,27.642534880542115,29.686705397432146,47.55737464430072,33.453016760474625
128,27.895967355322476,47.08088125676461,47.624446986869216,37.552565779133936,23.641789927416163,27.89818765876395,27.642534880542115,29.686705397432146,47.55737464430072,33.453016760474625
129,27.895967355322476,47.08088125676461,47.624446986869216,37.552565779133936,23.641789927416163,27.89818765876395,27.642534880542115,29.686705397432146,47.55737464430072,33.453016760474625
130,27.895967355322476,47.08088125676461,47.624446986869216,37.552565779133936,23.641789927416163,27.89818765876395,32.17398743811741,29.686705397432146,47.55737464430072,33.453016760474625
131,27.895967355322476,47.08088125676461,47.624446986869216,37.552565779133936,23.641789927416163,27.89818765876395,25.808303005450476,29.686705397432146,47.55737464430072,33.453016760474625
132,27.895967355322476,47.08088125676461,47.624446986869216,37.552565779133936,23.641789927416163,27.89818765876395,25.808303005450476,29.686705397432146,47.55737464430072,33.453016760474625
133,27.895967355322476,47.08088125676461,47.624446986869216,37.552565779133936,23.641789927416163,27.89818765876395,25.808303005450476,29.686705397432146,47.55737464430072,33.453016760474625
134,27.895967355322476,47.08088125676461,47.624446986869216,37.552565779133936,37.48179465514442,27.89818765876395,40.303406914955964,29.686705397432146,47.55737464430072,33.453016760474625
135,27.895967355322476,47.08088125676461,47.624446986869216,37.552565779133936,37.48179465514442,27.89818765876395,40.303406914955964,29.686705397432146,47.55737464430072,33.453016760474625
136,27.895967355322476,47.08088125676461,47.624446986869216,29.880481841608173,37.48179465514442,27.89818765876395,40.303406914955964,29.686705397432146,47.55737464430072,33.453016760474625
137,27.895967355322476,47.08088125676461,47.624446986869216,29.880481841608173,37.48179465514442,27.89818765876395,40.303406914955964,29.686705397432146,47.55737464430072,33.453016760474625
138,27.895967355322476,47.08088125676461,47.624446986869216,29.880481841608173,37.48179465514442,27.89818765876395,40.303406914955964,29.686705397432146,47.55737464430072,33.453016760474625
139,27.895967355322476,47.08088125676461,47.624446986869216,29.880481841608173,37.48179465514442,27.89818765876395,40.303406914955964,29.686705397432146,47.55737464430072,33.453016760474625
140,27.895967355322476,47.08088125676461,35.943458716237686,29.880481841608173,37.48179465514442,27.89818765876395,40.303406914955964,29.686705397432146,47.55737464430072,33.453016760474625
141,27.895967355322476,47.08088125676461,35.943458716237686,29.880481841608173,37.48179465514442,27.89818765876395,40.303406914955964,29.686705397432146,47.55737464430072,33.453016760474625
142,27.895967355322476,47.08088125676461,35.943458716237686,29.880481841608173,37.48179465514442,27.89818765876395,40.303406914955964,29.686705397432146,47.55737464430072,33.453016760474625
143,27.895967355322476,47.08088125676461,35.943458716237686,29.880481841608173,37.48179465514442,27.89818765876395,40.303406914955964,29.686705397432146,47.55737464430072,33.453016760474625
144,35.45612967427479,47.08088125676461,31.473562090430253,29.880481841608173,37.48179465514442,27.89818765876395,40.303406914955964,29.686705397432146,47.55737464430072,33.453016760474625
145,35.45612967427479,47.08088125676461,31.473562090430253,29.880481841608173,37.48179465514442,27.89818765876395,40.303406914955964,29.686705397432146,47.55737464430072,33.453016760474625
146,35.45612967427479,47.08088125676461,31.473562090430253,29.880481841608173,28.30522479264623,27.89818765876395,40.303406914955964,29.686705397432146,47.55737464430072,33.453016760474625
147,35.45612967427479,47.08088125676461,31.473562090430253,29.880481841608173,28.30522479264623,27.89818765876395,40.303406914955964,29.686705397432146,47.55737464430072,33.453016760474625
148,35.45612967427479,47.08088125676461,31.473562090430253,29.880481841608173,28.30522479264623,27.89818765876395,40.303406914955964,29.686705397432146,47.55737464430072,33.453016760474625
149,35.45612967427479,47.08088125676461,31.473562090430253,29.880481841608173,28.30522479264623,27.89818765876395,40.303406914955964,29.686705397432146,47.55737464430072,33.453016760474625
150,35.45612967427479,47.08088125676461,31.473562090430253,29.880481841608173,28.30522479264623,27.89818765876395,40.303406914955964,29.686705397432146,47.55737464430072,33.453016760474625
151,35.45612967427479,47.08088125676461,31.473562090430253,29.880481841608173,28.30522479264623,27.89818765876395,40.303406914955964,29.686705397432146,47.55737464430072,33.453016760474625
152,35.45612967427479,47.08088125676461,31.473562090430253,29.880481841608173,28.30522479264623,27.89818765876395,40.303406914955964,29.686705397432146,54.76228720481612,33.453016760474625
153,35.45612967427479,35.890517173264826,31.473562090430253,29.880481841608173,28.30522479264623,27.89818765876395,40.303406914955964,31.041965107265327,54.76228720481612,33.453016760474625
154,35.45612967427479,35.890517173264826,31.473562090430253,29.880481841608173,28.30522479264623,27.89818765876395,40.303406914955964,31.041965107265327,54.76228720481612,35.86624966305894
155,35.45612967427479,30.400133371046675,31.473562090430253,29.880481841608173,28.30522479264623,27.89818765876395,40.303406914955964,31.041965107265327,54.76228720481612,35.86624966305894
156,35.45612967427479,30.400133371046675,31.473562090430253,29.880481841608173,28.30522479264623,27.89818765876395,40.303406914955964,30.625888536343627,54.76228720481612,35.86624966305894
157,35.45612967427479,30.400133371046675,31.473562090430253,29.880481841608173,28.30522479264623,27.89818765876395,40.303406914955964,30.625888536343627,28.905923851946312,35.86624966305894
158,35.45612967427479,30.400133371046675,31.473562090430253,29.880481841608173,28.30522479264623,27.89818765876395,40.303406914955964,30.625888536343627,28.905923851946312,35.86624966305894
159,35.45612967427479,30.400133371046675,31.473562090430253,29.880481841608173,28.30522479264623,27.89818765876395,40.303406914955964,30.625888536343627,28.905923851946312,35.86624966305894
160,42.78852195010088,39.82733914343424,31.473562090430253,29.880481841608173,28.30522479264623,58.102945623515005,40.303406914955964,30.625888536343627,28.905923851946312,35.86624966305894
161,42.78852195010088,39.82733914343424,31.473562090430253,29.880481841608173,42.7353492063916,58.102945623515005,25.808303005450476,30.625888536343627,28.905923851946312,35.86624966305894
162,42.78852195010088,39.82733914343424,31.473562090430253,29.880481841608173,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,28.905923851946312,35.86624966305894
163,42.78852195010088,39.82733914343424,31.473562090430253,29.880481841608173,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,28.905923851946312,35.86624966305894
164,42.78852195010088,39.82733914343424,31.473562090430253,29.880481841608173,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,28.905923851946312,35.86624966305894
165,42.78852195010088,39.82733914343424,31.473562090430253,47.169933234883324,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,28.905923851946312,35.86624966305894
166,42.78852195010088,39.82733914343424,31.473562090430253,47.169933234883324,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,28.905923851946312,34.89044591359671
167,42.78852195010088,39.82733914343424,31.473562090430253,47.169933234883324,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,28.905923851946312,34.89044591359671
168,42.78852195010088,39.82733914343424,31.473562090430253,47.169933234883324,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,28.905923851946312,34.89044591359671
169,42.78852195010088,39.82733914343424,31.473562090430253,47.169933234883324,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,28.905923851946312,34.89044591359671
170,42.78852195010088,39.82733914343424,31.473562090430253,47.169933234883324,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,28.905923851946312,34.89044591359671
171,42.78852195010088,39.82733914343424,31.473562090430253,47.169933234883324,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,28.905923851946312,34.89044591359671
172,42.78852195010088,39.82733914343424,31.473562090430253,47.169933234883324,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,28.905923851946312,34.89044591359671
173,42.78852195010088,39.82733914343424,31.473562090430253,47.169933234883324,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,28.905923851946312,34.89044591359671
174,42.78852195010088,39.82733914343424,31.473562090430253,47.169933234883324,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,28.905923851946312,34.89044591359671
175,42.78852195010088,39.82733914343424,31.473562090430253,47.169933234883324,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,28.905923851946312,34.89044591359671
