Time Interval,Agent 9,Agent 5,Agent 3,Agent 2,Agent 0,Agent 7,Agent 8,Agent 1,Agent 4,Agent 6
38,6.716109994158238,16.28426565482992,15.570123020919269,17.678193051960054,32.42797236994518,5.436905310191061,33.82910557878077,28.21092809776778,28.40520216475312,13.811572028626154
39,9.922160097896473,16.28426565482992,13.073172459027127,17.678193051960054,32.42797236994518,5.436905310191061,33.82910557878077,28.21092809776778,28.40520216475312,13.811572028626154
40,9.922160097896473,16.28426565482992,13.073172459027127,17.678193051960054,32.42797236994518,5.436905310191061,33.82910557878077,28.21092809776778,28.40520216475312,13.811572028626154
41,9.922160097896473,16.28426565482992,13.073172459027127,17.678193051960054,32.42797236994518,5.436905310191061,33.82910557878077,28.21092809776778,28.40520216475312,13.811572028626154
42,9.922160097896473,16.28426565482992,13.073172459027127,17.678193051960054,32.42797236994518,5.436905310191061,0.0,28.21092809776778,28.40520216475312,13.811572028626154
43,9.922160097896473,16.28426565482992,13.073172459027127,17.678193051960054,32.42797236994518,5.436905310191061,9.397492947997366,28.21092809776778,28.40520216475312,13.811572028626154
44,9.922160097896473,16.28426565482992,13.073172459027127,17.678193051960054,32.42797236994518,5.436905310191061,9.397492947997366,28.21092809776778,28.40520216475312,13.811572028626154
45,9.922160097896473,16.28426565482992,13.073172459027127,17.678193051960054,32.42797236994518,5.436905310191061,9.397492947997366,28.21092809776778,28.40520216475312,13.811572028626154
46,9.922160097896473,28.79642173486496,13.073172459027127,17.678193051960054,32.42797236994518,20.074045541935103,9.397492947997366,28.21092809776778,28.40520216475312,13.811572028626154
47,9.922160097896473,28.79642173486496,13.073172459027127,17.678193051960054,32.42797236994518,20.074045541935103,9.397492947997366,28.21092809776778,28.40520216475312,13.811572028626154
48,9.922160097896473,28.79642173486496,13.073172459027127,17.678193051960054,32.42797236994518,20.074045541935103,9.397492947997366,28.21092809776778,28.40520216475312,13.811572028626154
49,9.922160097896473,28.79642173486496,13.073172459027127,17.678193051960054,32.42797236994518,20.074045541935103,9.397492947997366,28.21092809776778,28.40520216475312,13.811572028626154
50,9.922160097896473,28.79642173486496,13.073172459027127,17.678193051960054,32.42797236994518,20.074045541935103,9.397492947997366,28.21092809776778,28.40520216475312,13.811572028626154
51,9.922160097896473,28.79642173486496,13.073172459027127,17.678193051960054,32.42797236994518,20.074045541935103,9.397492947997366,32.548220265327586,28.40520216475312,13.811572028626154
52,9.922160097896473,28.79642173486496,13.073172459027127,17.678193051960054,28.992073724663395,20.074045541935103,9.397492947997366,32.548220265327586,28.40520216475312,13.811572028626154
53,9.922160097896473,28.79642173486496,13.073172459027127,17.678193051960054,28.992073724663395,14.637140231744043,9.397492947997366,32.548220265327586,28.40520216475312,13.811572028626154
54,9.922160097896473,28.79642173486496,13.073172459027127,17.678193051960054,28.992073724663395,14.637140231744043,9.397492947997366,32.548220265327586,28.40520216475312,13.811572028626154
55,9.922160097896473,28.79642173486496,13.073172459027127,20.967392587189043,28.992073724663395,14.637140231744043,9.397492947997366,32.548220265327586,28.40520216475312,26.930411005610626
56,9.922160097896473,28.79642173486496,13.073172459027127,20.967392587189043,28.992073724663395,14.637140231744043,9.397492947997366,32.548220265327586,28.40520216475312,26.930411005610626
57,9.922160097896473,28.79642173486496,13.073172459027127,20.967392587189043,28.992073724663395,14.637140231744043,9.397492947997366,32.548220265327586,28.40520216475312,26.930411005610626
58,9.922160097896473,28.79642173486496,13.073172459027127,20.967392587189043,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,28.40520216475312,26.930411005610626
59,9.922160097896473,28.79642173486496,13.073172459027127,20.967392587189043,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,28.40520216475312,26.930411005610626
60,9.922160097896473,28.79642173486496,13.073172459027127,20.967392587189043,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,28.40520216475312,26.930411005610626
61,9.922160097896473,28.79642173486496,13.073172459027127,20.967392587189043,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,28.40520216475312,26.930411005610626
62,9.922160097896473,28.79642173486496,13.073172459027127,20.967392587189043,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,28.40520216475312,26.930411005610626
63,9.922160097896473,28.79642173486496,13.073172459027127,20.967392587189043,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,28.40520216475312,26.930411005610626
64,16.525105319759884,28.79642173486496,13.073172459027127,20.967392587189043,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,11.8727934953127,26.930411005610626
65,16.525105319759884,28.79642173486496,37.519090250212656,20.967392587189043,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,11.8727934953127,26.930411005610626
66,16.525105319759884,28.79642173486496,37.519090250212656,20.967392587189043,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,11.8727934953127,26.930411005610626
67,16.525105319759884,28.79642173486496,37.519090250212656,20.967392587189043,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,11.8727934953127,26.930411005610626
68,16.525105319759884,28.79642173486496,37.519090250212656,20.967392587189043,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,11.8727934953127,26.930411005610626
69,16.525105319759884,28.79642173486496,37.519090250212656,20.967392587189043,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,11.8727934953127,26.930411005610626
70,16.525105319759884,28.79642173486496,37.519090250212656,20.967392587189043,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,41.75947965566299,26.930411005610626
71,16.525105319759884,28.79642173486496,37.519090250212656,20.967392587189043,28.992073724663395,14.637140231744043,31.0387606833022,32.548220265327586,41.75947965566299,26.930411005610626
72,16.525105319759884,28.79642173486496,37.519090250212656,20.967392587189043,28.992073724663395,14.637140231744043,21.641267735304837,32.548220265327586,41.75947965566299,26.930411005610626
73,16.525105319759884,28.79642173486496,37.519090250212656,20.967392587189043,28.992073724663395,14.637140231744043,21.641267735304837,32.548220265327586,41.75947965566299,26.930411005610626
74,16.525105319759884,39.05365088400743,37.519090250212656,20.967392587189043,28.992073724663395,42.60564650732701,21.641267735304837,32.548220265327586,41.75947965566299,26.930411005610626
75,16.525105319759884,39.05365088400743,37.519090250212656,20.967392587189043,28.992073724663395,42.60564650732701,21.641267735304837,32.548220265327586,41.75947965566299,26.930411005610626
76,16.525105319759884,39.05365088400743,37.519090250212656,20.967392587189043,28.992073724663395,42.60564650732701,21.641267735304837,32.548220265327586,41.75947965566299,26.930411005610626
77,16.525105319759884,39.05365088400743,37.519090250212656,20.967392587189043,28.992073724663395,42.60564650732701,21.641267735304837,32.548220265327586,41.75947965566299,26.930411005610626
78,16.525105319759884,39.05365088400743,37.519090250212656,20.967392587189043,28.992073724663395,42.60564650732701,21.641267735304837,32.548220265327586,41.75947965566299,26.930411005610626
79,16.525105319759884,39.05365088400743,37.519090250212656,20.967392587189043,28.992073724663395,42.60564650732701,21.641267735304837,25.36042610851176,41.75947965566299,26.930411005610626
80,16.525105319759884,39.05365088400743,37.519090250212656,20.967392587189043,28.992073724663395,42.60564650732701,21.641267735304837,25.36042610851176,41.75947965566299,26.930411005610626
81,16.525105319759884,39.05365088400743,37.519090250212656,20.967392587189043,28.992073724663395,42.60564650732701,21.641267735304837,25.36042610851176,41.75947965566299,26.930411005610626
82,16.525105319759884,39.05365088400743,37.519090250212656,20.967392587189043,28.992073724663395,42.60564650732701,21.641267735304837,25.36042610851176,41.75947965566299,26.930411005610626
83,16.525105319759884,39.05365088400743,37.519090250212656,28.5539771429927,19.923585524841645,42.60564650732701,21.641267735304837,25.36042610851176,41.75947965566299,26.930411005610626
84,16.525105319759884,39.05365088400743,37.519090250212656,28.5539771429927,19.923585524841645,42.60564650732701,21.641267735304837,25.36042610851176,41.75947965566299,26.930411005610626
85,16.525105319759884,39.05365088400743,37.519090250212656,28.5539771429927,19.923585524841645,42.60564650732701,21.641267735304837,25.36042610851176,41.75947965566299,26.930411005610626
86,16.525105319759884,39.05365088400743,37.519090250212656,28.5539771429927,19.923585524841645,42.60564650732701,21.641267735304837,25.36042610851176,41.75947965566299,26.930411005610626
87,16.525105319759884,39.05365088400743,37.519090250212656,28.5539771429927,19.923585524841645,42.60564650732701,21.641267735304837,25.36042610851176,41.75947965566299,36.61414848970076
88,36.38002623850799,39.05365088400743,37.519090250212656,28.5539771429927,19.923585524841645,42.60564650732701,21.641267735304837,25.36042610851176,41.75947965566299,36.61414848970076
89,36.38002623850799,39.05365088400743,37.519090250212656,28.5539771429927,19.923585524841645,42.60564650732701,21.641267735304837,25.36042610851176,41.75947965566299,36.61414848970076
90,36.38002623850799,39.05365088400743,37.519090250212656,28.5539771429927,19.923585524841645,42.60564650732701,21.641267735304837,25.36042610851176,41.75947965566299,36.61414848970076
91,36.38002623850799,39.05365088400743,37.519090250212656,28.5539771429927,19.923585524841645,42.60564650732701,21.641267735304837,25.36042610851176,41.75947965566299,36.61414848970076
92,36.38002623850799,39.05365088400743,37.519090250212656,28.5539771429927,19.923585524841645,42.60564650732701,27.642534880542115,25.36042610851176,41.75947965566299,36.61414848970076
93,36.38002623850799,39.05365088400743,37.519090250212656,28.5539771429927,19.923585524841645,42.60564650732701,27.642534880542115,25.36042610851176,41.75947965566299,36.61414848970076
94,36.38002623850799,39.05365088400743,37.519090250212656,28.5539771429927,19.923585524841645,42.60564650732701,27.642534880542115,25.36042610851176,41.75947965566299,36.61414848970076
95,39.468578460008644,39.05365088400743,37.519090250212656,28.5539771429927,19.923585524841645,42.60564650732701,27.642534880542115,25.36042610851176,29.886686160350298,36.61414848970076
96,39.468578460008644,39.05365088400743,37.519090250212656,28.5539771429927,19.923585524841645,42.60564650732701,27.642534880542115,25.36042610851176,29.886686160350298,36.61414848970076
97,39.468578460008644,39.05365088400743,37.519090250212656,28.5539771429927,19.923585524841645,42.60564650732701,27.642534880542115,25.36042610851176,29.886686160350298,36.61414848970076
98,39.468578460008644,39.05365088400743,37.519090250212656,28.5539771429927,19.923585524841645,42.60564650732701,27.642534880542115,25.36042610851176,29.886686160350298,36.61414848970076
99,39.468578460008644,39.05365088400743,47.624446986869216,28.5539771429927,19.923585524841645,42.60564650732701,27.642534880542115,25.36042610851176,29.886686160350298,36.61414848970076
100,39.468578460008644,39.05365088400743,47.624446986869216,28.5539771429927,29.100155387339836,42.60564650732701,27.642534880542115,25.36042610851176,29.886686160350298,36.61414848970076
101,39.468578460008644,39.05365088400743,47.624446986869216,28.5539771429927,29.100155387339836,42.60564650732701,27.642534880542115,25.36042610851176,29.886686160350298,36.61414848970076
102,39.468578460008644,39.05365088400743,47.624446986869216,28.5539771429927,29.100155387339836,42.60564650732701,27.642534880542115,25.36042610851176,29.886686160350298,36.61414848970076
103,39.468578460008644,39.05365088400743,47.624446986869216,28.5539771429927,29.100155387339836,42.60564650732701,27.642534880542115,25.36042610851176,29.886686160350298,36.61414848970076
104,39.468578460008644,39.05365088400743,47.624446986869216,28.5539771429927,29.100155387339836,42.60564650732701,27.642534880542115,25.36042610851176,29.886686160350298,36.61414848970076
105,39.468578460008644,39.05365088400743,47.624446986869216,28.5539771429927,29.100155387339836,42.60564650732701,27.642534880542115,25.36042610851176,29.886686160350298,36.61414848970076
106,39.468578460008644,39.05365088400743,47.624446986869216,28.5539771429927,29.100155387339836,42.60564650732701,27.642534880542115,25.36042610851176,21.70101129143092,36.61414848970076
107,39.468578460008644,39.05365088400743,47.624446986869216,28.5539771429927,29.100155387339836,42.60564650732701,27.642534880542115,25.36042610851176,21.70101129143092,36.61414848970076
108,39.468578460008644,39.05365088400743,47.624446986869216,28.5539771429927,29.100155387339836,42.60564650732701,27.642534880542115,25.36042610851176,21.70101129143092,36.61414848970076
109,39.468578460008644,21.308891284888045,47.624446986869216,28.5539771429927,29.100155387339836,31.922917034847288,27.642534880542115,25.36042610851176,21.70101129143092,36.61414848970076
110,39.468578460008644,21.308891284888045,47.624446986869216,28.5539771429927,29.100155387339836,31.922917034847288,27.642534880542115,25.36042610851176,21.70101129143092,36.61414848970076
111,39.468578460008644,21.308891284888045,47.624446986869216,28.5539771429927,29.100155387339836,31.922917034847288,27.642534880542115,25.36042610851176,21.70101129143092,36.61414848970076
112,39.468578460008644,21.308891284888045,47.624446986869216,28.5539771429927,29.100155387339836,31.922917034847288,27.642534880542115,25.36042610851176,21.70101129143092,36.61414848970076
113,39.468578460008644,21.308891284888045,47.624446986869216,28.5539771429927,29.100155387339836,31.922917034847288,27.642534880542115,25.36042610851176,21.70101129143092,36.61414848970076
114,39.468578460008644,47.08088125676461,47.624446986869216,28.5539771429927,29.100155387339836,31.922917034847288,27.642534880542115,29.686705397432146,47.55737464430072,36.61414848970076
115,39.468578460008644,47.08088125676461,47.624446986869216,28.5539771429927,29.100155387339836,27.89818765876395,27.642534880542115,29.686705397432146,47.55737464430072,36.61414848970076
116,39.468578460008644,47.08088125676461,47.624446986869216,28.5539771429927,29.100155387339836,27.89818765876395,27.642534880542115,29.686705397432146,47.55737464430072,36.61414848970076
117,39.468578460008644,47.08088125676461,47.624446986869216,28.5539771429927,29.100155387339836,27.89818765876395,27.642534880542115,29.686705397432146,47.55737464430072,36.61414848970076
118,39.468578460008644,47.08088125676461,47.624446986869216,28.5539771429927,29.100155387339836,27.89818765876395,27.642534880542115,29.686705397432146,47.55737464430072,36.61414848970076
119,39.468578460008644,47.08088125676461,47.624446986869216,28.5539771429927,29.100155387339836,27.89818765876395,27.642534880542115,29.686705397432146,47.55737464430072,36.61414848970076
120,39.468578460008644,47.08088125676461,47.624446986869216,27.895967355322476,29.100155387339836,27.89818765876395,27.642534880542115,29.686705397432146,47.55737464430072,36.61414848970076
121,39.468578460008644,47.08088125676461,47.624446986869216,27.895967355322476,23.641789927416163,27.89818765876395,27.642534880542115,29.686705397432146,47.55737464430072,36.61414848970076
122,39.468578460008644,47.08088125676461,47.624446986869216,27.895967355322476,23.641789927416163,27.89818765876395,27.642534880542115,29.686705397432146,47.55737464430072,36.61414848970076
123,39.468578460008644,47.08088125676461,47.624446986869216,27.895967355322476,23.641789927416163,27.89818765876395,27.642534880542115,29.686705397432146,47.55737464430072,33.453016760474625
124,37.552565779133936,47.08088125676461,47.624446986869216,27.895967355322476,23.641789927416163,27.89818765876395,27.642534880542115,29.686705397432146,47.55737464430072,33.453016760474625
125,37.552565779133936,47.08088125676461,47.624446986869216,27.895967355322476,23.641789927416163,27.89818765876395,27.642534880542115,29.686705397432146,47.55737464430072,33.453016760474625
126,37.552565779133936,47.08088125676461,47.624446986869216,27.895967355322476,23.641789927416163,27.89818765876395,27.642534880542115,29.686705397432146,47.55737464430072,33.453016760474625
127,37.552565779133936,47.08088125676461,47.624446986869216,27.895967355322476,23.641789927416163,27.89818765876395,27.642534880542115,29.686705397432146,47.55737464430072,33.453016760474625
128,37.552565779133936,47.08088125676461,47.624446986869216,27.895967355322476,23.641789927416163,27.89818765876395,27.642534880542115,29.686705397432146,47.55737464430072,33.453016760474625
129,37.552565779133936,47.08088125676461,47.624446986869216,27.895967355322476,23.641789927416163,27.89818765876395,27.642534880542115,29.686705397432146,47.55737464430072,33.453016760474625
130,37.552565779133936,47.08088125676461,47.624446986869216,27.895967355322476,23.641789927416163,27.89818765876395,32.17398743811741,29.686705397432146,47.55737464430072,33.453016760474625
131,37.552565779133936,47.08088125676461,47.624446986869216,27.895967355322476,23.641789927416163,27.89818765876395,25.808303005450476,29.686705397432146,47.55737464430072,33.453016760474625
132,37.552565779133936,47.08088125676461,47.624446986869216,27.895967355322476,23.641789927416163,27.89818765876395,25.808303005450476,29.686705397432146,47.55737464430072,33.453016760474625
133,37.552565779133936,47.08088125676461,47.624446986869216,27.895967355322476,23.641789927416163,27.89818765876395,25.808303005450476,29.686705397432146,47.55737464430072,33.453016760474625
134,37.552565779133936,47.08088125676461,47.624446986869216,27.895967355322476,37.48179465514442,27.89818765876395,40.303406914955964,29.686705397432146,47.55737464430072,33.453016760474625
135,37.552565779133936,47.08088125676461,47.624446986869216,27.895967355322476,37.48179465514442,27.89818765876395,40.303406914955964,29.686705397432146,47.55737464430072,33.453016760474625
136,29.880481841608173,47.08088125676461,47.624446986869216,27.895967355322476,37.48179465514442,27.89818765876395,40.303406914955964,29.686705397432146,47.55737464430072,33.453016760474625
137,29.880481841608173,47.08088125676461,47.624446986869216,27.895967355322476,37.48179465514442,27.89818765876395,40.303406914955964,29.686705397432146,47.55737464430072,33.453016760474625
138,29.880481841608173,47.08088125676461,47.624446986869216,27.895967355322476,37.48179465514442,27.89818765876395,40.303406914955964,29.686705397432146,47.55737464430072,33.453016760474625
139,29.880481841608173,47.08088125676461,47.624446986869216,27.895967355322476,37.48179465514442,27.89818765876395,40.303406914955964,29.686705397432146,47.55737464430072,33.453016760474625
140,29.880481841608173,47.08088125676461,35.943458716237686,27.895967355322476,37.48179465514442,27.89818765876395,40.303406914955964,29.686705397432146,47.55737464430072,33.453016760474625
141,29.880481841608173,47.08088125676461,35.943458716237686,27.895967355322476,37.48179465514442,27.89818765876395,40.303406914955964,29.686705397432146,47.55737464430072,33.453016760474625
142,29.880481841608173,47.08088125676461,35.943458716237686,27.895967355322476,37.48179465514442,27.89818765876395,40.303406914955964,29.686705397432146,47.55737464430072,33.453016760474625
143,29.880481841608173,47.08088125676461,35.943458716237686,27.895967355322476,37.48179465514442,27.89818765876395,40.303406914955964,29.686705397432146,47.55737464430072,33.453016760474625
144,29.880481841608173,47.08088125676461,31.473562090430253,35.45612967427479,37.48179465514442,27.89818765876395,40.303406914955964,29.686705397432146,47.55737464430072,33.453016760474625
145,29.880481841608173,47.08088125676461,31.473562090430253,35.45612967427479,37.48179465514442,27.89818765876395,40.303406914955964,29.686705397432146,47.55737464430072,33.453016760474625
146,29.880481841608173,47.08088125676461,31.473562090430253,35.45612967427479,28.30522479264623,27.89818765876395,40.303406914955964,29.686705397432146,47.55737464430072,33.453016760474625
147,29.880481841608173,47.08088125676461,31.473562090430253,35.45612967427479,28.30522479264623,27.89818765876395,40.303406914955964,29.686705397432146,47.55737464430072,33.453016760474625
148,29.880481841608173,47.08088125676461,31.473562090430253,35.45612967427479,28.30522479264623,27.89818765876395,40.303406914955964,29.686705397432146,47.55737464430072,33.453016760474625
149,29.880481841608173,47.08088125676461,31.473562090430253,35.45612967427479,28.30522479264623,27.89818765876395,40.303406914955964,29.686705397432146,47.55737464430072,33.453016760474625
150,29.880481841608173,47.08088125676461,31.473562090430253,35.45612967427479,28.30522479264623,27.89818765876395,40.303406914955964,29.686705397432146,47.55737464430072,33.453016760474625
151,29.880481841608173,47.08088125676461,31.473562090430253,35.45612967427479,28.30522479264623,27.89818765876395,40.303406914955964,29.686705397432146,47.55737464430072,33.453016760474625
152,29.880481841608173,47.08088125676461,31.473562090430253,35.45612967427479,28.30522479264623,27.89818765876395,40.303406914955964,29.686705397432146,54.76228720481612,33.453016760474625
153,29.880481841608173,35.890517173264826,31.473562090430253,35.45612967427479,28.30522479264623,27.89818765876395,40.303406914955964,31.041965107265327,54.76228720481612,33.453016760474625
154,29.880481841608173,35.890517173264826,31.473562090430253,35.45612967427479,28.30522479264623,27.89818765876395,40.303406914955964,31.041965107265327,54.76228720481612,35.86624966305894
155,29.880481841608173,30.400133371046675,31.473562090430253,35.45612967427479,28.30522479264623,27.89818765876395,40.303406914955964,31.041965107265327,54.76228720481612,35.86624966305894
156,29.880481841608173,30.400133371046675,31.473562090430253,35.45612967427479,28.30522479264623,27.89818765876395,40.303406914955964,30.625888536343627,54.76228720481612,35.86624966305894
157,29.880481841608173,30.400133371046675,31.473562090430253,35.45612967427479,28.30522479264623,27.89818765876395,40.303406914955964,30.625888536343627,28.905923851946312,35.86624966305894
158,29.880481841608173,30.400133371046675,31.473562090430253,35.45612967427479,28.30522479264623,27.89818765876395,40.303406914955964,30.625888536343627,28.905923851946312,35.86624966305894
159,29.880481841608173,30.400133371046675,31.473562090430253,35.45612967427479,28.30522479264623,27.89818765876395,40.303406914955964,30.625888536343627,28.905923851946312,35.86624966305894
160,29.880481841608173,39.82733914343424,31.473562090430253,42.78852195010088,28.30522479264623,58.102945623515005,40.303406914955964,30.625888536343627,28.905923851946312,35.86624966305894
161,29.880481841608173,39.82733914343424,31.473562090430253,42.78852195010088,42.7353492063916,58.102945623515005,25.808303005450476,30.625888536343627,28.905923851946312,35.86624966305894
162,29.880481841608173,39.82733914343424,31.473562090430253,42.78852195010088,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,28.905923851946312,35.86624966305894
163,29.880481841608173,39.82733914343424,31.473562090430253,42.78852195010088,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,28.905923851946312,35.86624966305894
164,29.880481841608173,39.82733914343424,31.473562090430253,42.78852195010088,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,28.905923851946312,35.86624966305894
165,47.169933234883324,39.82733914343424,31.473562090430253,42.78852195010088,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,28.905923851946312,35.86624966305894
166,47.169933234883324,39.82733914343424,31.473562090430253,42.78852195010088,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,28.905923851946312,34.89044591359671
167,47.169933234883324,39.82733914343424,31.473562090430253,42.78852195010088,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,28.905923851946312,34.89044591359671
168,47.169933234883324,39.82733914343424,31.473562090430253,42.78852195010088,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,28.905923851946312,34.89044591359671
169,47.169933234883324,39.82733914343424,31.473562090430253,42.78852195010088,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,28.905923851946312,34.89044591359671
170,47.169933234883324,39.82733914343424,31.473562090430253,42.78852195010088,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,28.905923851946312,34.89044591359671
171,47.169933234883324,39.82733914343424,31.473562090430253,42.78852195010088,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,28.905923851946312,34.89044591359671
172,47.169933234883324,39.82733914343424,31.473562090430253,42.78852195010088,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,28.905923851946312,34.89044591359671
173,47.169933234883324,39.82733914343424,31.473562090430253,42.78852195010088,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,28.905923851946312,34.89044591359671
174,47.169933234883324,39.82733914343424,31.473562090430253,42.78852195010088,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,28.905923851946312,34.89044591359671
175,47.169933234883324,39.82733914343424,31.473562090430253,42.78852195010088,42.7353492063916,30.204757964751057,39.349980410551915,30.625888536343627,28.905923851946312,34.89044591359671
