Time Interval,Agent 1,Agent 0,Agent 4,Agent 7,Agent 3,Agent 2,Agent 6,Agent 8,Agent 9,Agent 5
32,25.291687421837942,44.96895408928603,28.779592263716445,21.60661129313395,30.106054476694432,30.110575440340927,30.110575440340927,43.609278439424486,32.48465543990652,31.521623920294626
33,25.291687421837942,44.96895408928603,28.779592263716445,21.60661129313395,30.106054476694432,30.110575440340927,30.110575440340927,43.609278439424486,32.48465543990652,31.521623920294626
34,25.291687421837942,44.96895408928603,28.779592263716445,21.60661129313395,30.106054476694432,30.110575440340927,30.110575440340927,29.83569377003396,32.48465543990652,31.521623920294626
35,25.291687421837942,44.96895408928603,28.779592263716445,21.60661129313395,30.106054476694432,30.110575440340927,30.110575440340927,29.83569377003396,32.48465543990652,31.521623920294626
36,25.291687421837942,44.96895408928603,28.779592263716445,21.60661129313395,30.106054476694432,30.110575440340927,30.110575440340927,29.83569377003396,32.48465543990652,20.59426662707016
37,25.291687421837942,44.96895408928603,28.779592263716445,21.60661129313395,30.106054476694432,30.110575440340927,30.110575440340927,29.83569377003396,32.48465543990652,20.59426662707016
38,25.291687421837942,44.96895408928603,28.779592263716445,21.60661129313395,0.0,0.0,9.304004865906974,29.83569377003396,32.48465543990652,20.59426662707016
39,25.291687421837942,44.96895408928603,28.779592263716445,21.60661129313395,31.213260302377684,31.220568161422708,29.247100154575563,29.83569377003396,32.48465543990652,20.59426662707016
40,50.1328352648293,44.96895408928603,28.779592263716445,21.60661129313395,31.213260302377684,31.220568161422708,29.247100154575563,29.83569377003396,32.48465543990652,20.59426662707016
41,50.1328352648293,44.96895408928603,28.779592263716445,21.1187770590262,31.213260302377684,31.220568161422708,29.247100154575563,29.83569377003396,32.48465543990652,20.59426662707016
42,50.1328352648293,44.96895408928603,28.779592263716445,21.1187770590262,31.213260302377684,31.220568161422708,29.247100154575563,29.83569377003396,32.48465543990652,20.59426662707016
43,50.1328352648293,44.96895408928603,31.18414965725618,21.1187770590262,31.213260302377684,31.220568161422708,29.247100154575563,29.83569377003396,32.48465543990652,20.59426662707016
44,50.1328352648293,44.96895408928603,31.18414965725618,21.1187770590262,31.213260302377684,31.220568161422708,29.247100154575563,29.83569377003396,32.48465543990652,20.59426662707016
45,50.1328352648293,44.96895408928603,31.18414965725618,21.1187770590262,31.213260302377684,31.220568161422708,29.247100154575563,29.83569377003396,32.48465543990652,20.59426662707016
46,50.1328352648293,44.96895408928603,31.18414965725618,21.1187770590262,31.213260302377684,31.220568161422708,29.247100154575563,29.83569377003396,32.48465543990652,20.59426662707016
47,50.1328352648293,44.96895408928603,31.18414965725618,21.1187770590262,31.213260302377684,31.220568161422708,29.247100154575563,29.83569377003396,32.48465543990652,20.59426662707016
48,50.1328352648293,44.96895408928603,31.18414965725618,21.1187770590262,31.213260302377684,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524,20.59426662707016
49,50.1328352648293,44.96895408928603,31.18414965725618,21.1187770590262,31.213260302377684,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524,20.59426662707016
50,50.1328352648293,44.96895408928603,31.18414965725618,49.953457320289274,31.213260302377684,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524,20.59426662707016
51,50.1328352648293,44.96895408928603,31.18414965725618,49.953457320289274,31.213260302377684,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524,30.491672516850837
52,50.1328352648293,44.96895408928603,31.18414965725618,49.953457320289274,31.213260302377684,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524,30.491672516850837
53,50.1328352648293,44.96895408928603,31.18414965725618,49.953457320289274,31.213260302377684,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524,30.491672516850837
54,50.1328352648293,44.96895408928603,31.18414965725618,49.953457320289274,31.213260302377684,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524,30.491672516850837
55,50.1328352648293,44.96895408928603,31.18414965725618,49.953457320289274,31.213260302377684,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524,30.491672516850837
56,50.1328352648293,44.96895408928603,31.18414965725618,49.953457320289274,31.213260302377684,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524,30.491672516850837
57,50.1328352648293,44.96895408928603,31.18414965725618,49.953457320289274,31.213260302377684,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524,30.491672516850837
58,50.1328352648293,44.96895408928603,31.18414965725618,49.953457320289274,31.213260302377684,31.220568161422708,29.247100154575563,49.84850746577582,31.834547414731524,30.491672516850837
59,50.1328352648293,44.96895408928603,31.18414965725618,49.953457320289274,31.213260302377684,31.220568161422708,29.247100154575563,49.84850746577582,31.834547414731524,30.491672516850837
60,50.1328352648293,44.96895408928603,31.18414965725618,49.953457320289274,31.213260302377684,31.220568161422708,29.247100154575563,49.84850746577582,31.834547414731524,30.491672516850837
61,50.1328352648293,44.96895408928603,31.18414965725618,49.953457320289274,31.213260302377684,31.220568161422708,29.247100154575563,49.84850746577582,31.834547414731524,30.491672516850837
62,50.1328352648293,44.96895408928603,31.18414965725618,49.953457320289274,31.213260302377684,31.220568161422708,29.247100154575563,49.84850746577582,31.834547414731524,30.491672516850837
63,50.1328352648293,44.96895408928603,31.18414965725618,49.953457320289274,31.213260302377684,31.220568161422708,29.247100154575563,49.84850746577582,31.834547414731524,30.491672516850837
64,50.1328352648293,34.53122360185419,31.18414965725618,49.953457320289274,31.213260302377684,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524,30.491672516850837
65,50.1328352648293,34.53122360185419,31.18414965725618,49.953457320289274,31.213260302377684,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524,30.491672516850837
66,50.1328352648293,42.180851233580206,31.18414965725618,49.953457320289274,31.213260302377684,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524,30.491672516850837
67,50.1328352648293,42.180851233580206,31.18414965725618,49.953457320289274,31.213260302377684,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524,30.491672516850837
68,50.1328352648293,42.180851233580206,31.18414965725618,49.953457320289274,31.213260302377684,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524,41.12178000474788
69,50.1328352648293,42.180851233580206,31.18414965725618,49.953457320289274,31.213260302377684,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524,41.12178000474788
70,50.1328352648293,42.180851233580206,31.18414965725618,49.953457320289274,31.213260302377684,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524,58.06255511104419
71,50.1328352648293,42.180851233580206,31.18414965725618,49.953457320289274,31.213260302377684,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524,58.06255511104419
72,50.1328352648293,42.180851233580206,31.18414965725618,49.953457320289274,31.213260302377684,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524,58.06255511104419
73,50.1328352648293,42.180851233580206,31.18414965725618,49.953457320289274,31.213260302377684,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524,58.06255511104419
74,50.1328352648293,42.180851233580206,36.82845981431515,49.953457320289274,31.213260302377684,0.0,42.63634633552033,49.84850746577582,31.834547414731524,58.06255511104419
75,50.1328352648293,42.180851233580206,36.82845981431515,49.953457320289274,31.213260302377684,37.57547244561913,42.63634633552033,49.84850746577582,31.834547414731524,58.06255511104419
76,50.1328352648293,42.180851233580206,36.82845981431515,49.953457320289274,31.213260302377684,37.57547244561913,33.332341469613354,49.84850746577582,31.834547414731524,58.06255511104419
77,50.1328352648293,42.180851233580206,36.82845981431515,49.953457320289274,31.213260302377684,37.57547244561913,33.332341469613354,49.84850746577582,31.834547414731524,58.06255511104419
78,50.1328352648293,42.180851233580206,36.82845981431515,49.953457320289274,32.24068452862545,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
79,50.1328352648293,42.180851233580206,36.82845981431515,49.953457320289274,32.24068452862545,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
80,36.67538222601088,42.180851233580206,36.82845981431515,49.953457320289274,32.24068452862545,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
81,33.537685538441686,42.180851233580206,36.82845981431515,49.953457320289274,32.24068452862545,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
82,33.537685538441686,42.180851233580206,36.82845981431515,49.953457320289274,32.24068452862545,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
83,33.537685538441686,42.180851233580206,36.82845981431515,49.953457320289274,32.24068452862545,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
84,33.537685538441686,42.180851233580206,36.82845981431515,38.84895772810869,32.24068452862545,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
85,33.537685538441686,42.180851233580206,36.82845981431515,39.93917985344365,32.24068452862545,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
86,40.8934499849028,42.180851233580206,36.82845981431515,49.953457320289274,32.24068452862545,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
87,40.8934499849028,42.180851233580206,36.82845981431515,49.953457320289274,32.24068452862545,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
88,40.8934499849028,42.180851233580206,36.82845981431515,38.84895772810869,32.24068452862545,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
89,40.8934499849028,42.180851233580206,36.82845981431515,38.84895772810869,32.24068452862545,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
90,40.8934499849028,42.180851233580206,36.82845981431515,38.84895772810869,32.24068452862545,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
91,40.8934499849028,42.180851233580206,36.82845981431515,45.22637076743024,32.24068452862545,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
92,40.8934499849028,42.180851233580206,36.82845981431515,45.22637076743024,32.24068452862545,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
93,40.8934499849028,42.180851233580206,36.82845981431515,45.22637076743024,32.24068452862545,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
94,40.8934499849028,42.180851233580206,36.82845981431515,45.22637076743024,32.24068452862545,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
95,40.8934499849028,42.180851233580206,36.82845981431515,45.22637076743024,32.24068452862545,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
96,40.8934499849028,42.180851233580206,36.82845981431515,45.22637076743024,32.24068452862545,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
97,40.8934499849028,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
98,40.8934499849028,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
99,40.8934499849028,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
100,40.8934499849028,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899,48.165149221263505
101,40.8934499849028,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899,48.165149221263505
102,40.8934499849028,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899,48.165149221263505
103,40.8934499849028,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899,48.165149221263505
104,40.8934499849028,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899,48.165149221263505
105,40.8934499849028,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899,48.165149221263505
106,40.8934499849028,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899,48.165149221263505
107,40.8934499849028,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899,48.165149221263505
108,40.8934499849028,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899,48.165149221263505
109,40.8934499849028,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899,48.165149221263505
110,40.8934499849028,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,37.57547244561913,44.571253513660665,32.25435745066627,35.79872503945899,48.165149221263505
111,40.8934499849028,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,37.57547244561913,44.571253513660665,32.25435745066627,35.79872503945899,48.165149221263505
112,40.8934499849028,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,37.57547244561913,44.571253513660665,32.25435745066627,35.79872503945899,48.165149221263505
113,40.8934499849028,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,37.57547244561913,44.571253513660665,32.25435745066627,35.79872503945899,48.165149221263505
114,40.8934499849028,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,37.57547244561913,44.571253513660665,32.25435745066627,35.79872503945899,48.165149221263505
115,40.8934499849028,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,37.57547244561913,44.571253513660665,45.44966055247155,35.79872503945899,48.165149221263505
116,40.8934499849028,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,37.57547244561913,44.571253513660665,45.44966055247155,35.79872503945899,48.165149221263505
117,40.8934499849028,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,37.57547244561913,44.571253513660665,45.44966055247155,35.79872503945899,48.165149221263505
118,40.8934499849028,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,37.57547244561913,44.571253513660665,45.44966055247155,35.79872503945899,48.165149221263505
119,40.8934499849028,35.53727840999335,36.82845981431515,44.66363264569037,32.24068452862545,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899,48.165149221263505
120,40.8934499849028,35.53727840999335,36.82845981431515,44.66363264569037,32.24068452862545,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899,48.165149221263505
121,40.8934499849028,37.811268368403404,36.82845981431515,44.66363264569037,32.24068452862545,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899,48.165149221263505
122,40.8934499849028,66.12894689046018,36.82845981431515,44.66363264569037,32.24068452862545,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899,48.165149221263505
123,40.8934499849028,66.12894689046018,36.82845981431515,44.66363264569037,32.24068452862545,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899,48.165149221263505
124,40.8934499849028,66.12894689046018,36.82845981431515,44.66363264569037,62.07952010930038,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899,48.165149221263505
125,40.8934499849028,66.12894689046018,36.82845981431515,44.66363264569037,62.07952010930038,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899,48.165149221263505
126,40.8934499849028,66.12894689046018,36.82845981431515,44.66363264569037,62.07952010930038,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899,48.165149221263505
127,40.8934499849028,66.12894689046018,36.82845981431515,44.66363264569037,62.07952010930038,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899,48.165149221263505
128,40.8934499849028,66.12894689046018,36.82845981431515,44.66363264569037,62.07952010930038,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899,48.165149221263505
129,40.8934499849028,66.12894689046018,36.82845981431515,44.66363264569037,62.07952010930038,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899,48.165149221263505
130,40.8934499849028,66.12894689046018,36.82845981431515,44.66363264569037,62.07952010930038,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899,48.165149221263505
131,40.8934499849028,66.12894689046018,36.82845981431515,44.66363264569037,62.07952010930038,0.0,52.08553211234252,45.44966055247155,35.79872503945899,37.53504173336646
132,40.8934499849028,66.12894689046018,36.82845981431515,44.66363264569037,62.07952010930038,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
133,40.8934499849028,66.12894689046018,36.82845981431515,44.66363264569037,62.07952010930038,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
134,40.8934499849028,66.12894689046018,36.82845981431515,44.66363264569037,62.07952010930038,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
135,40.8934499849028,66.12894689046018,36.82845981431515,44.66363264569037,62.07952010930038,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
136,40.8934499849028,66.12894689046018,38.20523048032167,44.66363264569037,62.07952010930038,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
137,40.8934499849028,66.12894689046018,38.20523048032167,44.66363264569037,62.07952010930038,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
138,40.8934499849028,66.12894689046018,38.20523048032167,44.66363264569037,62.07952010930038,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
139,40.8934499849028,66.12894689046018,36.20895126673422,44.66363264569037,62.07952010930038,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
140,40.8934499849028,66.12894689046018,52.59205853663493,44.66363264569037,62.07952010930038,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
141,40.8934499849028,66.12894689046018,52.59205853663493,44.66363264569037,62.07952010930038,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
142,40.8934499849028,66.12894689046018,52.59205853663493,44.66363264569037,62.07952010930038,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
143,40.8934499849028,66.12894689046018,52.59205853663493,44.66363264569037,62.07952010930038,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
144,40.8934499849028,66.12894689046018,52.59205853663493,44.66363264569037,62.07952010930038,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
145,40.8934499849028,66.12894689046018,52.59205853663493,44.66363264569037,62.07952010930038,40.78223335251808,36.617586796288144,45.44966055247155,35.79872503945899,47.27397516319704
146,40.8934499849028,66.12894689046018,52.59205853663493,44.66363264569037,62.07952010930038,40.78223335251808,36.617586796288144,45.44966055247155,35.79872503945899,47.27397516319704
147,40.8934499849028,66.12894689046018,52.59205853663493,44.66363264569037,49.07285690692619,40.78223335251808,36.617586796288144,45.44966055247155,35.79872503945899,47.27397516319704
148,40.8934499849028,66.12894689046018,52.59205853663493,44.66363264569037,54.43557842285165,40.78223335251808,36.617586796288144,45.44966055247155,35.79872503945899,47.27397516319704
149,40.8934499849028,66.12894689046018,52.59205853663493,44.66363264569037,54.43557842285165,40.78223335251808,20.903524779626633,45.44966055247155,35.79872503945899,47.27397516319704
150,40.8934499849028,66.12894689046018,52.59205853663493,44.66363264569037,54.43557842285165,40.78223335251808,45.505531757556135,45.44966055247155,35.79872503945899,47.27397516319704
151,40.8934499849028,66.12894689046018,52.59205853663493,44.66363264569037,54.43557842285165,40.78223335251808,45.505531757556135,45.44966055247155,35.79872503945899,47.27397516319704
152,40.8934499849028,66.12894689046018,52.59205853663493,44.66363264569037,54.43557842285165,40.78223335251808,45.505531757556135,45.44966055247155,35.79872503945899,47.27397516319704
153,40.8934499849028,66.12894689046018,52.59205853663493,44.66363264569037,54.43557842285165,40.78223335251808,45.505531757556135,45.44966055247155,35.79872503945899,47.27397516319704
154,40.8934499849028,66.12894689046018,52.59205853663493,44.66363264569037,54.43557842285165,40.78223335251808,45.505531757556135,45.44966055247155,35.79872503945899,47.27397516319704
155,40.8934499849028,66.12894689046018,52.59205853663493,44.66363264569037,54.43557842285165,40.78223335251808,45.505531757556135,45.44966055247155,35.79872503945899,47.27397516319704
156,46.71376236065675,66.12894689046018,52.59205853663493,44.66363264569037,54.43557842285165,40.78223335251808,45.505531757556135,45.44966055247155,35.79872503945899,47.27397516319704
157,46.71376236065675,66.12894689046018,52.59205853663493,44.66363264569037,54.43557842285165,40.78223335251808,45.505531757556135,45.44966055247155,35.79872503945899,47.27397516319704
158,46.71376236065675,66.12894689046018,52.59205853663493,49.86850648031059,54.43557842285165,40.78223335251808,45.505531757556135,45.44966055247155,35.79872503945899,47.27397516319704
159,46.71376236065675,66.12894689046018,52.59205853663493,49.86850648031059,54.43557842285165,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925,47.27397516319704
160,46.71376236065675,66.12894689046018,52.59205853663493,49.86850648031059,54.43557842285165,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925,47.27397516319704
161,46.71376236065675,66.12894689046018,52.59205853663493,49.86850648031059,54.43557842285165,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925,47.27397516319704
162,46.71376236065675,66.12894689046018,52.59205853663493,49.86850648031059,54.43557842285165,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925,47.27397516319704
163,46.71376236065675,66.12894689046018,52.59205853663493,49.86850648031059,54.43557842285165,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925,47.27397516319704
164,46.71376236065675,66.12894689046018,52.59205853663493,49.86850648031059,54.43557842285165,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925,47.27397516319704
165,46.71376236065675,66.12894689046018,52.59205853663493,49.86850648031059,54.43557842285165,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925,47.27397516319704
166,46.71376236065675,66.12894689046018,52.59205853663493,53.72799934323986,54.43557842285165,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925,47.27397516319704
167,46.71376236065675,66.12894689046018,52.59205853663493,53.72799934323986,54.43557842285165,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925,47.27397516319704
168,46.71376236065675,66.12894689046018,52.59205853663493,53.72799934323986,54.43557842285165,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925,47.27397516319704
169,46.71376236065675,66.12894689046018,52.59205853663493,53.72799934323986,54.43557842285165,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925,47.27397516319704
