Time Interval,Agent 8,Agent 1,Agent 9,Agent 7,Agent 2,Agent 6,Agent 0,Agent 5,Agent 3,Agent 4
36,38.37634334556288,24.127025023363636,28.468573351829345,28.246823910929376,36.474510156470664,37.610130195503665,35.85508602474406,17.60885693380663,29.827259109398973,27.14452135572839
37,38.37634334556288,24.127025023363636,28.468573351829345,28.246823910929376,36.474510156470664,37.610130195503665,35.85508602474406,17.60885693380663,10.51367121580752,27.14452135572839
38,38.37634334556288,24.127025023363636,28.468573351829345,28.246823910929376,36.474510156470664,37.610130195503665,35.85508602474406,17.60885693380663,10.51367121580752,27.14452135572839
39,38.37634334556288,24.127025023363636,28.468573351829345,28.246823910929376,36.474510156470664,37.610130195503665,35.85508602474406,17.60885693380663,10.51367121580752,27.14452135572839
40,38.37634334556288,24.127025023363636,28.468573351829345,28.246823910929376,36.474510156470664,37.610130195503665,35.85508602474406,17.60885693380663,10.51367121580752,27.14452135572839
41,38.37634334556288,24.127025023363636,28.468573351829345,28.246823910929376,36.474510156470664,37.610130195503665,35.85508602474406,25.692508679493017,22.74412132539858,27.14452135572839
42,38.37634334556288,24.127025023363636,28.468573351829345,28.246823910929376,36.474510156470664,37.610130195503665,35.85508602474406,25.692508679493017,22.74412132539858,27.14452135572839
43,38.37634334556288,24.127025023363636,28.468573351829345,28.246823910929376,36.474510156470664,37.610130195503665,35.85508602474406,25.692508679493017,22.74412132539858,27.14452135572839
44,38.37634334556288,24.127025023363636,28.468573351829345,28.246823910929376,36.474510156470664,37.610130195503665,35.85508602474406,25.692508679493017,22.74412132539858,27.14452135572839
45,38.37634334556288,24.127025023363636,28.468573351829345,28.246823910929376,36.474510156470664,37.610130195503665,35.85508602474406,25.692508679493017,22.74412132539858,27.14452135572839
46,38.37634334556288,24.127025023363636,28.468573351829345,28.246823910929376,36.474510156470664,37.610130195503665,35.85508602474406,25.692508679493017,32.66524571916356,27.14452135572839
47,38.37634334556288,24.127025023363636,28.468573351829345,28.246823910929376,36.474510156470664,37.610130195503665,35.85508602474406,25.692508679493017,32.66524571916356,27.14452135572839
48,38.37634334556288,24.127025023363636,28.468573351829345,28.246823910929376,36.474510156470664,37.610130195503665,35.85508602474406,25.692508679493017,32.66524571916356,37.163747035532495
49,38.37634334556288,24.127025023363636,28.468573351829345,28.246823910929376,36.474510156470664,37.610130195503665,35.85508602474406,25.692508679493017,32.66524571916356,37.163747035532495
50,38.37634334556288,24.127025023363636,28.468573351829345,28.246823910929376,36.474510156470664,30.076354545088172,35.85508602474406,25.692508679493017,32.66524571916356,37.163747035532495
51,38.37634334556288,24.127025023363636,28.468573351829345,28.246823910929376,36.474510156470664,30.076354545088172,35.85508602474406,25.692508679493017,32.66524571916356,37.163747035532495
52,38.37634334556288,24.127025023363636,28.468573351829345,37.109472505089414,36.474510156470664,30.076354545088172,35.85508602474406,25.692508679493017,32.66524571916356,37.163747035532495
53,38.37634334556288,24.127025023363636,28.468573351829345,37.109472505089414,36.474510156470664,30.076354545088172,35.85508602474406,25.692508679493017,32.66524571916356,37.163747035532495
54,38.37634334556288,24.127025023363636,27.11596723505076,37.109472505089414,36.474510156470664,30.076354545088172,35.85508602474406,25.692508679493017,32.66524571916356,37.163747035532495
55,38.37634334556288,24.127025023363636,27.11596723505076,37.109472505089414,36.474510156470664,30.076354545088172,35.85508602474406,25.692508679493017,32.66524571916356,37.163747035532495
56,38.37634334556288,24.127025023363636,27.11596723505076,37.109472505089414,36.474510156470664,30.076354545088172,35.85508602474406,25.692508679493017,32.66524571916356,37.163747035532495
57,38.37634334556288,24.127025023363636,27.11596723505076,37.109472505089414,36.474510156470664,30.076354545088172,35.85508602474406,25.692508679493017,32.66524571916356,37.163747035532495
58,38.37634334556288,24.127025023363636,27.11596723505076,37.109472505089414,36.474510156470664,30.076354545088172,31.671612522125653,25.692508679493017,32.66524571916356,37.163747035532495
59,38.37634334556288,24.127025023363636,27.11596723505076,37.109472505089414,36.474510156470664,30.076354545088172,31.671612522125653,25.692508679493017,32.66524571916356,37.163747035532495
60,31.357692520163514,24.127025023363636,27.11596723505076,37.109472505089414,36.474510156470664,30.076354545088172,31.671612522125653,25.692508679493017,32.66524571916356,37.163747035532495
61,31.357692520163514,32.41815381646017,27.11596723505076,37.109472505089414,35.86928873691201,30.076354545088172,31.671612522125653,25.692508679493017,32.66524571916356,37.163747035532495
62,28.85460989260093,32.41815381646017,27.11596723505076,37.109472505089414,35.86928873691201,30.076354545088172,31.671612522125653,25.692508679493017,32.66524571916356,37.163747035532495
63,28.85460989260093,32.41815381646017,27.11596723505076,37.109472505089414,35.86928873691201,30.076354545088172,31.671612522125653,25.692508679493017,32.66524571916356,37.163747035532495
64,28.85460989260093,32.41815381646017,27.11596723505076,37.109472505089414,35.86928873691201,30.076354545088172,31.671612522125653,25.692508679493017,32.66524571916356,37.163747035532495
65,28.85460989260093,32.41815381646017,27.11596723505076,37.109472505089414,35.86928873691201,30.076354545088172,31.671612522125653,25.692508679493017,32.66524571916356,37.163747035532495
66,28.85460989260093,32.41815381646017,27.11596723505076,37.109472505089414,35.86928873691201,30.076354545088172,31.671612522125653,25.692508679493017,32.66524571916356,37.163747035532495
67,28.85460989260093,32.41815381646017,27.11596723505076,37.109472505089414,35.86928873691201,32.59753366846212,31.671612522125653,25.692508679493017,32.66524571916356,37.163747035532495
68,28.85460989260093,32.41815381646017,27.11596723505076,37.109472505089414,35.86928873691201,32.59753366846212,31.671612522125653,25.692508679493017,32.66524571916356,37.163747035532495
69,28.85460989260093,32.41815381646017,27.11596723505076,37.109472505089414,35.86928873691201,32.59753366846212,31.671612522125653,25.692508679493017,53.700987247918775,37.163747035532495
70,28.85460989260093,32.41815381646017,27.11596723505076,37.109472505089414,35.86928873691201,32.59753366846212,31.671612522125653,25.692508679493017,53.700987247918775,37.163747035532495
71,28.85460989260093,32.41815381646017,27.11596723505076,37.109472505089414,35.86928873691201,32.59753366846212,31.671612522125653,25.692508679493017,53.700987247918775,37.163747035532495
72,28.85460989260093,32.41815381646017,27.11596723505076,37.109472505089414,35.86928873691201,32.59753366846212,31.671612522125653,25.692508679493017,53.700987247918775,37.163747035532495
73,28.85460989260093,32.41815381646017,27.11596723505076,37.109472505089414,35.86928873691201,32.59753366846212,31.671612522125653,25.692508679493017,53.700987247918775,37.163747035532495
74,28.85460989260093,32.41815381646017,27.11596723505076,37.109472505089414,35.86928873691201,32.59753366846212,31.671612522125653,25.692508679493017,53.700987247918775,37.163747035532495
75,28.85460989260093,32.41815381646017,27.11596723505076,37.109472505089414,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,53.700987247918775,37.163747035532495
76,28.85460989260093,32.41815381646017,27.11596723505076,37.109472505089414,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,53.700987247918775,37.163747035532495
77,28.85460989260093,32.41815381646017,27.11596723505076,37.109472505089414,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,53.700987247918775,37.163747035532495
78,28.85460989260093,32.41815381646017,27.11596723505076,37.109472505089414,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,53.700987247918775,37.163747035532495
79,28.85460989260093,32.41815381646017,27.11596723505076,37.109472505089414,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,41.470537138327714,37.163747035532495
80,28.85460989260093,32.41815381646017,27.11596723505076,37.109472505089414,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,41.470537138327714,37.163747035532495
81,28.85460989260093,32.41815381646017,27.11596723505076,37.109472505089414,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,41.470537138327714,37.163747035532495
82,28.85460989260093,32.41815381646017,38.14649803377568,37.109472505089414,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,41.470537138327714,37.163747035532495
83,28.85460989260093,32.41815381646017,38.14649803377568,37.109472505089414,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,41.470537138327714,37.163747035532495
84,28.85460989260093,32.41815381646017,38.14649803377568,37.109472505089414,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,31.549412744562737,31.849370042626667
85,28.85460989260093,32.41815381646017,38.14649803377568,28.03761030726871,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,31.549412744562737,31.849370042626667
86,28.85460989260093,32.41815381646017,38.14649803377568,28.03761030726871,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,31.549412744562737,31.849370042626667
87,28.85460989260093,32.41815381646017,38.14649803377568,28.03761030726871,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,31.549412744562737,31.849370042626667
88,28.85460989260093,32.41815381646017,38.14649803377568,28.03761030726871,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,31.549412744562737,31.849370042626667
89,28.85460989260093,32.41815381646017,38.14649803377568,28.03761030726871,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,31.549412744562737,31.849370042626667
90,28.85460989260093,32.41815381646017,38.14649803377568,28.03761030726871,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,31.549412744562737,46.95143553455484
91,28.85460989260093,32.41815381646017,38.14649803377568,28.03761030726871,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,31.549412744562737,46.95143553455484
92,28.85460989260093,32.41815381646017,39.7535063651653,28.03761030726871,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,31.549412744562737,46.95143553455484
93,28.85460989260093,32.41815381646017,54.00833865298289,28.03761030726871,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,31.549412744562737,46.95143553455484
94,28.85460989260093,32.41815381646017,54.00833865298289,28.03761030726871,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,31.549412744562737,46.95143553455484
95,28.85460989260093,32.41815381646017,54.00833865298289,28.03761030726871,35.86928873691201,32.59753366846212,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
96,28.85460989260093,32.41815381646017,54.00833865298289,28.03761030726871,35.86928873691201,32.59753366846212,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
97,28.85460989260093,32.41815381646017,54.00833865298289,28.03761030726871,35.86928873691201,32.59753366846212,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
98,28.85460989260093,32.41815381646017,54.00833865298289,28.03761030726871,35.86928873691201,32.59753366846212,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
99,28.85460989260093,32.41815381646017,54.00833865298289,28.03761030726871,31.14713406342715,32.59753366846212,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
100,28.85460989260093,27.996958580077944,54.00833865298289,28.03761030726871,49.13661801317677,32.59753366846212,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
101,28.85460989260093,27.996958580077944,54.00833865298289,28.03761030726871,49.13661801317677,32.59753366846212,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
102,28.85460989260093,27.996958580077944,54.00833865298289,28.03761030726871,49.13661801317677,32.59753366846212,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
103,28.85460989260093,27.996958580077944,54.00833865298289,28.03761030726871,49.13661801317677,32.59753366846212,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
104,28.85460989260093,27.996958580077944,54.00833865298289,28.03761030726871,49.13661801317677,32.59753366846212,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
105,28.85460989260093,57.8212014041478,54.00833865298289,28.03761030726871,49.13661801317677,32.59753366846212,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
106,49.91879931346889,57.8212014041478,54.00833865298289,34.85245954989931,49.13661801317677,32.59753366846212,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
107,49.91879931346889,57.8212014041478,54.00833865298289,34.85245954989931,49.13661801317677,32.59753366846212,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
108,49.91879931346889,57.8212014041478,54.00833865298289,34.85245954989931,49.13661801317677,32.59753366846212,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
109,49.91879931346889,57.8212014041478,54.00833865298289,34.85245954989931,49.13661801317677,32.59753366846212,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
110,49.91879931346889,57.8212014041478,54.00833865298289,34.85245954989931,49.13661801317677,32.59753366846212,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
111,49.91879931346889,57.8212014041478,54.00833865298289,34.85245954989931,49.13661801317677,32.59753366846212,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
112,49.91879931346889,57.8212014041478,54.00833865298289,34.85245954989931,49.13661801317677,32.59753366846212,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
113,49.91879931346889,57.8212014041478,54.00833865298289,34.85245954989931,49.13661801317677,53.67972967767706,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
114,49.91879931346889,57.8212014041478,54.00833865298289,34.85245954989931,49.13661801317677,32.914058925257564,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
115,49.91879931346889,57.8212014041478,54.00833865298289,34.85245954989931,49.13661801317677,32.914058925257564,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
116,49.91879931346889,57.8212014041478,54.00833865298289,34.85245954989931,49.13661801317677,32.914058925257564,47.33754102501683,43.84037082855978,31.549412744562737,46.95143553455484
117,49.91879931346889,57.8212014041478,54.00833865298289,34.85245954989931,49.13661801317677,32.914058925257564,47.33754102501683,43.84037082855978,34.76835015364754,46.95143553455484
118,49.91879931346889,57.8212014041478,54.00833865298289,34.85245954989931,49.13661801317677,32.914058925257564,47.33754102501683,36.933122586578314,34.76835015364754,46.95143553455484
119,49.91879931346889,57.8212014041478,54.00833865298289,34.85245954989931,49.13661801317677,32.914058925257564,47.33754102501683,36.933122586578314,34.76835015364754,46.95143553455484
120,49.91879931346889,57.8212014041478,54.00833865298289,34.85245954989931,49.13661801317677,32.914058925257564,47.33754102501683,36.933122586578314,34.76835015364754,46.95143553455484
121,49.91879931346889,57.8212014041478,54.00833865298289,34.85245954989931,49.13661801317677,32.914058925257564,47.33754102501683,36.933122586578314,34.76835015364754,46.95143553455484
122,49.91879931346889,57.8212014041478,54.00833865298289,34.85245954989931,49.13661801317677,32.914058925257564,47.33754102501683,28.353514306435958,34.76835015364754,46.95143553455484
123,49.91879931346889,57.8212014041478,54.00833865298289,34.85245954989931,49.13661801317677,32.914058925257564,47.33754102501683,28.353514306435958,34.76835015364754,46.95143553455484
124,49.91879931346889,57.8212014041478,54.00833865298289,34.85245954989931,49.13661801317677,32.914058925257564,47.33754102501683,28.353514306435958,34.76835015364754,46.95143553455484
125,49.91879931346889,57.8212014041478,54.00833865298289,34.85245954989931,49.13661801317677,32.914058925257564,47.33754102501683,28.353514306435958,34.76835015364754,46.95143553455484
126,49.91879931346889,57.8212014041478,54.00833865298289,34.85245954989931,49.13661801317677,32.914058925257564,47.33754102501683,44.758120408968814,34.76835015364754,46.95143553455484
127,49.91879931346889,57.8212014041478,54.00833865298289,34.85245954989931,49.13661801317677,32.914058925257564,47.33754102501683,44.758120408968814,60.052250192661134,46.95143553455484
128,49.91879931346889,57.8212014041478,54.00833865298289,34.85245954989931,49.13661801317677,32.914058925257564,47.33754102501683,44.758120408968814,60.052250192661134,46.95143553455484
129,49.91879931346889,57.8212014041478,54.00833865298289,34.85245954989931,49.13661801317677,39.55095244674992,47.33754102501683,44.758120408968814,60.052250192661134,46.95143553455484
130,49.91879931346889,57.8212014041478,54.00833865298289,34.85245954989931,49.13661801317677,39.55095244674992,47.33754102501683,44.758120408968814,60.052250192661134,46.95143553455484
131,49.91879931346889,57.8212014041478,54.00833865298289,34.85245954989931,49.13661801317677,39.55095244674992,47.33754102501683,44.758120408968814,60.052250192661134,46.95143553455484
132,49.91879931346889,57.8212014041478,54.00833865298289,34.85245954989931,49.13661801317677,39.55095244674992,47.33754102501683,44.758120408968814,60.052250192661134,46.95143553455484
133,49.91879931346889,32.99023401164253,54.789001010733415,46.02595719963113,49.13661801317677,39.55095244674992,47.33754102501683,44.758120408968814,60.052250192661134,46.95143553455484
134,49.91879931346889,32.99023401164253,54.789001010733415,46.02595719963113,49.13661801317677,39.55095244674992,47.33754102501683,44.758120408968814,60.052250192661134,46.95143553455484
135,49.91879931346889,54.50914726312993,54.789001010733415,46.02595719963113,49.13661801317677,39.55095244674992,47.33754102501683,44.758120408968814,60.052250192661134,46.95143553455484
136,49.91879931346889,54.50914726312993,54.789001010733415,46.02595719963113,49.13661801317677,39.55095244674992,47.33754102501683,44.758120408968814,60.052250192661134,46.95143553455484
137,49.91879931346889,54.50914726312993,34.180897240738695,46.02595719963113,49.13661801317677,39.55095244674992,47.33754102501683,44.758120408968814,60.052250192661134,46.95143553455484
138,49.91879931346889,54.50914726312993,34.180897240738695,46.02595719963113,49.13661801317677,39.55095244674992,47.33754102501683,44.758120408968814,60.052250192661134,46.95143553455484
139,49.91879931346889,54.50914726312993,48.49095465203353,46.02595719963113,49.13661801317677,39.55095244674992,47.33754102501683,44.758120408968814,60.052250192661134,37.87485566287163
140,49.91879931346889,54.50914726312993,48.49095465203353,46.02595719963113,49.13661801317677,39.55095244674992,47.33754102501683,44.758120408968814,60.052250192661134,39.08375555315743
141,49.91879931346889,54.50914726312993,48.49095465203353,46.02595719963113,49.13661801317677,39.55095244674992,47.33754102501683,44.758120408968814,60.052250192661134,39.08375555315743
142,49.91879931346889,54.50914726312993,48.49095465203353,46.02595719963113,49.13661801317677,39.55095244674992,47.33754102501683,44.758120408968814,60.052250192661134,39.08375555315743
143,49.91879931346889,54.50914726312993,48.49095465203353,46.02595719963113,49.13661801317677,39.55095244674992,62.51702394361871,44.758120408968814,60.052250192661134,39.08375555315743
144,49.91879931346889,54.50914726312993,48.49095465203353,46.02595719963113,49.13661801317677,39.55095244674992,62.51702394361871,44.758120408968814,60.052250192661134,39.08375555315743
145,49.91879931346889,54.50914726312993,48.49095465203353,46.02595719963113,49.13661801317677,39.55095244674992,62.51702394361871,44.758120408968814,60.052250192661134,39.08375555315743
146,49.91879931346889,54.50914726312993,48.49095465203353,46.02595719963113,37.50960764561868,39.55095244674992,62.51702394361871,44.758120408968814,60.052250192661134,39.08375555315743
147,49.91879931346889,54.50914726312993,48.49095465203353,46.02595719963113,37.50960764561868,39.55095244674992,62.51702394361871,44.758120408968814,60.052250192661134,39.08375555315743
148,49.91879931346889,54.50914726312993,48.49095465203353,46.02595719963113,37.50960764561868,39.55095244674992,62.51702394361871,44.758120408968814,60.052250192661134,39.08375555315743
149,49.91879931346889,54.50914726312993,48.49095465203353,46.02595719963113,37.50960764561868,39.55095244674992,55.79029246900116,44.758120408968814,60.052250192661134,39.08375555315743
150,49.91879931346889,54.50914726312993,48.49095465203353,46.02595719963113,37.50960764561868,39.55095244674992,55.79029246900116,44.758120408968814,60.052250192661134,39.08375555315743
151,49.91879931346889,54.50914726312993,48.49095465203353,46.02595719963113,37.50960764561868,39.55095244674992,55.79029246900116,44.758120408968814,60.052250192661134,39.08375555315743
152,49.91879931346889,54.50914726312993,48.49095465203353,46.02595719963113,52.74849037646248,39.55095244674992,55.79029246900116,44.758120408968814,60.052250192661134,39.08375555315743
153,49.91879931346889,54.50914726312993,48.49095465203353,46.02595719963113,52.74849037646248,39.55095244674992,55.79029246900116,44.758120408968814,60.052250192661134,39.08375555315743
154,49.91879931346889,54.50914726312993,48.49095465203353,46.02595719963113,52.74849037646248,39.55095244674992,55.79029246900116,44.758120408968814,60.052250192661134,39.08375555315743
155,49.91879931346889,54.50914726312993,48.49095465203353,46.02595719963113,52.74849037646248,39.55095244674992,55.79029246900116,44.758120408968814,60.052250192661134,39.08375555315743
156,54.65099836558353,38.971465562160795,48.49095465203353,46.02595719963113,52.74849037646248,39.55095244674992,55.79029246900116,44.758120408968814,60.052250192661134,39.08375555315743
157,54.65099836558353,38.971465562160795,48.49095465203353,46.02595719963113,52.74849037646248,39.55095244674992,55.79029246900116,44.758120408968814,60.052250192661134,39.08375555315743
158,26.765263316303397,38.971465562160795,48.49095465203353,46.02595719963113,52.74849037646248,39.55095244674992,55.79029246900116,44.758120408968814,60.052250192661134,39.08375555315743
159,41.05768404329489,38.971465562160795,48.49095465203353,44.59872947685886,52.74849037646248,39.55095244674992,55.79029246900116,44.758120408968814,60.052250192661134,39.08375555315743
160,41.05768404329489,65.73363743227354,48.49095465203353,44.59872947685886,52.74849037646248,39.55095244674992,55.79029246900116,44.758120408968814,60.052250192661134,39.08375555315743
161,41.05768404329489,65.73363743227354,48.49095465203353,44.59872947685886,52.74849037646248,49.1172975553748,55.79029246900116,44.758120408968814,60.052250192661134,50.191914230214834
162,41.05768404329489,65.73363743227354,48.49095465203353,44.59872947685886,52.74849037646248,49.1172975553748,55.79029246900116,44.758120408968814,60.052250192661134,50.191914230214834
163,41.05768404329489,65.73363743227354,48.49095465203353,44.59872947685886,52.74849037646248,49.1172975553748,55.79029246900116,44.758120408968814,42.16968299965479,50.191914230214834
164,41.05768404329489,65.73363743227354,48.49095465203353,44.59872947685886,52.74849037646248,49.1172975553748,55.79029246900116,51.93214030131697,42.16968299965479,50.191914230214834
165,41.05768404329489,65.73363743227354,48.49095465203353,44.59872947685886,52.74849037646248,49.1172975553748,55.79029246900116,51.93214030131697,42.16968299965479,50.191914230214834
166,41.05768404329489,65.73363743227354,48.49095465203353,44.59872947685886,52.74849037646248,49.1172975553748,55.79029246900116,51.93214030131697,42.16968299965479,50.191914230214834
167,41.05768404329489,65.73363743227354,48.49095465203353,44.59872947685886,52.74849037646248,49.1172975553748,55.79029246900116,51.93214030131697,51.112029240940345,50.191914230214834
168,41.05768404329489,65.73363743227354,48.49095465203353,44.59872947685886,52.74849037646248,49.1172975553748,55.79029246900116,51.93214030131697,51.112029240940345,50.191914230214834
169,41.05768404329489,65.73363743227354,48.49095465203353,44.59872947685886,52.74849037646248,49.1172975553748,55.79029246900116,51.93214030131697,51.112029240940345,50.191914230214834
170,41.05768404329489,65.73363743227354,48.49095465203353,44.59872947685886,52.74849037646248,49.1172975553748,55.79029246900116,51.93214030131697,51.112029240940345,50.191914230214834
171,41.05768404329489,65.73363743227354,48.49095465203353,44.59872947685886,52.74849037646248,49.1172975553748,55.79029246900116,51.93214030131697,51.112029240940345,50.191914230214834
172,41.05768404329489,65.73363743227354,48.49095465203353,44.59872947685886,52.74849037646248,49.1172975553748,55.79029246900116,61.488077931830276,51.112029240940345,50.191914230214834
173,41.05768404329489,65.73363743227354,48.49095465203353,44.59872947685886,52.74849037646248,49.1172975553748,55.79029246900116,61.488077931830276,51.112029240940345,50.191914230214834
