Time Interval,Agent 3,Agent 1,Agent 8,Agent 9,Agent 7,Agent 2,Agent 6,Agent 0,Agent 5,Agent 4
36,29.827259109398973,24.127025023363636,38.37634334556288,28.468573351829345,28.246823910929376,36.474510156470664,37.610130195503665,35.85508602474406,17.60885693380663,27.14452135572839
37,10.51367121580752,24.127025023363636,38.37634334556288,28.468573351829345,28.246823910929376,36.474510156470664,37.610130195503665,35.85508602474406,17.60885693380663,27.14452135572839
38,10.51367121580752,24.127025023363636,38.37634334556288,28.468573351829345,28.246823910929376,36.474510156470664,37.610130195503665,35.85508602474406,17.60885693380663,27.14452135572839
39,10.51367121580752,24.127025023363636,38.37634334556288,28.468573351829345,28.246823910929376,36.474510156470664,37.610130195503665,35.85508602474406,17.60885693380663,27.14452135572839
40,10.51367121580752,24.127025023363636,38.37634334556288,28.468573351829345,28.246823910929376,36.474510156470664,37.610130195503665,35.85508602474406,17.60885693380663,27.14452135572839
41,22.74412132539858,24.127025023363636,38.37634334556288,28.468573351829345,28.246823910929376,36.474510156470664,37.610130195503665,35.85508602474406,25.692508679493017,27.14452135572839
42,22.74412132539858,24.127025023363636,38.37634334556288,28.468573351829345,28.246823910929376,36.474510156470664,37.610130195503665,35.85508602474406,25.692508679493017,27.14452135572839
43,22.74412132539858,24.127025023363636,38.37634334556288,28.468573351829345,28.246823910929376,36.474510156470664,37.610130195503665,35.85508602474406,25.692508679493017,27.14452135572839
44,22.74412132539858,24.127025023363636,38.37634334556288,28.468573351829345,28.246823910929376,36.474510156470664,37.610130195503665,35.85508602474406,25.692508679493017,27.14452135572839
45,22.74412132539858,24.127025023363636,38.37634334556288,28.468573351829345,28.246823910929376,36.474510156470664,37.610130195503665,35.85508602474406,25.692508679493017,27.14452135572839
46,32.66524571916356,24.127025023363636,38.37634334556288,28.468573351829345,28.246823910929376,36.474510156470664,37.610130195503665,35.85508602474406,25.692508679493017,27.14452135572839
47,32.66524571916356,24.127025023363636,38.37634334556288,28.468573351829345,28.246823910929376,36.474510156470664,37.610130195503665,35.85508602474406,25.692508679493017,27.14452135572839
48,32.66524571916356,24.127025023363636,38.37634334556288,28.468573351829345,28.246823910929376,36.474510156470664,37.610130195503665,35.85508602474406,25.692508679493017,37.163747035532495
49,32.66524571916356,24.127025023363636,38.37634334556288,28.468573351829345,28.246823910929376,36.474510156470664,37.610130195503665,35.85508602474406,25.692508679493017,37.163747035532495
50,32.66524571916356,24.127025023363636,38.37634334556288,28.468573351829345,28.246823910929376,36.474510156470664,30.076354545088172,35.85508602474406,25.692508679493017,37.163747035532495
51,32.66524571916356,24.127025023363636,38.37634334556288,28.468573351829345,28.246823910929376,36.474510156470664,30.076354545088172,35.85508602474406,25.692508679493017,37.163747035532495
52,32.66524571916356,24.127025023363636,38.37634334556288,28.468573351829345,37.109472505089414,36.474510156470664,30.076354545088172,35.85508602474406,25.692508679493017,37.163747035532495
53,32.66524571916356,24.127025023363636,38.37634334556288,28.468573351829345,37.109472505089414,36.474510156470664,30.076354545088172,35.85508602474406,25.692508679493017,37.163747035532495
54,32.66524571916356,24.127025023363636,38.37634334556288,27.11596723505076,37.109472505089414,36.474510156470664,30.076354545088172,35.85508602474406,25.692508679493017,37.163747035532495
55,32.66524571916356,24.127025023363636,38.37634334556288,27.11596723505076,37.109472505089414,36.474510156470664,30.076354545088172,35.85508602474406,25.692508679493017,37.163747035532495
56,32.66524571916356,24.127025023363636,38.37634334556288,27.11596723505076,37.109472505089414,36.474510156470664,30.076354545088172,35.85508602474406,25.692508679493017,37.163747035532495
57,32.66524571916356,24.127025023363636,38.37634334556288,27.11596723505076,37.109472505089414,36.474510156470664,30.076354545088172,35.85508602474406,25.692508679493017,37.163747035532495
58,32.66524571916356,24.127025023363636,38.37634334556288,27.11596723505076,37.109472505089414,36.474510156470664,30.076354545088172,31.671612522125653,25.692508679493017,37.163747035532495
59,32.66524571916356,24.127025023363636,38.37634334556288,27.11596723505076,37.109472505089414,36.474510156470664,30.076354545088172,31.671612522125653,25.692508679493017,37.163747035532495
60,32.66524571916356,24.127025023363636,31.357692520163514,27.11596723505076,37.109472505089414,36.474510156470664,30.076354545088172,31.671612522125653,25.692508679493017,37.163747035532495
61,32.66524571916356,32.41815381646017,31.357692520163514,27.11596723505076,37.109472505089414,35.86928873691201,30.076354545088172,31.671612522125653,25.692508679493017,37.163747035532495
62,32.66524571916356,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,30.076354545088172,31.671612522125653,25.692508679493017,37.163747035532495
63,32.66524571916356,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,30.076354545088172,31.671612522125653,25.692508679493017,37.163747035532495
64,32.66524571916356,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,30.076354545088172,31.671612522125653,25.692508679493017,37.163747035532495
65,32.66524571916356,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,30.076354545088172,31.671612522125653,25.692508679493017,37.163747035532495
66,32.66524571916356,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,30.076354545088172,31.671612522125653,25.692508679493017,37.163747035532495
67,32.66524571916356,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,32.59753366846212,31.671612522125653,25.692508679493017,37.163747035532495
68,32.66524571916356,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,32.59753366846212,31.671612522125653,25.692508679493017,37.163747035532495
69,53.700987247918775,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,32.59753366846212,31.671612522125653,25.692508679493017,37.163747035532495
70,53.700987247918775,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,32.59753366846212,31.671612522125653,25.692508679493017,37.163747035532495
71,53.700987247918775,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,32.59753366846212,31.671612522125653,25.692508679493017,37.163747035532495
72,53.700987247918775,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,32.59753366846212,31.671612522125653,25.692508679493017,37.163747035532495
73,53.700987247918775,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,32.59753366846212,31.671612522125653,25.692508679493017,37.163747035532495
74,53.700987247918775,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,32.59753366846212,31.671612522125653,25.692508679493017,37.163747035532495
75,53.700987247918775,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,37.163747035532495
76,53.700987247918775,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,37.163747035532495
77,53.700987247918775,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,37.163747035532495
78,53.700987247918775,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,37.163747035532495
79,41.470537138327714,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,37.163747035532495
80,41.470537138327714,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,37.163747035532495
81,41.470537138327714,32.41815381646017,28.85460989260093,27.11596723505076,37.109472505089414,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,37.163747035532495
82,41.470537138327714,32.41815381646017,28.85460989260093,38.14649803377568,37.109472505089414,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,37.163747035532495
83,41.470537138327714,32.41815381646017,28.85460989260093,38.14649803377568,37.109472505089414,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,37.163747035532495
84,31.549412744562737,32.41815381646017,28.85460989260093,38.14649803377568,37.109472505089414,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,31.849370042626667
85,31.549412744562737,32.41815381646017,28.85460989260093,38.14649803377568,28.03761030726871,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,31.849370042626667
86,31.549412744562737,32.41815381646017,28.85460989260093,38.14649803377568,28.03761030726871,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,31.849370042626667
87,31.549412744562737,32.41815381646017,28.85460989260093,38.14649803377568,28.03761030726871,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,31.849370042626667
88,31.549412744562737,32.41815381646017,28.85460989260093,38.14649803377568,28.03761030726871,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,31.849370042626667
89,31.549412744562737,32.41815381646017,28.85460989260093,38.14649803377568,28.03761030726871,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,31.849370042626667
90,31.549412744562737,32.41815381646017,28.85460989260093,38.14649803377568,28.03761030726871,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,46.95143553455484
91,31.549412744562737,32.41815381646017,28.85460989260093,38.14649803377568,28.03761030726871,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,46.95143553455484
92,31.549412744562737,32.41815381646017,28.85460989260093,39.7535063651653,28.03761030726871,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,46.95143553455484
93,31.549412744562737,32.41815381646017,28.85460989260093,54.00833865298289,28.03761030726871,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,46.95143553455484
94,31.549412744562737,32.41815381646017,28.85460989260093,54.00833865298289,28.03761030726871,35.86928873691201,32.59753366846212,31.671612522125653,43.84037082855978,46.95143553455484
95,31.549412744562737,32.41815381646017,28.85460989260093,54.00833865298289,28.03761030726871,35.86928873691201,32.59753366846212,47.33754102501683,43.84037082855978,46.95143553455484
96,31.549412744562737,32.41815381646017,28.85460989260093,54.00833865298289,28.03761030726871,35.86928873691201,32.59753366846212,47.33754102501683,43.84037082855978,46.95143553455484
97,31.549412744562737,32.41815381646017,28.85460989260093,54.00833865298289,28.03761030726871,35.86928873691201,32.59753366846212,47.33754102501683,43.84037082855978,46.95143553455484
98,31.549412744562737,32.41815381646017,28.85460989260093,54.00833865298289,28.03761030726871,35.86928873691201,32.59753366846212,47.33754102501683,43.84037082855978,46.95143553455484
99,31.549412744562737,32.41815381646017,28.85460989260093,54.00833865298289,28.03761030726871,31.14713406342715,32.59753366846212,47.33754102501683,43.84037082855978,46.95143553455484
100,31.549412744562737,27.996958580077944,28.85460989260093,54.00833865298289,28.03761030726871,49.13661801317677,32.59753366846212,47.33754102501683,43.84037082855978,46.95143553455484
101,31.549412744562737,27.996958580077944,28.85460989260093,54.00833865298289,28.03761030726871,49.13661801317677,32.59753366846212,47.33754102501683,43.84037082855978,46.95143553455484
102,31.549412744562737,27.996958580077944,28.85460989260093,54.00833865298289,28.03761030726871,49.13661801317677,32.59753366846212,47.33754102501683,43.84037082855978,46.95143553455484
103,31.549412744562737,27.996958580077944,28.85460989260093,54.00833865298289,28.03761030726871,49.13661801317677,32.59753366846212,47.33754102501683,43.84037082855978,46.95143553455484
104,31.549412744562737,27.996958580077944,28.85460989260093,54.00833865298289,28.03761030726871,49.13661801317677,32.59753366846212,47.33754102501683,43.84037082855978,46.95143553455484
105,31.549412744562737,57.8212014041478,28.85460989260093,54.00833865298289,28.03761030726871,49.13661801317677,32.59753366846212,47.33754102501683,43.84037082855978,46.95143553455484
106,31.549412744562737,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,32.59753366846212,47.33754102501683,43.84037082855978,46.95143553455484
107,31.549412744562737,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,32.59753366846212,47.33754102501683,43.84037082855978,46.95143553455484
108,31.549412744562737,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,32.59753366846212,47.33754102501683,43.84037082855978,46.95143553455484
109,31.549412744562737,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,32.59753366846212,47.33754102501683,43.84037082855978,46.95143553455484
110,31.549412744562737,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,32.59753366846212,47.33754102501683,43.84037082855978,46.95143553455484
111,31.549412744562737,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,32.59753366846212,47.33754102501683,43.84037082855978,46.95143553455484
112,31.549412744562737,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,32.59753366846212,47.33754102501683,43.84037082855978,46.95143553455484
113,31.549412744562737,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,53.67972967767706,47.33754102501683,43.84037082855978,46.95143553455484
114,31.549412744562737,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,32.914058925257564,47.33754102501683,43.84037082855978,46.95143553455484
115,31.549412744562737,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,32.914058925257564,47.33754102501683,43.84037082855978,46.95143553455484
116,31.549412744562737,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,32.914058925257564,47.33754102501683,43.84037082855978,46.95143553455484
117,34.76835015364754,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,32.914058925257564,47.33754102501683,43.84037082855978,46.95143553455484
118,34.76835015364754,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,32.914058925257564,47.33754102501683,36.933122586578314,46.95143553455484
119,34.76835015364754,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,32.914058925257564,47.33754102501683,36.933122586578314,46.95143553455484
120,34.76835015364754,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,32.914058925257564,47.33754102501683,36.933122586578314,46.95143553455484
121,34.76835015364754,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,32.914058925257564,47.33754102501683,36.933122586578314,46.95143553455484
122,34.76835015364754,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,32.914058925257564,47.33754102501683,28.353514306435958,46.95143553455484
123,34.76835015364754,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,32.914058925257564,47.33754102501683,28.353514306435958,46.95143553455484
124,34.76835015364754,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,32.914058925257564,47.33754102501683,28.353514306435958,46.95143553455484
125,34.76835015364754,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,32.914058925257564,47.33754102501683,28.353514306435958,46.95143553455484
126,34.76835015364754,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,32.914058925257564,47.33754102501683,44.758120408968814,46.95143553455484
127,60.052250192661134,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,32.914058925257564,47.33754102501683,44.758120408968814,46.95143553455484
128,60.052250192661134,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,32.914058925257564,47.33754102501683,44.758120408968814,46.95143553455484
129,60.052250192661134,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,39.55095244674992,47.33754102501683,44.758120408968814,46.95143553455484
130,60.052250192661134,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,39.55095244674992,47.33754102501683,44.758120408968814,46.95143553455484
131,60.052250192661134,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,39.55095244674992,47.33754102501683,44.758120408968814,46.95143553455484
132,60.052250192661134,57.8212014041478,49.91879931346889,54.00833865298289,34.85245954989931,49.13661801317677,39.55095244674992,47.33754102501683,44.758120408968814,46.95143553455484
133,60.052250192661134,32.99023401164253,49.91879931346889,54.789001010733415,46.02595719963113,49.13661801317677,39.55095244674992,47.33754102501683,44.758120408968814,46.95143553455484
134,60.052250192661134,32.99023401164253,49.91879931346889,54.789001010733415,46.02595719963113,49.13661801317677,39.55095244674992,47.33754102501683,44.758120408968814,46.95143553455484
135,60.052250192661134,54.50914726312993,49.91879931346889,54.789001010733415,46.02595719963113,49.13661801317677,39.55095244674992,47.33754102501683,44.758120408968814,46.95143553455484
136,60.052250192661134,54.50914726312993,49.91879931346889,54.789001010733415,46.02595719963113,49.13661801317677,39.55095244674992,47.33754102501683,44.758120408968814,46.95143553455484
137,60.052250192661134,54.50914726312993,49.91879931346889,34.180897240738695,46.02595719963113,49.13661801317677,39.55095244674992,47.33754102501683,44.758120408968814,46.95143553455484
138,60.052250192661134,54.50914726312993,49.91879931346889,34.180897240738695,46.02595719963113,49.13661801317677,39.55095244674992,47.33754102501683,44.758120408968814,46.95143553455484
139,60.052250192661134,54.50914726312993,49.91879931346889,48.49095465203353,46.02595719963113,49.13661801317677,39.55095244674992,47.33754102501683,44.758120408968814,37.87485566287163
140,60.052250192661134,54.50914726312993,49.91879931346889,48.49095465203353,46.02595719963113,49.13661801317677,39.55095244674992,47.33754102501683,44.758120408968814,39.08375555315743
141,60.052250192661134,54.50914726312993,49.91879931346889,48.49095465203353,46.02595719963113,49.13661801317677,39.55095244674992,47.33754102501683,44.758120408968814,39.08375555315743
142,60.052250192661134,54.50914726312993,49.91879931346889,48.49095465203353,46.02595719963113,49.13661801317677,39.55095244674992,47.33754102501683,44.758120408968814,39.08375555315743
143,60.052250192661134,54.50914726312993,49.91879931346889,48.49095465203353,46.02595719963113,49.13661801317677,39.55095244674992,62.51702394361871,44.758120408968814,39.08375555315743
144,60.052250192661134,54.50914726312993,49.91879931346889,48.49095465203353,46.02595719963113,49.13661801317677,39.55095244674992,62.51702394361871,44.758120408968814,39.08375555315743
145,60.052250192661134,54.50914726312993,49.91879931346889,48.49095465203353,46.02595719963113,49.13661801317677,39.55095244674992,62.51702394361871,44.758120408968814,39.08375555315743
146,60.052250192661134,54.50914726312993,49.91879931346889,48.49095465203353,46.02595719963113,37.50960764561868,39.55095244674992,62.51702394361871,44.758120408968814,39.08375555315743
147,60.052250192661134,54.50914726312993,49.91879931346889,48.49095465203353,46.02595719963113,37.50960764561868,39.55095244674992,62.51702394361871,44.758120408968814,39.08375555315743
148,60.052250192661134,54.50914726312993,49.91879931346889,48.49095465203353,46.02595719963113,37.50960764561868,39.55095244674992,62.51702394361871,44.758120408968814,39.08375555315743
149,60.052250192661134,54.50914726312993,49.91879931346889,48.49095465203353,46.02595719963113,37.50960764561868,39.55095244674992,55.79029246900116,44.758120408968814,39.08375555315743
150,60.052250192661134,54.50914726312993,49.91879931346889,48.49095465203353,46.02595719963113,37.50960764561868,39.55095244674992,55.79029246900116,44.758120408968814,39.08375555315743
151,60.052250192661134,54.50914726312993,49.91879931346889,48.49095465203353,46.02595719963113,37.50960764561868,39.55095244674992,55.79029246900116,44.758120408968814,39.08375555315743
152,60.052250192661134,54.50914726312993,49.91879931346889,48.49095465203353,46.02595719963113,52.74849037646248,39.55095244674992,55.79029246900116,44.758120408968814,39.08375555315743
153,60.052250192661134,54.50914726312993,49.91879931346889,48.49095465203353,46.02595719963113,52.74849037646248,39.55095244674992,55.79029246900116,44.758120408968814,39.08375555315743
154,60.052250192661134,54.50914726312993,49.91879931346889,48.49095465203353,46.02595719963113,52.74849037646248,39.55095244674992,55.79029246900116,44.758120408968814,39.08375555315743
155,60.052250192661134,54.50914726312993,49.91879931346889,48.49095465203353,46.02595719963113,52.74849037646248,39.55095244674992,55.79029246900116,44.758120408968814,39.08375555315743
156,60.052250192661134,38.971465562160795,54.65099836558353,48.49095465203353,46.02595719963113,52.74849037646248,39.55095244674992,55.79029246900116,44.758120408968814,39.08375555315743
157,60.052250192661134,38.971465562160795,54.65099836558353,48.49095465203353,46.02595719963113,52.74849037646248,39.55095244674992,55.79029246900116,44.758120408968814,39.08375555315743
158,60.052250192661134,38.971465562160795,26.765263316303397,48.49095465203353,46.02595719963113,52.74849037646248,39.55095244674992,55.79029246900116,44.758120408968814,39.08375555315743
159,60.052250192661134,38.971465562160795,41.05768404329489,48.49095465203353,44.59872947685886,52.74849037646248,39.55095244674992,55.79029246900116,44.758120408968814,39.08375555315743
160,60.052250192661134,65.73363743227354,41.05768404329489,48.49095465203353,44.59872947685886,52.74849037646248,39.55095244674992,55.79029246900116,44.758120408968814,39.08375555315743
161,60.052250192661134,65.73363743227354,41.05768404329489,48.49095465203353,44.59872947685886,52.74849037646248,49.1172975553748,55.79029246900116,44.758120408968814,50.191914230214834
162,60.052250192661134,65.73363743227354,41.05768404329489,48.49095465203353,44.59872947685886,52.74849037646248,49.1172975553748,55.79029246900116,44.758120408968814,50.191914230214834
163,42.16968299965479,65.73363743227354,41.05768404329489,48.49095465203353,44.59872947685886,52.74849037646248,49.1172975553748,55.79029246900116,44.758120408968814,50.191914230214834
164,42.16968299965479,65.73363743227354,41.05768404329489,48.49095465203353,44.59872947685886,52.74849037646248,49.1172975553748,55.79029246900116,51.93214030131697,50.191914230214834
165,42.16968299965479,65.73363743227354,41.05768404329489,48.49095465203353,44.59872947685886,52.74849037646248,49.1172975553748,55.79029246900116,51.93214030131697,50.191914230214834
166,42.16968299965479,65.73363743227354,41.05768404329489,48.49095465203353,44.59872947685886,52.74849037646248,49.1172975553748,55.79029246900116,51.93214030131697,50.191914230214834
167,51.112029240940345,65.73363743227354,41.05768404329489,48.49095465203353,44.59872947685886,52.74849037646248,49.1172975553748,55.79029246900116,51.93214030131697,50.191914230214834
168,51.112029240940345,65.73363743227354,41.05768404329489,48.49095465203353,44.59872947685886,52.74849037646248,49.1172975553748,55.79029246900116,51.93214030131697,50.191914230214834
169,51.112029240940345,65.73363743227354,41.05768404329489,48.49095465203353,44.59872947685886,52.74849037646248,49.1172975553748,55.79029246900116,51.93214030131697,50.191914230214834
170,51.112029240940345,65.73363743227354,41.05768404329489,48.49095465203353,44.59872947685886,52.74849037646248,49.1172975553748,55.79029246900116,51.93214030131697,50.191914230214834
171,51.112029240940345,65.73363743227354,41.05768404329489,48.49095465203353,44.59872947685886,52.74849037646248,49.1172975553748,55.79029246900116,51.93214030131697,50.191914230214834
172,51.112029240940345,65.73363743227354,41.05768404329489,48.49095465203353,44.59872947685886,52.74849037646248,49.1172975553748,55.79029246900116,61.488077931830276,50.191914230214834
173,51.112029240940345,65.73363743227354,41.05768404329489,48.49095465203353,44.59872947685886,52.74849037646248,49.1172975553748,55.79029246900116,61.488077931830276,50.191914230214834
