Time Interval,Agent 4,Agent 5,Agent 3,Agent 7,Agent 8,Agent 2,Agent 0,Agent 6,Agent 1,Agent 9
32,33.926761404249426,62.68480322032109,32.715221413994875,32.726563999491255,41.36729055412868,32.73146686965796,36.295158416753495,32.678462825716764,43.69775853831326,30.28510769940172
33,33.926761404249426,62.68480322032109,32.715221413994875,32.726563999491255,41.36729055412868,32.73146686965796,36.295158416753495,32.678462825716764,43.69775853831326,30.28510769940172
34,33.926761404249426,62.68480322032109,32.715221413994875,32.726563999491255,41.36729055412868,32.73146686965796,36.295158416753495,32.678462825716764,43.69775853831326,30.28510769940172
35,16.104240577951085,62.68480322032109,47.80541130954638,32.726563999491255,41.36729055412868,57.58663176342043,36.295158416753495,32.678462825716764,43.69775853831326,30.28510769940172
36,48.20295929996243,62.68480322032109,47.80541130954638,32.726563999491255,41.36729055412868,57.58663176342043,36.295158416753495,32.678462825716764,43.69775853831326,30.28510769940172
37,48.20295929996243,62.68480322032109,47.80541130954638,32.726563999491255,41.36729055412868,57.58663176342043,36.295158416753495,32.678462825716764,43.69775853831326,30.28510769940172
38,48.20295929996243,62.68480322032109,47.80541130954638,32.726563999491255,41.36729055412868,57.58663176342043,42.0426238687885,32.678462825716764,43.69775853831326,30.28510769940172
39,48.20295929996243,62.68480322032109,26.97428771854408,26.644187062094822,41.36729055412868,36.74936124324832,42.0426238687885,32.678462825716764,43.69775853831326,30.28510769940172
40,48.20295929996243,62.68480322032109,26.97428771854408,26.644187062094822,41.36729055412868,36.74936124324832,42.0426238687885,14.878709051736545,43.69775853831326,30.28510769940172
41,48.20295929996243,62.68480322032109,26.97428771854408,26.644187062094822,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,30.28510769940172
42,48.20295929996243,62.68480322032109,26.97428771854408,26.644187062094822,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,30.28510769940172
43,48.20295929996243,62.68480322032109,26.97428771854408,26.644187062094822,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,30.28510769940172
44,48.20295929996243,62.68480322032109,26.97428771854408,26.644187062094822,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,30.28510769940172
45,48.20295929996243,62.68480322032109,26.97428771854408,26.644187062094822,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,30.28510769940172
46,48.20295929996243,62.68480322032109,26.97428771854408,26.644187062094822,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,30.28510769940172
47,48.20295929996243,62.68480322032109,26.97428771854408,26.644187062094822,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,46.802652879984436
48,48.20295929996243,62.68480322032109,26.97428771854408,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,46.802652879984436
49,48.20295929996243,62.68480322032109,52.967353886940685,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,46.802652879984436
50,48.20295929996243,62.68480322032109,52.967353886940685,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,46.802652879984436
51,48.20295929996243,62.68480322032109,52.967353886940685,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,46.802652879984436
52,48.20295929996243,62.68480322032109,52.967353886940685,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,46.802652879984436
53,48.20295929996243,62.68480322032109,52.967353886940685,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,38.18462777221937
54,48.20295929996243,62.68480322032109,52.967353886940685,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,36.6183407511315,38.18462777221937
55,48.20295929996243,62.68480322032109,52.967353886940685,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,36.6183407511315,38.18462777221937
56,48.20295929996243,62.68480322032109,52.967353886940685,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,36.6183407511315,38.18462777221937
57,48.20295929996243,62.68480322032109,52.967353886940685,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,36.6183407511315,38.18462777221937
58,48.20295929996243,62.68480322032109,52.967353886940685,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,36.6183407511315,38.18462777221937
59,48.20295929996243,62.68480322032109,52.967353886940685,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,36.6183407511315,38.18462777221937
60,48.20295929996243,62.68480322032109,52.967353886940685,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,36.6183407511315,38.18462777221937
61,48.20295929996243,62.68480322032109,52.967353886940685,43.16784774263056,36.54681758246001,36.74936124324832,31.857450597486903,37.282821554269866,36.6183407511315,38.18462777221937
62,48.20295929996243,62.68480322032109,52.967353886940685,43.16784774263056,36.54681758246001,36.74936124324832,31.857450597486903,37.282821554269866,36.6183407511315,38.18462777221937
63,48.20295929996243,62.68480322032109,52.967353886940685,43.16784774263056,36.54681758246001,36.74936124324832,31.857450597486903,37.282821554269866,36.6183407511315,38.18462777221937
64,48.20295929996243,62.68480322032109,52.967353886940685,43.16784774263056,36.54681758246001,36.74936124324832,31.857450597486903,37.282821554269866,36.6183407511315,38.18462777221937
65,48.20295929996243,62.68480322032109,52.967353886940685,43.16784774263056,36.54681758246001,36.74936124324832,42.67525711856107,37.282821554269866,50.091983364675585,38.18462777221937
66,48.20295929996243,62.68480322032109,52.967353886940685,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,37.282821554269866,50.091983364675585,38.18462777221937
67,48.20295929996243,62.68480322032109,52.967353886940685,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,37.282821554269866,50.091983364675585,38.18462777221937
68,48.20295929996243,62.68480322032109,52.967353886940685,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,37.282821554269866,50.091983364675585,38.18462777221937
69,48.20295929996243,62.68480322032109,52.967353886940685,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,37.282821554269866,50.091983364675585,38.18462777221937
70,48.20295929996243,62.68480322032109,52.967353886940685,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,37.282821554269866,50.091983364675585,38.18462777221937
71,48.20295929996243,62.68480322032109,52.967353886940685,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,37.282821554269866,50.091983364675585,38.18462777221937
72,48.20295929996243,62.68480322032109,52.967353886940685,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,37.282821554269866,50.091983364675585,38.18462777221937
73,48.20295929996243,62.68480322032109,52.967353886940685,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,37.282821554269866,42.04191593371289,38.18462777221937
74,48.20295929996243,62.68480322032109,52.967353886940685,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,37.282821554269866,42.04191593371289,38.18462777221937
75,48.20295929996243,62.68480322032109,52.967353886940685,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,22.40411250253332,42.04191593371289,38.18462777221937
76,48.20295929996243,62.68480322032109,52.967353886940685,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
77,48.20295929996243,62.68480322032109,52.967353886940685,43.16784774263056,66.53583678612986,50.81724985049108,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
78,48.20295929996243,62.68480322032109,52.967353886940685,43.16784774263056,66.53583678612986,50.81724985049108,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
79,48.20295929996243,62.68480322032109,52.967353886940685,43.16784774263056,51.67447979130276,50.81724985049108,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
80,48.20295929996243,62.68480322032109,55.881343611053865,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
81,48.20295929996243,62.68480322032109,55.881343611053865,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
82,48.20295929996243,62.68480322032109,55.881343611053865,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
83,48.20295929996243,46.78251496183169,55.881343611053865,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
84,48.20295929996243,46.78251496183169,55.881343611053865,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
85,48.20295929996243,64.52695264479054,55.881343611053865,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
86,48.20295929996243,64.52695264479054,55.881343611053865,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
87,37.53581038233108,64.52695264479054,55.881343611053865,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
88,53.906940266271846,64.52695264479054,55.881343611053865,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
89,53.906940266271846,64.52695264479054,55.881343611053865,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
90,53.906940266271846,64.52695264479054,55.881343611053865,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
91,53.906940266271846,64.52695264479054,60.72694869640269,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
92,53.906940266271846,64.52695264479054,60.72694869640269,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
93,53.906940266271846,64.52695264479054,60.72694869640269,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
94,53.906940266271846,64.52695264479054,60.72694869640269,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
95,58.568112586973264,64.52695264479054,60.72694869640269,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
96,58.568112586973264,64.52695264479054,60.72694869640269,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
97,58.568112586973264,64.52695264479054,60.72694869640269,43.16784774263056,51.67447979130276,51.76225539094053,38.48603374236356,43.430388135734866,42.04191593371289,38.18462777221937
98,58.568112586973264,64.52695264479054,60.72694869640269,43.16784774263056,51.67447979130276,51.76225539094053,38.48603374236356,43.430388135734866,42.04191593371289,38.18462777221937
99,58.568112586973264,64.52695264479054,60.72694869640269,43.16784774263056,51.67447979130276,51.76225539094053,38.48603374236356,43.430388135734866,42.04191593371289,38.18462777221937
100,58.568112586973264,64.52695264479054,60.72694869640269,58.4412989298311,51.67447979130276,51.76225539094053,38.48603374236356,43.430388135734866,42.04191593371289,38.18462777221937
101,58.568112586973264,64.52695264479054,60.72694869640269,52.92562590812563,51.67447979130276,51.76225539094053,38.48603374236356,43.430388135734866,42.04191593371289,38.18462777221937
102,58.568112586973264,64.52695264479054,60.72694869640269,52.92562590812563,51.67447979130276,51.76225539094053,38.48603374236356,43.430388135734866,42.04191593371289,38.18462777221937
103,58.568112586973264,64.52695264479054,60.72694869640269,52.92562590812563,51.67447979130276,51.76225539094053,38.48603374236356,43.430388135734866,42.04191593371289,45.42004179597672
104,58.568112586973264,64.52695264479054,60.72694869640269,52.92562590812563,51.67447979130276,51.76225539094053,38.48603374236356,43.430388135734866,42.04191593371289,45.42004179597672
105,58.568112586973264,64.52695264479054,60.72694869640269,52.92562590812563,51.67447979130276,51.76225539094053,38.48603374236356,43.430388135734866,42.04191593371289,45.42004179597672
106,58.568112586973264,64.52695264479054,60.72694869640269,52.92562590812563,51.67447979130276,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,45.42004179597672
107,58.568112586973264,64.52695264479054,60.72694869640269,52.92562590812563,51.67447979130276,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,45.42004179597672
108,58.568112586973264,64.52695264479054,60.72694869640269,52.92562590812563,51.67447979130276,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,45.42004179597672
109,58.568112586973264,64.52695264479054,60.72694869640269,52.92562590812563,51.67447979130276,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,45.42004179597672
110,58.568112586973264,64.52695264479054,60.72694869640269,52.92562590812563,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,45.42004179597672
111,58.568112586973264,64.52695264479054,60.72694869640269,36.40196522758988,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,45.42004179597672
112,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,45.42004179597672
113,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,45.42004179597672
114,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,45.42004179597672
115,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,47.025806558683925
116,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,47.025806558683925
117,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,47.025806558683925
118,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,47.025806558683925
119,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,47.025806558683925
120,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,47.025806558683925
121,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,47.025806558683925
122,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,47.025806558683925
123,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,47.025806558683925
124,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,47.025806558683925
125,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,41.33020531662198,51.76225539094053,66.40691700191212,39.24105474238917,42.04191593371289,47.025806558683925
126,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,41.33020531662198,51.76225539094053,66.40691700191212,39.24105474238917,42.04191593371289,47.025806558683925
127,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,41.33020531662198,51.76225539094053,66.40691700191212,39.24105474238917,42.04191593371289,47.025806558683925
128,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,41.33020531662198,51.76225539094053,66.40691700191212,39.24105474238917,42.04191593371289,47.025806558683925
129,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,41.33020531662198,51.76225539094053,66.40691700191212,39.24105474238917,42.04191593371289,47.025806558683925
130,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,41.33020531662198,51.76225539094053,55.58911048083795,39.24105474238917,42.04191593371289,47.025806558683925
131,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,41.33020531662198,51.76225539094053,55.58911048083795,39.24105474238917,42.04191593371289,47.025806558683925
132,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,41.33020531662198,51.76225539094053,55.58911048083795,39.24105474238917,42.04191593371289,47.025806558683925
133,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,49.79815367984544,51.76225539094053,55.58911048083795,39.24105474238917,42.04191593371289,47.025806558683925
134,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,49.79815367984544,51.76225539094053,55.58911048083795,39.24105474238917,42.04191593371289,47.025806558683925
135,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,49.79815367984544,51.76225539094053,55.58911048083795,39.24105474238917,42.04191593371289,47.025806558683925
136,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,49.79815367984544,51.76225539094053,55.58911048083795,39.24105474238917,42.04191593371289,47.025806558683925
137,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,49.79815367984544,51.76225539094053,55.58911048083795,52.82630565592353,52.30740828565309,47.025806558683925
138,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,52.82630565592353,52.30740828565309,47.025806558683925
139,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,52.82630565592353,52.30740828565309,47.025806558683925
140,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,51.44508848614221,52.30740828565309,47.025806558683925
141,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,51.44508848614221,52.30740828565309,47.025806558683925
142,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,51.44508848614221,52.30740828565309,47.025806558683925
143,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,51.44508848614221,53.78147531414827,47.025806558683925
144,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,51.44508848614221,53.78147531414827,47.025806558683925
145,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,51.44508848614221,53.78147531414827,47.025806558683925
146,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,51.44508848614221,53.78147531414827,47.025806558683925
147,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
148,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,49.79815367984544,42.870790060956836,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
149,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,49.79815367984544,42.870790060956836,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
150,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,49.79815367984544,42.870790060956836,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
151,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,49.79815367984544,42.870790060956836,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
152,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,49.79815367984544,42.870790060956836,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
153,58.568112586973264,64.52695264479054,60.72694869640269,66.57259776034466,49.79815367984544,42.870790060956836,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
154,58.568112586973264,64.52695264479054,56.62625093396166,66.57259776034466,49.79815367984544,27.11253580188494,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
155,58.568112586973264,64.52695264479054,56.62625093396166,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
156,58.568112586973264,64.52695264479054,56.62625093396166,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
157,58.568112586973264,54.44361248181146,56.62625093396166,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
158,58.568112586973264,54.44361248181146,56.62625093396166,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
159,58.568112586973264,47.013497056708964,56.62625093396166,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
160,58.568112586973264,47.013497056708964,56.62625093396166,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
161,58.568112586973264,47.013497056708964,56.62625093396166,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
162,53.96543663851286,44.32813437798286,56.62625093396166,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
163,53.96543663851286,44.32813437798286,56.62625093396166,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
164,40.00255942821549,44.32813437798286,56.62625093396166,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
165,40.00255942821549,44.32813437798286,56.62625093396166,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
166,40.00255942821549,44.32813437798286,56.62625093396166,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
167,40.00255942821549,44.32813437798286,56.62625093396166,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
168,40.00255942821549,44.32813437798286,56.62625093396166,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
169,10.993841718650266,44.32813437798286,56.62625093396166,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
