Time Interval,Agent 8,Agent 9,Agent 7,Agent 6,Agent 5,Agent 1,Agent 3,Agent 0,Agent 4,Agent 2
37,111.2042007079736,48.066575064086955,56.932202535353724,74.33429056813227,40.139295596722896,70.19557020729066,70.95697535723099,38.44582692774695,33.148268315267536,39.33314074764033
38,111.2042007079736,48.066575064086955,56.932202535353724,63.03613053775125,40.139295596722896,70.19557020729066,70.95697535723099,38.44582692774695,33.148268315267536,39.33314074764033
39,111.2042007079736,48.066575064086955,56.932202535353724,32.73421348939582,40.139295596722896,48.5135012222229,70.95697535723099,38.44582692774695,0.0,39.33314074764033
40,111.2042007079736,48.066575064086955,56.932202535353724,32.73421348939582,40.139295596722896,16.974761121716547,70.95697535723099,38.44582692774695,0.0,39.33314074764033
41,86.40612017997194,48.066575064086955,42.91693166984807,32.73421348939582,40.139295596722896,16.974761121716547,70.95697535723099,38.44582692774695,50.20302512354463,102.11532361447908
42,72.33160127494837,48.066575064086955,42.91693166984807,119.75090096239231,127.21550548778475,79.76997383594514,70.95697535723099,87.10362502826175,50.20302512354463,102.11532361447908
43,72.33160127494837,48.066575064086955,107.5677373933121,119.75090096239231,127.21550548778475,79.76997383594514,70.95697535723099,87.10362502826175,50.20302512354463,102.11532361447908
44,72.33160127494837,48.066575064086955,107.5677373933121,119.75090096239231,127.21550548778475,79.76997383594514,70.95697535723099,87.10362502826175,50.20302512354463,102.11532361447908
45,72.33160127494837,48.066575064086955,107.5677373933121,87.01668747299648,127.21550548778475,79.76997383594514,70.95697535723099,87.10362502826175,50.20302512354463,102.11532361447908
46,72.33160127494837,48.066575064086955,107.5677373933121,87.01668747299648,127.21550548778475,62.79521271422859,70.95697535723099,87.10362502826175,50.20302512354463,102.11532361447908
47,72.33160127494837,48.066575064086955,107.5677373933121,87.01668747299648,127.21550548778475,62.79521271422859,70.95697535723099,87.10362502826175,50.20302512354463,102.11532361447908
48,72.33160127494837,48.066575064086955,73.86193573966995,87.01668747299648,127.21550548778475,62.79521271422859,70.95697535723099,48.657798100514796,50.20302512354463,102.11532361447908
49,72.33160127494837,48.066575064086955,73.86193573966995,87.01668747299648,127.21550548778475,62.79521271422859,60.791509197198806,48.657798100514796,50.20302512354463,102.11532361447908
50,72.33160127494837,48.066575064086955,73.86193573966995,87.01668747299648,127.21550548778475,62.79521271422859,60.791509197198806,48.657798100514796,50.20302512354463,102.11532361447908
51,72.33160127494837,114.76563224868079,73.86193573966995,87.01668747299648,127.21550548778475,62.79521271422859,60.791509197198806,48.657798100514796,50.20302512354463,102.11532361447908
52,72.33160127494837,114.76563224868079,73.86193573966995,87.01668747299648,127.21550548778475,62.79521271422859,60.791509197198806,48.657798100514796,50.20302512354463,102.11532361447908
53,72.33160127494837,109.36087566610612,73.86193573966995,87.01668747299648,127.21550548778475,62.79521271422859,72.85650275179556,48.657798100514796,50.20302512354463,102.11532361447908
54,72.33160127494837,109.36087566610612,73.86193573966995,87.01668747299648,127.21550548778475,62.79521271422859,72.85650275179556,48.657798100514796,50.20302512354463,102.11532361447908
55,72.33160127494837,98.70258885562609,73.86193573966995,87.01668747299648,92.58795273634576,62.79521271422859,72.85650275179556,48.657798100514796,50.20302512354463,102.11532361447908
56,72.33160127494837,98.70258885562609,73.86193573966995,87.01668747299648,87.07620989106185,62.79521271422859,72.85650275179556,48.657798100514796,50.20302512354463,102.11532361447908
57,72.33160127494837,98.70258885562609,73.86193573966995,87.01668747299648,87.07620989106185,62.79521271422859,72.85650275179556,48.657798100514796,50.20302512354463,102.11532361447908
58,72.33160127494837,98.70258885562609,73.86193573966995,87.01668747299648,87.07620989106185,62.79521271422859,72.85650275179556,48.657798100514796,50.20302512354463,102.11532361447908
59,72.33160127494837,98.70258885562609,73.86193573966995,87.01668747299648,87.07620989106185,62.79521271422859,72.85650275179556,48.657798100514796,50.20302512354463,102.11532361447908
60,72.33160127494837,66.69905718459383,73.86193573966995,87.01668747299648,87.07620989106185,62.79521271422859,123.96021343963855,48.657798100514796,50.20302512354463,102.11532361447908
61,72.33160127494837,66.69905718459383,73.86193573966995,87.01668747299648,87.07620989106185,62.79521271422859,123.96021343963855,48.657798100514796,50.20302512354463,102.11532361447908
62,57.12072251500869,66.69905718459383,73.86193573966995,87.01668747299648,87.07620989106185,62.79521271422859,123.96021343963855,48.657798100514796,50.20302512354463,102.11532361447908
63,57.12072251500869,66.69905718459383,73.86193573966995,87.01668747299648,87.07620989106185,62.79521271422859,123.96021343963855,48.657798100514796,50.20302512354463,102.11532361447908
64,57.12072251500869,66.69905718459383,73.86193573966995,87.01668747299648,87.07620989106185,62.79521271422859,123.96021343963855,97.53669311162,50.20302512354463,102.11532361447908
65,57.12072251500869,66.69905718459383,73.86193573966995,87.01668747299648,87.07620989106185,62.79521271422859,123.96021343963855,97.53669311162,50.20302512354463,74.70536730123146
66,57.12072251500869,66.69905718459383,73.86193573966995,87.01668747299648,87.07620989106185,62.79521271422859,123.96021343963855,97.53669311162,50.20302512354463,62.782182866838745
67,88.72118543872182,66.69905718459383,73.86193573966995,87.01668747299648,87.07620989106185,62.79521271422859,123.96021343963855,97.53669311162,50.20302512354463,62.782182866838745
68,88.72118543872182,66.69905718459383,73.86193573966995,87.01668747299648,87.07620989106185,62.79521271422859,123.96021343963855,97.53669311162,50.20302512354463,62.782182866838745
69,58.5769840980864,66.69905718459383,73.86193573966995,87.01668747299648,87.07620989106185,62.79521271422859,123.96021343963855,97.53669311162,50.20302512354463,62.782182866838745
70,58.5769840980864,66.69905718459383,73.86193573966995,87.01668747299648,87.07620989106185,62.79521271422859,123.96021343963855,97.53669311162,50.20302512354463,62.782182866838745
71,58.5769840980864,66.69905718459383,73.86193573966995,87.01668747299648,69.35249917852241,62.79521271422859,123.96021343963855,97.53669311162,50.20302512354463,62.782182866838745
72,58.5769840980864,66.69905718459383,73.86193573966995,50.31061216831465,69.35249917852241,62.79521271422859,123.96021343963855,97.53669311162,50.20302512354463,62.782182866838745
73,58.5769840980864,66.69905718459383,73.86193573966995,99.42221840849008,69.35249917852241,73.44872636144922,123.96021343963855,83.96358366882104,50.20302512354463,40.41273962878505
74,58.5769840980864,66.69905718459383,108.08727456371597,66.82637544072273,100.45463513817332,73.44872636144922,123.96021343963855,83.96358366882104,50.20302512354463,108.68204368114661
75,58.5769840980864,66.69905718459383,108.08727456371597,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,80.76569995059427,50.20302512354463,108.68204368114661
76,58.5769840980864,66.69905718459383,108.08727456371597,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,80.76569995059427,25.9620962524284,80.15836241210353
77,58.5769840980864,66.69905718459383,108.08727456371597,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,80.76569995059427,74.98327489875625,80.15836241210353
78,58.5769840980864,66.69905718459383,108.08727456371597,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,80.76569995059427,74.98327489875625,80.15836241210353
79,58.5769840980864,66.69905718459383,108.08727456371597,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,80.76569995059427,74.98327489875625,80.15836241210353
80,58.5769840980864,66.69905718459383,108.08727456371597,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,93.63209586681438,49.02117864632785,80.15836241210353
81,58.5769840980864,66.69905718459383,108.08727456371597,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,93.63209586681438,49.02117864632785,68.26930405236156
82,58.5769840980864,66.69905718459383,108.08727456371597,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,93.63209586681438,49.02117864632785,68.26930405236156
83,58.5769840980864,66.69905718459383,108.08727456371597,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,93.63209586681438,49.02117864632785,68.26930405236156
84,58.5769840980864,66.69905718459383,108.08727456371597,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,93.63209586681438,49.02117864632785,68.26930405236156
85,58.5769840980864,66.69905718459383,108.08727456371597,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,93.63209586681438,49.02117864632785,68.26930405236156
86,58.5769840980864,66.69905718459383,108.08727456371597,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,93.63209586681438,103.17731206584834,68.26930405236156
87,58.5769840980864,66.69905718459383,81.62809230144684,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,93.63209586681438,103.17731206584834,68.26930405236156
88,58.5769840980864,66.69905718459383,66.8131294537985,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,93.63209586681438,103.17731206584834,68.26930405236156
89,58.5769840980864,66.69905718459383,66.8131294537985,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,93.63209586681438,103.17731206584834,68.26930405236156
90,58.5769840980864,66.69905718459383,66.8131294537985,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,93.63209586681438,103.17731206584834,68.26930405236156
91,58.5769840980864,66.69905718459383,66.8131294537985,66.82637544072273,63.730326161978084,96.53502456060708,123.96021343963855,93.63209586681438,103.17731206584834,68.26930405236156
92,58.5769840980864,66.69905718459383,66.8131294537985,66.82637544072273,63.730326161978084,96.53502456060708,123.96021343963855,93.63209586681438,103.17731206584834,68.26930405236156
93,58.5769840980864,66.69905718459383,66.8131294537985,66.82637544072273,63.730326161978084,96.53502456060708,123.96021343963855,93.63209586681438,103.17731206584834,68.26930405236156
94,58.5769840980864,66.69905718459383,66.8131294537985,66.82637544072273,63.730326161978084,96.53502456060708,123.96021343963855,93.63209586681438,103.17731206584834,68.26930405236156
95,58.5769840980864,66.69905718459383,66.8131294537985,66.82637544072273,63.730326161978084,96.53502456060708,123.96021343963855,93.63209586681438,103.17731206584834,68.26930405236156
96,58.5769840980864,66.69905718459383,66.8131294537985,66.82637544072273,63.730326161978084,96.53502456060708,123.96021343963855,93.63209586681438,103.17731206584834,68.26930405236156
97,58.5769840980864,66.69905718459383,66.8131294537985,66.82637544072273,63.730326161978084,96.53502456060708,123.96021343963855,93.63209586681438,103.17731206584834,68.26930405236156
98,58.5769840980864,66.69905718459383,66.8131294537985,66.82637544072273,63.730326161978084,96.53502456060708,123.96021343963855,70.83966616160846,103.17731206584834,68.26930405236156
99,58.5769840980864,66.69905718459383,66.8131294537985,66.82637544072273,63.730326161978084,96.53502456060708,123.96021343963855,70.83966616160846,103.17731206584834,68.26930405236156
100,58.5769840980864,66.69905718459383,66.8131294537985,66.82637544072273,63.730326161978084,96.53502456060708,123.96021343963855,70.83966616160846,103.17731206584834,68.26930405236156
101,58.5769840980864,76.32658066778501,66.8131294537985,66.82637544072273,63.730326161978084,96.53502456060708,123.96021343963855,70.83966616160846,103.17731206584834,68.26930405236156
102,87.48335250594361,76.32658066778501,66.8131294537985,66.82637544072273,63.730326161978084,96.53502456060708,103.12869906296595,70.83966616160846,103.17731206584834,68.26930405236156
103,87.48335250594361,56.40967414292088,66.8131294537985,66.82637544072273,63.730326161978084,96.53502456060708,84.93427011288443,70.83966616160846,103.17731206584834,68.26930405236156
104,87.48335250594361,38.64248671037797,66.8131294537985,66.82637544072273,63.730326161978084,96.53502456060708,84.93427011288443,70.83966616160846,103.17731206584834,68.26930405236156
105,87.48335250594361,38.64248671037797,66.8131294537985,66.82637544072273,59.926484712655785,96.53502456060708,77.24485756816439,67.04429081846523,69.90334835952996,68.26930405236156
106,87.48335250594361,38.64248671037797,66.8131294537985,66.82637544072273,59.926484712655785,96.53502456060708,72.64685681303996,67.04429081846523,62.78179927677673,68.26930405236156
107,56.596237808518204,38.64248671037797,66.8131294537985,66.82637544072273,59.926484712655785,96.53502456060708,72.64685681303996,67.04429081846523,62.78179927677673,68.26930405236156
108,60.678739445549084,38.64248671037797,66.8131294537985,66.82637544072273,44.17377053497451,96.53502456060708,72.64685681303996,67.04429081846523,62.78179927677673,68.26930405236156
109,60.678739445549084,38.64248671037797,66.8131294537985,66.82637544072273,44.17377053497451,96.53502456060708,54.13309785979117,67.04429081846523,62.78179927677673,68.26930405236156
110,60.678739445549084,38.64248671037797,66.8131294537985,66.82637544072273,44.17377053497451,96.53502456060708,54.13309785979117,67.04429081846523,62.78179927677673,68.26930405236156
111,51.15088213446284,38.64248671037797,54.46839257152568,66.82637544072273,44.17377053497451,73.38069013317575,22.29108996275606,67.04429081846523,62.78179927677673,68.26930405236156
112,51.15088213446284,38.64248671037797,0.0,0.0,44.17377053497451,45.462553997014375,22.29108996275606,67.04429081846523,62.78179927677673,68.26930405236156
113,51.15088213446284,38.64248671037797,0.0,0.0,44.17377053497451,45.462553997014375,22.29108996275606,67.04429081846523,62.78179927677673,68.26930405236156
114,51.15088213446284,38.64248671037797,0.0,0.0,44.17377053497451,45.462553997014375,22.29108996275606,67.04429081846523,62.78179927677673,68.26930405236156
115,51.15088213446284,38.64248671037797,0.0,0.0,44.17377053497451,45.462553997014375,22.29108996275606,67.04429081846523,62.78179927677673,47.29076562309606
116,51.15088213446284,38.64248671037797,0.0,0.0,44.17377053497451,45.462553997014375,22.29108996275606,67.04429081846523,62.78179927677673,47.29076562309606
117,51.15088213446284,38.64248671037797,0.0,0.0,44.17377053497451,45.462553997014375,22.29108996275606,67.04429081846523,62.78179927677673,47.29076562309606
118,51.15088213446284,38.64248671037797,0.0,0.0,44.17377053497451,45.462553997014375,22.29108996275606,67.04429081846523,62.78179927677673,47.29076562309606
119,51.15088213446284,38.64248671037797,0.0,0.0,44.17377053497451,45.462553997014375,22.29108996275606,67.04429081846523,62.78179927677673,47.29076562309606
120,51.15088213446284,38.64248671037797,0.0,0.0,22.267742029309062,45.462553997014375,22.29108996275606,67.04429081846523,62.78179927677673,47.29076562309606
121,51.15088213446284,38.64248671037797,0.0,0.0,22.267742029309062,45.462553997014375,22.29108996275606,67.04429081846523,62.78179927677673,29.004648374308168
122,51.15088213446284,38.64248671037797,0.0,0.0,22.267742029309062,45.462553997014375,22.29108996275606,67.04429081846523,62.78179927677673,29.004648374308168
123,51.15088213446284,38.64248671037797,0.0,0.0,22.267742029309062,45.462553997014375,22.29108996275606,67.04429081846523,18.11917568704894,0.0
124,51.15088213446284,38.64248671037797,0.0,0.0,22.267742029309062,45.462553997014375,22.29108996275606,67.04429081846523,18.11917568704894,0.0
125,51.15088213446284,38.64248671037797,0.0,0.0,22.267742029309062,45.462553997014375,22.29108996275606,67.04429081846523,18.11917568704894,0.0
126,51.15088213446284,38.64248671037797,0.0,0.0,22.267742029309062,45.462553997014375,22.29108996275606,67.04429081846523,18.11917568704894,0.0
127,51.15088213446284,38.64248671037797,0.0,0.0,22.267742029309062,45.462553997014375,22.29108996275606,67.04429081846523,18.11917568704894,0.0
128,51.15088213446284,38.64248671037797,0.0,0.0,22.267742029309062,45.462553997014375,22.29108996275606,55.747662229838596,18.11917568704894,0.0
129,51.15088213446284,38.64248671037797,0.0,0.0,22.267742029309062,45.462553997014375,22.29108996275606,55.747662229838596,18.11917568704894,0.0
130,51.15088213446284,38.64248671037797,0.0,0.0,22.267742029309062,45.462553997014375,22.29108996275606,45.66574615455471,18.11917568704894,0.0
131,51.15088213446284,38.64248671037797,0.0,0.0,22.267742029309062,45.462553997014375,22.29108996275606,45.66574615455471,18.11917568704894,0.0
132,51.15088213446284,38.64248671037797,0.0,0.0,22.267742029309062,45.462553997014375,22.29108996275606,45.66574615455471,18.11917568704894,0.0
133,51.15088213446284,38.64248671037797,0.0,0.0,22.267742029309062,45.462553997014375,22.29108996275606,45.66574615455471,18.11917568704894,0.0
134,51.15088213446284,38.64248671037797,0.0,0.0,22.267742029309062,45.462553997014375,22.29108996275606,22.29108996275606,18.11917568704894,0.0
135,51.15088213446284,38.64248671037797,0.0,0.0,22.267742029309062,45.462553997014375,22.29108996275606,22.29108996275606,18.11917568704894,0.0
136,51.15088213446284,38.64248671037797,0.0,0.0,22.267742029309062,45.462553997014375,22.29108996275606,22.29108996275606,18.11917568704894,0.0
137,51.15088213446284,38.64248671037797,0.0,0.0,22.267742029309062,45.462553997014375,22.29108996275606,22.29108996275606,18.11917568704894,0.0
138,22.244513726605604,22.152778620747128,0.0,0.0,22.267742029309062,45.462553997014375,22.29108996275606,22.29108996275606,18.11917568704894,0.0
139,22.244513726605604,22.152778620747128,0.0,0.0,22.267742029309062,45.462553997014375,22.29108996275606,22.29108996275606,18.11917568704894,0.0
140,22.244513726605604,22.152778620747128,0.0,0.0,22.267742029309062,45.462553997014375,22.29108996275606,22.29108996275606,18.11917568704894,0.0
141,22.244513726605604,22.152778620747128,0.0,0.0,22.267742029309062,28.914058540903863,22.29108996275606,22.29108996275606,18.11917568704894,0.0
142,22.244513726605604,22.152778620747128,0.0,0.0,22.267742029309062,28.914058540903863,22.29108996275606,22.29108996275606,18.11917568704894,0.0
143,22.244513726605604,22.152778620747128,0.0,0.0,22.267742029309062,28.914058540903863,22.29108996275606,22.29108996275606,18.11917568704894,0.0
144,22.244513726605604,22.152778620747128,0.0,0.0,22.267742029309062,28.914058540903863,22.29108996275606,22.29108996275606,18.11917568704894,0.0
145,22.244513726605604,22.152778620747128,0.0,0.0,22.267742029309062,28.914058540903863,22.29108996275606,22.29108996275606,18.11917568704894,0.0
146,22.244513726605604,22.152778620747128,0.0,0.0,22.267742029309062,28.914058540903863,22.29108996275606,22.29108996275606,18.11917568704894,0.0
147,22.244513726605604,22.152778620747128,0.0,0.0,22.267742029309062,0.0,22.29108996275606,22.29108996275606,18.11917568704894,0.0
148,22.244513726605604,22.152778620747128,0.0,0.0,22.267742029309062,0.0,0.0,22.29108996275606,0.0,0.0
149,0.0,4.076004816502659,0.0,0.0,22.267742029309062,0.0,0.0,22.29108996275606,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20528972543124,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20528972543124,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,,,,
192,0.0,0.0,0.0,0.0,0.0,0.0,,,,
