Time Interval,Agent 5,Agent 9,Agent 7,Agent 8,Agent 6,Agent 1,Agent 3,Agent 0,Agent 4,Agent 2
37,40.139295596722896,48.066575064086955,56.932202535353724,111.2042007079736,74.33429056813227,70.19557020729066,70.95697535723099,38.44582692774695,33.148268315267536,39.33314074764033
38,40.139295596722896,48.066575064086955,56.932202535353724,111.2042007079736,63.03613053775125,70.19557020729066,70.95697535723099,38.44582692774695,33.148268315267536,39.33314074764033
39,40.139295596722896,48.066575064086955,56.932202535353724,111.2042007079736,32.73421348939582,48.5135012222229,70.95697535723099,38.44582692774695,0.0,39.33314074764033
40,40.139295596722896,48.066575064086955,56.932202535353724,111.2042007079736,32.73421348939582,16.974761121716547,70.95697535723099,38.44582692774695,0.0,39.33314074764033
41,40.139295596722896,48.066575064086955,42.91693166984807,86.40612017997194,32.73421348939582,16.974761121716547,70.95697535723099,38.44582692774695,50.20302512354463,102.11532361447908
42,127.21550548778475,48.066575064086955,42.91693166984807,72.33160127494837,119.75090096239231,79.76997383594514,70.95697535723099,87.10362502826175,50.20302512354463,102.11532361447908
43,127.21550548778475,48.066575064086955,107.5677373933121,72.33160127494837,119.75090096239231,79.76997383594514,70.95697535723099,87.10362502826175,50.20302512354463,102.11532361447908
44,127.21550548778475,48.066575064086955,107.5677373933121,72.33160127494837,119.75090096239231,79.76997383594514,70.95697535723099,87.10362502826175,50.20302512354463,102.11532361447908
45,127.21550548778475,48.066575064086955,107.5677373933121,72.33160127494837,87.01668747299648,79.76997383594514,70.95697535723099,87.10362502826175,50.20302512354463,102.11532361447908
46,127.21550548778475,48.066575064086955,107.5677373933121,72.33160127494837,87.01668747299648,62.79521271422859,70.95697535723099,87.10362502826175,50.20302512354463,102.11532361447908
47,127.21550548778475,48.066575064086955,107.5677373933121,72.33160127494837,87.01668747299648,62.79521271422859,70.95697535723099,87.10362502826175,50.20302512354463,102.11532361447908
48,127.21550548778475,48.066575064086955,73.86193573966995,72.33160127494837,87.01668747299648,62.79521271422859,70.95697535723099,48.657798100514796,50.20302512354463,102.11532361447908
49,127.21550548778475,48.066575064086955,73.86193573966995,72.33160127494837,87.01668747299648,62.79521271422859,60.791509197198806,48.657798100514796,50.20302512354463,102.11532361447908
50,127.21550548778475,48.066575064086955,73.86193573966995,72.33160127494837,87.01668747299648,62.79521271422859,60.791509197198806,48.657798100514796,50.20302512354463,102.11532361447908
51,127.21550548778475,114.76563224868079,73.86193573966995,72.33160127494837,87.01668747299648,62.79521271422859,60.791509197198806,48.657798100514796,50.20302512354463,102.11532361447908
52,127.21550548778475,114.76563224868079,73.86193573966995,72.33160127494837,87.01668747299648,62.79521271422859,60.791509197198806,48.657798100514796,50.20302512354463,102.11532361447908
53,127.21550548778475,109.36087566610612,73.86193573966995,72.33160127494837,87.01668747299648,62.79521271422859,72.85650275179556,48.657798100514796,50.20302512354463,102.11532361447908
54,127.21550548778475,109.36087566610612,73.86193573966995,72.33160127494837,87.01668747299648,62.79521271422859,72.85650275179556,48.657798100514796,50.20302512354463,102.11532361447908
55,92.58795273634576,98.70258885562609,73.86193573966995,72.33160127494837,87.01668747299648,62.79521271422859,72.85650275179556,48.657798100514796,50.20302512354463,102.11532361447908
56,87.07620989106185,98.70258885562609,73.86193573966995,72.33160127494837,87.01668747299648,62.79521271422859,72.85650275179556,48.657798100514796,50.20302512354463,102.11532361447908
57,87.07620989106185,98.70258885562609,73.86193573966995,72.33160127494837,87.01668747299648,62.79521271422859,72.85650275179556,48.657798100514796,50.20302512354463,102.11532361447908
58,87.07620989106185,98.70258885562609,73.86193573966995,72.33160127494837,87.01668747299648,62.79521271422859,72.85650275179556,48.657798100514796,50.20302512354463,102.11532361447908
59,87.07620989106185,98.70258885562609,73.86193573966995,72.33160127494837,87.01668747299648,62.79521271422859,72.85650275179556,48.657798100514796,50.20302512354463,102.11532361447908
60,87.07620989106185,66.69905718459383,73.86193573966995,72.33160127494837,87.01668747299648,62.79521271422859,123.96021343963855,48.657798100514796,50.20302512354463,102.11532361447908
61,87.07620989106185,66.69905718459383,73.86193573966995,72.33160127494837,87.01668747299648,62.79521271422859,123.96021343963855,48.657798100514796,50.20302512354463,102.11532361447908
62,87.07620989106185,66.69905718459383,73.86193573966995,57.12072251500869,87.01668747299648,62.79521271422859,123.96021343963855,48.657798100514796,50.20302512354463,102.11532361447908
63,87.07620989106185,66.69905718459383,73.86193573966995,57.12072251500869,87.01668747299648,62.79521271422859,123.96021343963855,48.657798100514796,50.20302512354463,102.11532361447908
64,87.07620989106185,66.69905718459383,73.86193573966995,57.12072251500869,87.01668747299648,62.79521271422859,123.96021343963855,97.53669311162,50.20302512354463,102.11532361447908
65,87.07620989106185,66.69905718459383,73.86193573966995,57.12072251500869,87.01668747299648,62.79521271422859,123.96021343963855,97.53669311162,50.20302512354463,74.70536730123146
66,87.07620989106185,66.69905718459383,73.86193573966995,57.12072251500869,87.01668747299648,62.79521271422859,123.96021343963855,97.53669311162,50.20302512354463,62.782182866838745
67,87.07620989106185,66.69905718459383,73.86193573966995,88.72118543872182,87.01668747299648,62.79521271422859,123.96021343963855,97.53669311162,50.20302512354463,62.782182866838745
68,87.07620989106185,66.69905718459383,73.86193573966995,88.72118543872182,87.01668747299648,62.79521271422859,123.96021343963855,97.53669311162,50.20302512354463,62.782182866838745
69,87.07620989106185,66.69905718459383,73.86193573966995,58.5769840980864,87.01668747299648,62.79521271422859,123.96021343963855,97.53669311162,50.20302512354463,62.782182866838745
70,87.07620989106185,66.69905718459383,73.86193573966995,58.5769840980864,87.01668747299648,62.79521271422859,123.96021343963855,97.53669311162,50.20302512354463,62.782182866838745
71,69.35249917852241,66.69905718459383,73.86193573966995,58.5769840980864,87.01668747299648,62.79521271422859,123.96021343963855,97.53669311162,50.20302512354463,62.782182866838745
72,69.35249917852241,66.69905718459383,73.86193573966995,58.5769840980864,50.31061216831465,62.79521271422859,123.96021343963855,97.53669311162,50.20302512354463,62.782182866838745
73,69.35249917852241,66.69905718459383,73.86193573966995,58.5769840980864,99.42221840849008,73.44872636144922,123.96021343963855,83.96358366882104,50.20302512354463,40.41273962878505
74,100.45463513817332,66.69905718459383,108.08727456371597,58.5769840980864,66.82637544072273,73.44872636144922,123.96021343963855,83.96358366882104,50.20302512354463,108.68204368114661
75,63.730326161978084,66.69905718459383,108.08727456371597,58.5769840980864,66.82637544072273,51.0724705635927,123.96021343963855,80.76569995059427,50.20302512354463,108.68204368114661
76,63.730326161978084,66.69905718459383,108.08727456371597,58.5769840980864,66.82637544072273,51.0724705635927,123.96021343963855,80.76569995059427,25.9620962524284,80.15836241210353
77,63.730326161978084,66.69905718459383,108.08727456371597,58.5769840980864,66.82637544072273,51.0724705635927,123.96021343963855,80.76569995059427,74.98327489875625,80.15836241210353
78,63.730326161978084,66.69905718459383,108.08727456371597,58.5769840980864,66.82637544072273,51.0724705635927,123.96021343963855,80.76569995059427,74.98327489875625,80.15836241210353
79,63.730326161978084,66.69905718459383,108.08727456371597,58.5769840980864,66.82637544072273,51.0724705635927,123.96021343963855,80.76569995059427,74.98327489875625,80.15836241210353
80,63.730326161978084,66.69905718459383,108.08727456371597,58.5769840980864,66.82637544072273,51.0724705635927,123.96021343963855,93.63209586681438,49.02117864632785,80.15836241210353
81,63.730326161978084,66.69905718459383,108.08727456371597,58.5769840980864,66.82637544072273,51.0724705635927,123.96021343963855,93.63209586681438,49.02117864632785,68.26930405236156
82,63.730326161978084,66.69905718459383,108.08727456371597,58.5769840980864,66.82637544072273,51.0724705635927,123.96021343963855,93.63209586681438,49.02117864632785,68.26930405236156
83,63.730326161978084,66.69905718459383,108.08727456371597,58.5769840980864,66.82637544072273,51.0724705635927,123.96021343963855,93.63209586681438,49.02117864632785,68.26930405236156
84,63.730326161978084,66.69905718459383,108.08727456371597,58.5769840980864,66.82637544072273,51.0724705635927,123.96021343963855,93.63209586681438,49.02117864632785,68.26930405236156
85,63.730326161978084,66.69905718459383,108.08727456371597,58.5769840980864,66.82637544072273,51.0724705635927,123.96021343963855,93.63209586681438,49.02117864632785,68.26930405236156
86,63.730326161978084,66.69905718459383,108.08727456371597,58.5769840980864,66.82637544072273,51.0724705635927,123.96021343963855,93.63209586681438,103.17731206584834,68.26930405236156
87,63.730326161978084,66.69905718459383,81.62809230144684,58.5769840980864,66.82637544072273,51.0724705635927,123.96021343963855,93.63209586681438,103.17731206584834,68.26930405236156
88,63.730326161978084,66.69905718459383,66.8131294537985,58.5769840980864,66.82637544072273,51.0724705635927,123.96021343963855,93.63209586681438,103.17731206584834,68.26930405236156
89,63.730326161978084,66.69905718459383,66.8131294537985,58.5769840980864,66.82637544072273,51.0724705635927,123.96021343963855,93.63209586681438,103.17731206584834,68.26930405236156
90,63.730326161978084,66.69905718459383,66.8131294537985,58.5769840980864,66.82637544072273,51.0724705635927,123.96021343963855,93.63209586681438,103.17731206584834,68.26930405236156
91,63.730326161978084,66.69905718459383,66.8131294537985,58.5769840980864,66.82637544072273,96.53502456060708,123.96021343963855,93.63209586681438,103.17731206584834,68.26930405236156
92,63.730326161978084,66.69905718459383,66.8131294537985,58.5769840980864,66.82637544072273,96.53502456060708,123.96021343963855,93.63209586681438,103.17731206584834,68.26930405236156
93,63.730326161978084,66.69905718459383,66.8131294537985,58.5769840980864,66.82637544072273,96.53502456060708,123.96021343963855,93.63209586681438,103.17731206584834,68.26930405236156
94,63.730326161978084,66.69905718459383,66.8131294537985,58.5769840980864,66.82637544072273,96.53502456060708,123.96021343963855,93.63209586681438,103.17731206584834,68.26930405236156
95,63.730326161978084,66.69905718459383,66.8131294537985,58.5769840980864,66.82637544072273,96.53502456060708,123.96021343963855,93.63209586681438,103.17731206584834,68.26930405236156
96,63.730326161978084,66.69905718459383,66.8131294537985,58.5769840980864,66.82637544072273,96.53502456060708,123.96021343963855,93.63209586681438,103.17731206584834,68.26930405236156
97,63.730326161978084,66.69905718459383,66.8131294537985,58.5769840980864,66.82637544072273,96.53502456060708,123.96021343963855,93.63209586681438,103.17731206584834,68.26930405236156
98,63.730326161978084,66.69905718459383,66.8131294537985,58.5769840980864,66.82637544072273,96.53502456060708,123.96021343963855,70.83966616160846,103.17731206584834,68.26930405236156
99,63.730326161978084,66.69905718459383,66.8131294537985,58.5769840980864,66.82637544072273,96.53502456060708,123.96021343963855,70.83966616160846,103.17731206584834,68.26930405236156
100,63.730326161978084,66.69905718459383,66.8131294537985,58.5769840980864,66.82637544072273,96.53502456060708,123.96021343963855,70.83966616160846,103.17731206584834,68.26930405236156
101,63.730326161978084,76.32658066778501,66.8131294537985,58.5769840980864,66.82637544072273,96.53502456060708,123.96021343963855,70.83966616160846,103.17731206584834,68.26930405236156
102,63.730326161978084,76.32658066778501,66.8131294537985,87.48335250594361,66.82637544072273,96.53502456060708,103.12869906296595,70.83966616160846,103.17731206584834,68.26930405236156
103,63.730326161978084,56.40967414292088,66.8131294537985,87.48335250594361,66.82637544072273,96.53502456060708,84.93427011288443,70.83966616160846,103.17731206584834,68.26930405236156
104,63.730326161978084,38.64248671037797,66.8131294537985,87.48335250594361,66.82637544072273,96.53502456060708,84.93427011288443,70.83966616160846,103.17731206584834,68.26930405236156
105,59.926484712655785,38.64248671037797,66.8131294537985,87.48335250594361,66.82637544072273,96.53502456060708,77.24485756816439,67.04429081846523,69.90334835952996,68.26930405236156
106,59.926484712655785,38.64248671037797,66.8131294537985,87.48335250594361,66.82637544072273,96.53502456060708,72.64685681303996,67.04429081846523,62.78179927677673,68.26930405236156
107,59.926484712655785,38.64248671037797,66.8131294537985,56.596237808518204,66.82637544072273,96.53502456060708,72.64685681303996,67.04429081846523,62.78179927677673,68.26930405236156
108,44.17377053497451,38.64248671037797,66.8131294537985,60.678739445549084,66.82637544072273,96.53502456060708,72.64685681303996,67.04429081846523,62.78179927677673,68.26930405236156
109,44.17377053497451,38.64248671037797,66.8131294537985,60.678739445549084,66.82637544072273,96.53502456060708,54.13309785979117,67.04429081846523,62.78179927677673,68.26930405236156
110,44.17377053497451,38.64248671037797,66.8131294537985,60.678739445549084,66.82637544072273,96.53502456060708,54.13309785979117,67.04429081846523,62.78179927677673,68.26930405236156
111,44.17377053497451,38.64248671037797,54.46839257152568,51.15088213446284,66.82637544072273,73.38069013317575,22.29108996275606,67.04429081846523,62.78179927677673,68.26930405236156
112,44.17377053497451,38.64248671037797,0.0,51.15088213446284,0.0,45.462553997014375,22.29108996275606,67.04429081846523,62.78179927677673,68.26930405236156
113,44.17377053497451,38.64248671037797,0.0,51.15088213446284,0.0,45.462553997014375,22.29108996275606,67.04429081846523,62.78179927677673,68.26930405236156
114,44.17377053497451,38.64248671037797,0.0,51.15088213446284,0.0,45.462553997014375,22.29108996275606,67.04429081846523,62.78179927677673,68.26930405236156
115,44.17377053497451,38.64248671037797,0.0,51.15088213446284,0.0,45.462553997014375,22.29108996275606,67.04429081846523,62.78179927677673,47.29076562309606
116,44.17377053497451,38.64248671037797,0.0,51.15088213446284,0.0,45.462553997014375,22.29108996275606,67.04429081846523,62.78179927677673,47.29076562309606
117,44.17377053497451,38.64248671037797,0.0,51.15088213446284,0.0,45.462553997014375,22.29108996275606,67.04429081846523,62.78179927677673,47.29076562309606
118,44.17377053497451,38.64248671037797,0.0,51.15088213446284,0.0,45.462553997014375,22.29108996275606,67.04429081846523,62.78179927677673,47.29076562309606
119,44.17377053497451,38.64248671037797,0.0,51.15088213446284,0.0,45.462553997014375,22.29108996275606,67.04429081846523,62.78179927677673,47.29076562309606
120,22.267742029309062,38.64248671037797,0.0,51.15088213446284,0.0,45.462553997014375,22.29108996275606,67.04429081846523,62.78179927677673,47.29076562309606
121,22.267742029309062,38.64248671037797,0.0,51.15088213446284,0.0,45.462553997014375,22.29108996275606,67.04429081846523,62.78179927677673,29.004648374308168
122,22.267742029309062,38.64248671037797,0.0,51.15088213446284,0.0,45.462553997014375,22.29108996275606,67.04429081846523,62.78179927677673,29.004648374308168
123,22.267742029309062,38.64248671037797,0.0,51.15088213446284,0.0,45.462553997014375,22.29108996275606,67.04429081846523,18.11917568704894,0.0
124,22.267742029309062,38.64248671037797,0.0,51.15088213446284,0.0,45.462553997014375,22.29108996275606,67.04429081846523,18.11917568704894,0.0
125,22.267742029309062,38.64248671037797,0.0,51.15088213446284,0.0,45.462553997014375,22.29108996275606,67.04429081846523,18.11917568704894,0.0
126,22.267742029309062,38.64248671037797,0.0,51.15088213446284,0.0,45.462553997014375,22.29108996275606,67.04429081846523,18.11917568704894,0.0
127,22.267742029309062,38.64248671037797,0.0,51.15088213446284,0.0,45.462553997014375,22.29108996275606,67.04429081846523,18.11917568704894,0.0
128,22.267742029309062,38.64248671037797,0.0,51.15088213446284,0.0,45.462553997014375,22.29108996275606,55.747662229838596,18.11917568704894,0.0
129,22.267742029309062,38.64248671037797,0.0,51.15088213446284,0.0,45.462553997014375,22.29108996275606,55.747662229838596,18.11917568704894,0.0
130,22.267742029309062,38.64248671037797,0.0,51.15088213446284,0.0,45.462553997014375,22.29108996275606,45.66574615455471,18.11917568704894,0.0
131,22.267742029309062,38.64248671037797,0.0,51.15088213446284,0.0,45.462553997014375,22.29108996275606,45.66574615455471,18.11917568704894,0.0
132,22.267742029309062,38.64248671037797,0.0,51.15088213446284,0.0,45.462553997014375,22.29108996275606,45.66574615455471,18.11917568704894,0.0
133,22.267742029309062,38.64248671037797,0.0,51.15088213446284,0.0,45.462553997014375,22.29108996275606,45.66574615455471,18.11917568704894,0.0
134,22.267742029309062,38.64248671037797,0.0,51.15088213446284,0.0,45.462553997014375,22.29108996275606,22.29108996275606,18.11917568704894,0.0
135,22.267742029309062,38.64248671037797,0.0,51.15088213446284,0.0,45.462553997014375,22.29108996275606,22.29108996275606,18.11917568704894,0.0
136,22.267742029309062,38.64248671037797,0.0,51.15088213446284,0.0,45.462553997014375,22.29108996275606,22.29108996275606,18.11917568704894,0.0
137,22.267742029309062,38.64248671037797,0.0,51.15088213446284,0.0,45.462553997014375,22.29108996275606,22.29108996275606,18.11917568704894,0.0
138,22.267742029309062,22.152778620747128,0.0,22.244513726605604,0.0,45.462553997014375,22.29108996275606,22.29108996275606,18.11917568704894,0.0
139,22.267742029309062,22.152778620747128,0.0,22.244513726605604,0.0,45.462553997014375,22.29108996275606,22.29108996275606,18.11917568704894,0.0
140,22.267742029309062,22.152778620747128,0.0,22.244513726605604,0.0,45.462553997014375,22.29108996275606,22.29108996275606,18.11917568704894,0.0
141,22.267742029309062,22.152778620747128,0.0,22.244513726605604,0.0,28.914058540903863,22.29108996275606,22.29108996275606,18.11917568704894,0.0
142,22.267742029309062,22.152778620747128,0.0,22.244513726605604,0.0,28.914058540903863,22.29108996275606,22.29108996275606,18.11917568704894,0.0
143,22.267742029309062,22.152778620747128,0.0,22.244513726605604,0.0,28.914058540903863,22.29108996275606,22.29108996275606,18.11917568704894,0.0
144,22.267742029309062,22.152778620747128,0.0,22.244513726605604,0.0,28.914058540903863,22.29108996275606,22.29108996275606,18.11917568704894,0.0
145,22.267742029309062,22.152778620747128,0.0,22.244513726605604,0.0,28.914058540903863,22.29108996275606,22.29108996275606,18.11917568704894,0.0
146,22.267742029309062,22.152778620747128,0.0,22.244513726605604,0.0,28.914058540903863,22.29108996275606,22.29108996275606,18.11917568704894,0.0
147,22.267742029309062,22.152778620747128,0.0,22.244513726605604,0.0,0.0,22.29108996275606,22.29108996275606,18.11917568704894,0.0
148,22.267742029309062,22.152778620747128,0.0,22.244513726605604,0.0,0.0,0.0,22.29108996275606,0.0,0.0
149,22.267742029309062,4.076004816502659,0.0,0.0,0.0,0.0,0.0,22.29108996275606,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20528972543124,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20528972543124,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,,,,
192,0.0,0.0,0.0,0.0,0.0,0.0,,,,
