Time Interval,Agent 4,Agent 8,Agent 2,Agent 5,Agent 3,Agent 1,Agent 7,Agent 9,Agent 0,Agent 6
36,47.635637814406316,104.79696047202711,89.1777730078433,96.77627860026918,64.90527608327069,71.66689349002009,66.34708431313166,44.30251292305205,72.86318103161979,66.961480764917
37,47.635637814406316,104.79696047202711,89.1777730078433,96.77627860026918,64.90527608327069,71.66689349002009,66.34708431313166,44.30251292305205,47.750840747408716,66.961480764917
38,47.635637814406316,104.79696047202711,56.54368821645705,69.27332787679238,64.90527608327069,71.66689349002009,66.34708431313166,44.30251292305205,47.750840747408716,66.961480764917
39,47.635637814406316,100.45018736856039,56.54368821645705,69.27332787679238,64.90527608327069,71.66689349002009,66.34708431313166,44.30251292305205,47.750840747408716,66.961480764917
40,47.635637814406316,69.21884975909755,56.54368821645705,69.27332787679238,64.90527608327069,71.66689349002009,66.34708431313166,44.30251292305205,47.750840747408716,66.961480764917
41,47.635637814406316,69.21884975909755,56.54368821645705,69.27332787679238,64.90527608327069,71.66689349002009,66.34708431313166,44.30251292305205,47.750840747408716,66.961480764917
42,41.9145304224712,69.21884975909755,56.54368821645705,69.27332787679238,64.90527608327069,71.66689349002009,66.34708431313166,44.30251292305205,101.20579871003828,66.961480764917
43,41.9145304224712,69.21884975909755,56.54368821645705,69.27332787679238,64.90527608327069,71.66689349002009,66.34708431313166,44.30251292305205,71.87499082344304,66.961480764917
44,41.9145304224712,69.21884975909755,56.54368821645705,69.27332787679238,64.90527608327069,71.66689349002009,47.843252283402684,44.30251292305205,71.87499082344304,66.961480764917
45,106.31910952439216,69.21884975909755,56.54368821645705,69.27332787679238,64.90527608327069,71.66689349002009,47.843252283402684,122.47414115732914,71.87499082344304,66.961480764917
46,106.31910952439216,69.21884975909755,56.54368821645705,69.27332787679238,64.90527608327069,71.66689349002009,47.843252283402684,122.47414115732914,71.87499082344304,66.961480764917
47,73.97322979846533,69.21884975909755,56.54368821645705,69.27332787679238,64.90527608327069,71.66689349002009,47.843252283402684,122.47414115732914,71.87499082344304,66.961480764917
48,64.40457910192096,69.21884975909755,56.54368821645705,69.27332787679238,64.90527608327069,71.66689349002009,75.35126795939631,122.47414115732914,71.87499082344304,66.961480764917
49,64.40457910192096,69.21884975909755,56.54368821645705,69.27332787679238,102.84327707958258,71.66689349002009,75.35126795939631,122.47414115732914,71.87499082344304,66.961480764917
50,64.40457910192096,69.21884975909755,56.54368821645705,69.27332787679238,102.84327707958258,71.66689349002009,75.35126795939631,122.47414115732914,71.87499082344304,66.961480764917
51,64.40457910192096,69.21884975909755,56.54368821645705,69.27332787679238,74.13812422436244,74.80530333954576,75.35126795939631,115.20517668825487,71.87499082344304,66.961480764917
52,64.40457910192096,69.21884975909755,56.54368821645705,69.27332787679238,74.13812422436244,74.80530333954576,75.35126795939631,122.47414115732914,71.87499082344304,66.961480764917
53,64.40457910192096,69.21884975909755,56.54368821645705,69.27332787679238,74.13812422436244,74.80530333954576,75.35126795939631,122.47414115732914,71.87499082344304,66.961480764917
54,64.40457910192096,69.21884975909755,56.54368821645705,69.27332787679238,67.13098835888204,74.80530333954576,75.35126795939631,122.47414115732914,71.87499082344304,66.961480764917
55,64.40457910192096,69.21884975909755,107.86784587181509,69.27332787679238,67.13098835888204,74.80530333954576,129.79313081959276,122.47414115732914,71.87499082344304,66.961480764917
56,64.40457910192096,69.21884975909755,107.86784587181509,69.27332787679238,67.13098835888204,64.51093638838285,129.79313081959276,110.09375494168374,71.87499082344304,66.961480764917
57,64.40457910192096,69.21884975909755,107.86784587181509,69.27332787679238,67.13098835888204,64.51093638838285,129.79313081959276,78.1716282342771,71.87499082344304,66.961480764917
58,64.40457910192096,69.21884975909755,107.86784587181509,69.27332787679238,67.13098835888204,64.51093638838285,129.79313081959276,78.1716282342771,71.87499082344304,66.961480764917
59,64.40457910192096,69.21884975909755,107.86784587181509,69.27332787679238,67.13098835888204,64.51093638838285,129.79313081959276,78.1716282342771,71.87499082344304,66.961480764917
60,64.40457910192096,69.21884975909755,107.86784587181509,69.27332787679238,67.13098835888204,64.51093638838285,129.79313081959276,78.1716282342771,100.29491400255196,100.80702669358458
61,64.40457910192096,69.21884975909755,107.86784587181509,69.27332787679238,67.13098835888204,88.66712867176255,129.79313081959276,78.1716282342771,75.5805579346629,97.3439000112158
62,64.40457910192096,69.21884975909755,107.86784587181509,76.93308293786994,67.13098835888204,88.66712867176255,129.79313081959276,78.1716282342771,75.5805579346629,97.3439000112158
63,64.40457910192096,120.57861745575907,107.86784587181509,62.062973799289324,67.13098835888204,88.66712867176255,129.79313081959276,78.1716282342771,75.5805579346629,97.3439000112158
64,64.40457910192096,120.57861745575907,89.14221817422379,62.062973799289324,67.13098835888204,88.66712867176255,129.79313081959276,78.1716282342771,75.5805579346629,60.30677574024226
65,64.40457910192096,120.57861745575907,89.14221817422379,62.062973799289324,67.13098835888204,88.66712867176255,129.79313081959276,78.1716282342771,75.5805579346629,60.30677574024226
66,64.40457910192096,120.57861745575907,89.14221817422379,62.062973799289324,67.13098835888204,88.66712867176255,129.79313081959276,78.1716282342771,75.5805579346629,125.08001345895019
67,127.73376667074514,76.04938232824742,89.14221817422379,62.062973799289324,67.13098835888204,88.66712867176255,129.79313081959276,78.1716282342771,75.5805579346629,125.08001345895019
68,127.73376667074514,76.04938232824742,135.2478639717826,153.57100190008708,67.13098835888204,88.66712867176255,129.79313081959276,78.1716282342771,121.59473527818075,125.08001345895019
69,127.73376667074514,76.04938232824742,135.2478639717826,153.57100190008708,67.13098835888204,88.66712867176255,129.79313081959276,78.1716282342771,121.59473527818075,125.08001345895019
70,127.73376667074514,76.04938232824742,135.2478639717826,153.57100190008708,67.13098835888204,88.66712867176255,129.79313081959276,78.1716282342771,121.59473527818075,125.08001345895019
71,127.73376667074514,76.04938232824742,135.2478639717826,153.57100190008708,67.13098835888204,88.66712867176255,129.79313081959276,78.1716282342771,121.59473527818075,125.08001345895019
72,127.73376667074514,76.04938232824742,135.2478639717826,153.57100190008708,67.13098835888204,88.66712867176255,129.79313081959276,78.1716282342771,121.59473527818075,125.08001345895019
73,116.76915497019804,76.04938232824742,135.2478639717826,153.57100190008708,67.13098835888204,88.66712867176255,129.79313081959276,78.1716282342771,121.59473527818075,125.08001345895019
74,116.76915497019804,76.04938232824742,135.2478639717826,153.57100190008708,67.13098835888204,88.66712867176255,129.79313081959276,78.1716282342771,121.59473527818075,125.08001345895019
75,116.76915497019804,76.04938232824742,135.2478639717826,153.57100190008708,67.13098835888204,88.66712867176255,129.79313081959276,94.04746722236084,121.59473527818075,125.08001345895019
76,116.76915497019804,76.04938232824742,135.2478639717826,153.57100190008708,67.13098835888204,72.841541679593,113.96496901868935,94.04746722236084,121.59473527818075,125.08001345895019
77,116.76915497019804,76.04938232824742,135.2478639717826,153.57100190008708,111.36328940238765,72.841541679593,113.96496901868935,94.04746722236084,121.59473527818075,125.08001345895019
78,95.00413600531364,76.04938232824742,135.2478639717826,153.57100190008708,111.36328940238765,72.841541679593,113.96496901868935,71.53614334309079,121.59473527818075,125.08001345895019
79,63.329187568824175,76.04938232824742,135.2478639717826,153.57100190008708,111.36328940238765,72.841541679593,113.96496901868935,71.53614334309079,121.59473527818075,125.08001345895019
80,63.329187568824175,76.04938232824742,135.2478639717826,153.57100190008708,93.90703448637498,72.841541679593,100.12022943943647,71.53614334309079,121.59473527818075,125.08001345895019
81,63.329187568824175,76.04938232824742,135.2478639717826,153.57100190008708,93.90703448637498,72.841541679593,100.12022943943647,71.53614334309079,121.59473527818075,125.08001345895019
82,63.329187568824175,76.04938232824742,135.2478639717826,153.57100190008708,91.28807440876754,72.841541679593,100.12022943943647,71.53614334309079,121.59473527818075,125.08001345895019
83,106.89602130709127,76.04938232824742,135.2478639717826,153.57100190008708,91.28807440876754,72.841541679593,85.09577051612911,42.67880584322255,121.59473527818075,125.08001345895019
84,106.89602130709127,76.04938232824742,135.2478639717826,153.57100190008708,91.28807440876754,72.841541679593,85.09577051612911,102.46759722598034,121.59473527818075,125.08001345895019
85,106.89602130709127,76.04938232824742,135.2478639717826,135.4154762791824,91.28807440876754,69.51747599198528,85.09577051612911,102.46759722598034,121.59473527818075,125.08001345895019
86,106.89602130709127,76.04938232824742,135.2478639717826,135.4154762791824,91.28807440876754,74.66814893949537,85.09577051612911,102.46759722598034,121.59473527818075,125.08001345895019
87,106.89602130709127,76.04938232824742,135.2478639717826,135.4154762791824,91.28807440876754,74.66814893949537,85.09577051612911,102.46759722598034,121.59473527818075,125.08001345895019
88,106.89602130709127,76.04938232824742,135.2478639717826,135.4154762791824,91.28807440876754,74.66814893949537,85.09577051612911,102.46759722598034,75.68910567897781,108.42524113952445
89,84.72361739875198,76.04938232824742,91.91215250382885,135.4154762791824,91.28807440876754,28.903334355778135,85.09577051612911,102.46759722598034,75.68910567897781,108.42524113952445
90,84.72361739875198,76.04938232824742,58.00216851533856,135.4154762791824,91.28807440876754,28.903334355778135,85.09577051612911,102.46759722598034,75.68910567897781,94.0549391543293
91,84.72361739875198,30.310250256347132,58.00216851533856,106.29795880350397,91.28807440876754,28.903334355778135,60.456144899455445,102.46759722598034,61.334428693782655,76.62499018618215
92,84.72361739875198,30.310250256347132,58.00216851533856,88.88080539475708,91.28807440876754,21.021509944927935,60.456144899455445,102.46759722598034,40.11189587666708,62.820752018842526
93,84.72361739875198,30.310250256347132,58.00216851533856,88.88080539475708,91.28807440876754,21.021509944927935,30.03362559679511,102.46759722598034,40.11189587666708,62.820752018842526
94,84.72361739875198,30.310250256347132,39.86650925882954,88.88080539475708,91.28807440876754,21.021509944927935,30.03362559679511,102.46759722598034,17.939491968327772,62.820752018842526
95,84.72361739875198,0.0,30.329933401401586,58.557389033516976,91.28807440876754,21.021509944927935,30.03362559679511,102.46759722598034,0.0,62.820752018842526
96,84.72361739875198,0.0,30.329933401401586,58.557389033516976,91.28807440876754,21.021509944927935,30.03362559679511,102.46759722598034,0.0,62.820752018842526
97,84.72361739875198,0.0,30.329933401401586,32.06709426387925,91.28807440876754,21.021509944927935,30.03362559679511,102.46759722598034,0.0,62.820752018842526
98,84.72361739875198,0.0,30.329933401401586,32.06709426387925,91.28807440876754,21.021509944927935,0.0,102.46759722598034,0.0,30.68851643113504
99,84.72361739875198,0.0,30.329933401401586,32.06709426387925,91.28807440876754,21.021509944927935,0.0,102.46759722598034,0.0,30.68851643113504
100,84.72361739875198,0.0,30.329933401401586,32.06709426387925,91.28807440876754,21.021509944927935,0.0,102.46759722598034,0.0,30.68851643113504
101,84.72361739875198,0.0,30.329933401401586,32.06709426387925,91.28807440876754,21.021509944927935,0.0,102.46759722598034,0.0,30.68851643113504
102,84.72361739875198,0.0,30.329933401401586,32.06709426387925,91.28807440876754,21.021509944927935,0.0,102.46759722598034,0.0,30.68851643113504
103,84.72361739875198,0.0,0.0,32.06709426387925,91.28807440876754,21.021509944927935,0.0,102.46759722598034,0.0,0.0
104,84.72361739875198,0.0,0.0,32.06709426387925,91.28807440876754,21.021509944927935,0.0,102.46759722598034,0.0,0.0
105,73.92609987589798,0.0,0.0,32.06709426387925,91.28807440876754,21.021509944927935,0.0,102.46759722598034,0.0,0.0
106,73.92609987589798,0.0,0.0,32.06709426387925,91.28807440876754,21.021509944927935,0.0,102.46759722598034,0.0,0.0
107,73.92609987589798,0.0,0.0,32.06709426387925,91.28807440876754,21.021509944927935,0.0,102.46759722598034,0.0,0.0
108,43.56683373826711,0.0,0.0,32.06709426387925,91.28807440876754,21.021509944927935,0.0,70.37678743995305,0.0,0.0
109,43.56683373826711,0.0,0.0,32.06709426387925,91.28807440876754,21.021509944927935,0.0,70.37678743995305,0.0,0.0
110,43.56683373826711,0.0,0.0,32.06709426387925,91.28807440876754,21.021509944927935,0.0,70.37678743995305,0.0,0.0
111,43.56683373826711,0.0,0.0,0.0,91.28807440876754,21.021509944927935,0.0,70.37678743995305,0.0,0.0
112,43.56683373826711,0.0,0.0,0.0,91.28807440876754,21.021509944927935,0.0,70.37678743995305,0.0,0.0
113,43.56683373826711,0.0,0.0,0.0,91.28807440876754,21.021509944927935,0.0,70.37678743995305,0.0,0.0
114,43.56683373826711,0.0,0.0,0.0,91.28807440876754,21.021509944927935,0.0,70.37678743995305,0.0,0.0
115,43.56683373826711,0.0,0.0,0.0,91.28807440876754,21.021509944927935,0.0,70.37678743995305,0.0,0.0
116,43.56683373826711,0.0,0.0,0.0,91.28807440876754,21.021509944927935,0.0,70.37678743995305,0.0,0.0
117,43.56683373826711,0.0,0.0,0.0,91.28807440876754,21.021509944927935,0.0,70.37678743995305,0.0,0.0
118,32.99674144832287,0.0,0.0,0.0,80.71798211882329,21.021509944927935,0.0,70.37678743995305,0.0,0.0
119,32.99674144832287,0.0,0.0,0.0,80.71798211882329,21.021509944927935,0.0,70.37678743995305,0.0,0.0
120,32.99674144832287,0.0,0.0,0.0,80.71798211882329,21.021509944927935,0.0,59.78879138275778,0.0,0.0
121,32.99674144832287,0.0,0.0,0.0,53.80331011518764,21.021509944927935,0.0,59.78879138275778,0.0,0.0
122,21.020879725926832,0.0,0.0,0.0,53.80331011518764,21.021509944927935,0.0,0.0,0.0,0.0
123,21.020879725926832,0.0,0.0,0.0,32.7824303892608,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,32.7824303892608,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,14.328814916229637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,14.328814916229637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,14.328814916229637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,14.328814916229637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,,,0.0,0.0,,
186,0.0,0.0,,0.0,,,,0.0,,
187,,0.0,,,,,,,,
