Time Interval,Agent 6,Agent 0,Agent 1,Agent 7,Agent 2,Agent 9,Agent 3,Agent 5,Agent 8,Agent 4
37,10.646619165884243,31.182429743022404,29.907356887971545,20.79633005578255,32.31262991250544,5.408078937342388,26.29906212867085,30.116795861736144,0.0,33.758131417148746
38,43.1639640185359,31.182429743022404,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,26.29906212867085,30.116795861736144,29.00533789336298,33.758131417148746
39,43.1639640185359,31.182429743022404,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,26.29906212867085,30.116795861736144,29.00533789336298,33.758131417148746
40,43.1639640185359,17.903063408650894,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,26.29906212867085,30.116795861736144,29.00533789336298,33.758131417148746
41,43.1639640185359,17.903063408650894,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,26.29906212867085,30.116795861736144,29.00533789336298,0.0
42,32.51734485265166,17.903063408650894,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,26.29906212867085,30.116795861736144,29.00533789336298,11.664705303328587
43,32.51734485265166,17.903063408650894,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,26.29906212867085,30.116795861736144,29.00533789336298,11.664705303328587
44,32.51734485265166,17.903063408650894,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,26.29906212867085,30.116795861736144,29.00533789336298,11.664705303328587
45,32.51734485265166,17.903063408650894,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,26.29906212867085,30.116795861736144,29.00533789336298,11.664705303328587
46,32.51734485265166,17.903063408650894,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,26.29906212867085,30.116795861736144,29.00533789336298,11.664705303328587
47,32.51734485265166,17.903063408650894,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,26.29906212867085,30.116795861736144,29.00533789336298,11.664705303328587
48,32.51734485265166,17.903063408650894,29.907356887971545,20.79633005578255,0.0,34.41835491264461,26.29906212867085,30.116795861736144,29.00533789336298,33.78301632492352
49,32.51734485265166,39.96434270493874,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,26.29906212867085,30.116795861736144,29.00533789336298,33.78301632492352
50,32.51734485265166,39.96434270493874,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,26.29906212867085,30.116795861736144,29.00533789336298,33.78301632492352
51,32.51734485265166,39.96434270493874,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,26.29906212867085,30.116795861736144,29.00533789336298,33.78301632492352
52,32.51734485265166,39.96434270493874,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,26.29906212867085,30.116795861736144,29.00533789336298,33.78301632492352
53,32.51734485265166,39.96434270493874,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,26.29906212867085,30.116795861736144,29.00533789336298,33.78301632492352
54,32.51734485265166,39.96434270493874,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,26.29906212867085,30.116795861736144,29.00533789336298,33.78301632492352
55,32.51734485265166,39.96434270493874,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,0.0,30.116795861736144,29.00533789336298,33.78301632492352
56,32.51734485265166,39.96434270493874,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,0.0,30.116795861736144,29.00533789336298,33.78301632492352
57,32.51734485265166,39.96434270493874,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,0.0,30.116795861736144,29.00533789336298,33.78301632492352
58,32.51734485265166,39.96434270493874,27.105980978571555,35.79430365083854,28.93734591772611,34.41835491264461,30.180545383999807,30.116795861736144,29.00533789336298,33.78301632492352
59,32.51734485265166,39.96434270493874,27.105980978571555,35.79430365083854,28.93734591772611,29.010275975302218,30.180545383999807,30.116795861736144,0.0,33.78301632492352
60,32.51734485265166,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,29.010275975302218,30.180545383999807,30.116795861736144,37.542784115628166,33.78301632492352
61,32.51734485265166,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,29.010275975302218,30.180545383999807,30.116795861736144,37.542784115628166,33.78301632492352
62,32.51734485265166,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,29.010275975302218,30.180545383999807,30.116795861736144,37.542784115628166,33.78301632492352
63,32.51734485265166,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,29.010275975302218,30.180545383999807,45.23954726428183,37.542784115628166,33.78301632492352
64,32.51734485265166,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,29.010275975302218,30.180545383999807,45.23954726428183,37.542784115628166,33.78301632492352
65,27.156553442166157,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,29.010275975302218,30.180545383999807,45.23954726428183,37.542784115628166,33.78301632492352
66,27.156553442166157,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,29.010275975302218,30.180545383999807,45.23954726428183,37.542784115628166,33.78301632492352
67,27.156553442166157,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,20.633245846914892,30.180545383999807,45.23954726428183,37.542784115628166,33.78301632492352
68,27.156553442166157,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,20.633245846914892,30.180545383999807,45.23954726428183,37.542784115628166,33.78301632492352
69,27.156553442166157,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,20.633245846914892,30.180545383999807,45.23954726428183,37.542784115628166,33.78301632492352
70,27.156553442166157,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,20.633245846914892,30.180545383999807,45.23954726428183,37.542784115628166,22.118311021594934
71,27.156553442166157,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,20.633245846914892,30.180545383999807,45.23954726428183,37.542784115628166,22.118311021594934
72,27.156553442166157,22.061279296287836,27.105980978571555,36.68602382342145,28.93734591772611,20.633245846914892,30.180545383999807,45.23954726428183,37.542784115628166,22.118311021594934
73,27.156553442166157,22.061279296287836,27.105980978571555,36.68602382342145,28.93734591772611,20.633245846914892,30.180545383999807,45.23954726428183,37.542784115628166,48.00135763394616
74,27.156553442166157,47.90279795331834,63.62342656501044,36.68602382342145,48.679628510658866,31.77650868715945,30.180545383999807,45.23954726428183,37.542784115628166,48.00135763394616
75,27.156553442166157,47.90279795331834,63.62342656501044,36.68602382342145,48.679628510658866,31.77650868715945,30.180545383999807,45.23954726428183,37.542784115628166,48.00135763394616
76,27.156553442166157,47.90279795331834,63.62342656501044,36.68602382342145,48.679628510658866,31.77650868715945,30.180545383999807,45.23954726428183,37.542784115628166,48.00135763394616
77,27.156553442166157,47.90279795331834,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,30.180545383999807,45.23954726428183,37.542784115628166,48.00135763394616
78,27.156553442166157,47.90279795331834,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,30.180545383999807,45.23954726428183,37.542784115628166,48.00135763394616
79,27.156553442166157,25.84151865703051,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,30.180545383999807,45.23954726428183,37.542784115628166,48.00135763394616
80,27.156553442166157,25.84151865703051,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,30.180545383999807,45.23954726428183,37.542784115628166,25.883046612351215
81,27.156553442166157,25.84151865703051,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,30.180545383999807,45.23954726428183,37.542784115628166,25.883046612351215
82,27.156553442166157,25.84151865703051,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,30.180545383999807,45.23954726428183,37.542784115628166,57.76001150922252
83,36.223957355301806,25.84151865703051,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,30.180545383999807,45.23954726428183,37.542784115628166,57.76001150922252
84,36.223957355301806,46.735721930278146,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,30.180545383999807,45.23954726428183,37.542784115628166,57.76001150922252
85,36.223957355301806,46.735721930278146,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,30.180545383999807,45.23954726428183,37.542784115628166,57.76001150922252
86,36.223957355301806,46.735721930278146,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,30.180545383999807,45.23954726428183,37.542784115628166,57.76001150922252
87,36.223957355301806,46.735721930278146,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,30.180545383999807,45.23954726428183,37.542784115628166,57.76001150922252
88,36.223957355301806,46.735721930278146,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,58.996952372869025,28.84174156964469,37.542784115628166,57.76001150922252
89,26.70390329224339,46.735721930278146,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,42.5795014186289,28.84174156964469,37.542784115628166,57.76001150922252
90,26.70390329224339,46.735721930278146,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,42.5795014186289,28.84174156964469,37.542784115628166,57.76001150922252
91,26.70390329224339,46.735721930278146,63.62342656501044,36.282171397452174,44.10326291874124,31.77650868715945,42.5795014186289,28.84174156964469,37.542784115628166,57.76001150922252
92,26.70390329224339,46.735721930278146,63.62342656501044,36.282171397452174,26.981853337845024,31.77650868715945,42.5795014186289,28.84174156964469,37.542784115628166,57.76001150922252
93,26.70390329224339,46.735721930278146,63.62342656501044,36.282171397452174,26.981853337845024,31.77650868715945,42.5795014186289,28.84174156964469,37.542784115628166,57.76001150922252
94,26.70390329224339,46.735721930278146,36.51744558643888,31.707443690915326,26.981853337845024,31.77650868715945,42.5795014186289,28.84174156964469,40.52212138057717,57.76001150922252
95,26.70390329224339,46.735721930278146,36.51744558643888,31.707443690915326,26.981853337845024,31.77650868715945,42.5795014186289,28.84174156964469,40.52212138057717,57.76001150922252
96,26.70390329224339,46.735721930278146,36.51744558643888,39.17780612705424,26.981853337845024,31.77650868715945,42.5795014186289,28.84174156964469,40.52212138057717,57.76001150922252
97,26.70390329224339,46.735721930278146,36.51744558643888,39.17780612705424,26.981853337845024,31.77650868715945,42.5795014186289,28.84174156964469,40.52212138057717,57.76001150922252
98,26.70390329224339,46.735721930278146,36.51744558643888,39.17780612705424,26.981853337845024,31.77650868715945,42.5795014186289,28.84174156964469,40.52212138057717,57.76001150922252
99,26.70390329224339,46.735721930278146,36.51744558643888,39.17780612705424,26.981853337845024,39.95799563374234,42.5795014186289,28.84174156964469,40.52212138057717,57.76001150922252
100,26.70390329224339,46.735721930278146,36.51744558643888,39.17780612705424,26.981853337845024,39.95799563374234,42.5795014186289,28.84174156964469,40.52212138057717,57.76001150922252
101,26.70390329224339,46.735721930278146,36.51744558643888,39.17780612705424,26.981853337845024,39.95799563374234,42.5795014186289,31.691271038185437,40.52212138057717,57.76001150922252
102,26.70390329224339,46.735721930278146,36.51744558643888,39.17780612705424,33.65064291584086,39.95799563374234,42.5795014186289,31.691271038185437,40.52212138057717,57.76001150922252
103,42.20342853681437,46.735721930278146,36.51744558643888,39.17780612705424,33.65064291584086,39.95799563374234,42.5795014186289,59.99068589008867,40.52212138057717,57.76001150922252
104,42.20342853681437,46.735721930278146,36.51744558643888,39.17780612705424,33.65064291584086,39.95799563374234,42.5795014186289,59.99068589008867,40.52212138057717,57.76001150922252
105,42.20342853681437,46.735721930278146,36.51744558643888,39.17780612705424,28.293054817034854,39.95799563374234,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
106,42.20342853681437,46.735721930278146,36.51744558643888,39.17780612705424,28.293054817034854,39.95799563374234,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
107,42.20342853681437,46.735721930278146,36.51744558643888,39.17780612705424,28.293054817034854,39.95799563374234,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
108,42.20342853681437,46.735721930278146,36.51744558643888,39.17780612705424,28.293054817034854,39.95799563374234,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
109,42.20342853681437,46.735721930278146,36.51744558643888,39.17780612705424,28.293054817034854,39.95799563374234,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
110,42.20342853681437,46.735721930278146,36.51744558643888,39.17780612705424,28.293054817034854,39.95799563374234,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
111,42.20342853681437,46.735721930278146,36.51744558643888,39.17780612705424,28.293054817034854,39.95799563374234,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
112,42.20342853681437,39.01185590254813,36.51744558643888,39.17780612705424,28.293054817034854,28.81473279349778,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
113,42.20342853681437,39.01185590254813,36.51744558643888,39.17780612705424,28.293054817034854,28.81473279349778,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
114,42.20342853681437,39.01185590254813,36.51744558643888,39.17780612705424,30.874070672402954,28.81473279349778,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
115,42.20342853681437,39.01185590254813,36.51744558643888,39.17780612705424,30.874070672402954,28.81473279349778,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
116,42.20342853681437,39.01185590254813,36.51744558643888,39.17780612705424,30.874070672402954,28.81473279349778,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
117,42.20342853681437,39.01185590254813,36.51744558643888,39.17780612705424,30.874070672402954,28.81473279349778,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
118,42.20342853681437,39.01185590254813,36.51744558643888,39.17780612705424,30.874070672402954,28.81473279349778,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
119,42.20342853681437,39.01185590254813,36.51744558643888,39.17780612705424,30.874070672402954,28.81473279349778,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
120,42.20342853681437,39.01185590254813,36.51744558643888,39.17780612705424,30.874070672402954,28.81473279349778,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
121,42.20342853681437,39.01185590254813,47.260839536409094,39.17780612705424,30.874070672402954,28.81473279349778,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
122,42.20342853681437,39.01185590254813,47.260839536409094,39.17780612705424,30.874070672402954,28.81473279349778,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
123,42.20342853681437,39.01185590254813,47.260839536409094,39.17780612705424,45.272407792333354,28.81473279349778,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
124,42.20342853681437,39.01185590254813,47.260839536409094,39.17780612705424,45.272407792333354,50.49287943202365,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
125,42.20342853681437,39.01185590254813,47.260839536409094,53.42513419103267,45.272407792333354,50.49287943202365,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
126,42.20342853681437,39.01185590254813,47.260839536409094,53.42513419103267,45.272407792333354,50.49287943202365,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
127,42.20342853681437,39.01185590254813,47.260839536409094,53.42513419103267,45.272407792333354,50.49287943202365,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
128,42.20342853681437,39.01185590254813,47.260839536409094,53.42513419103267,45.272407792333354,50.49287943202365,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
129,42.20342853681437,39.01185590254813,47.260839536409094,53.42513419103267,45.272407792333354,50.49287943202365,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
130,42.20342853681437,39.01185590254813,47.260839536409094,53.42513419103267,45.272407792333354,50.49287943202365,42.5795014186289,59.99068589008867,40.52212138057717,31.876964896871307
131,42.20342853681437,39.01185590254813,47.260839536409094,53.42513419103267,45.272407792333354,50.49287943202365,42.5795014186289,59.99068589008867,29.526311209938605,31.876964896871307
132,42.20342853681437,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,42.5795014186289,59.99068589008867,29.526311209938605,31.876964896871307
133,42.20342853681437,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,42.5795014186289,59.99068589008867,29.526311209938605,31.876964896871307
134,33.13602462367871,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,42.5795014186289,59.99068589008867,29.526311209938605,31.876964896871307
135,33.13602462367871,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,42.5795014186289,59.99068589008867,49.34037318122491,31.876964896871307
136,33.13602462367871,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,42.5795014186289,59.99068589008867,49.34037318122491,39.101234969864
137,29.343491231789688,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,35.908071634696995,59.99068589008867,49.34037318122491,39.101234969864
138,38.4511774237514,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,35.908071634696995,59.99068589008867,49.34037318122491,39.101234969864
139,38.4511774237514,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,35.908071634696995,59.99068589008867,49.34037318122491,39.101234969864
140,38.4511774237514,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,35.908071634696995,59.99068589008867,49.34037318122491,39.101234969864
141,38.4511774237514,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,37.34413754637825,59.99068589008867,49.34037318122491,39.101234969864
142,38.4511774237514,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,37.34413754637825,59.99068589008867,49.34037318122491,39.101234969864
143,38.4511774237514,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,37.34413754637825,59.99068589008867,43.20658505341519,39.101234969864
144,38.4511774237514,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,37.34413754637825,59.99068589008867,43.20658505341519,39.101234969864
145,38.4511774237514,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,50.49287943202365,37.34413754637825,59.99068589008867,43.20658505341519,39.101234969864
146,38.4511774237514,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,50.49287943202365,37.34413754637825,59.99068589008867,43.20658505341519,39.101234969864
147,38.4511774237514,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,37.34413754637825,59.99068589008867,43.20658505341519,39.101234969864
148,38.4511774237514,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,37.34413754637825,59.99068589008867,43.20658505341519,39.101234969864
149,38.4511774237514,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,37.34413754637825,31.446225191530434,43.20658505341519,49.149425296059604
150,38.4511774237514,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,37.34413754637825,31.446225191530434,43.20658505341519,49.149425296059604
151,38.4511774237514,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,37.34413754637825,31.446225191530434,43.20658505341519,49.149425296059604
152,40.599255686464545,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,37.34413754637825,31.446225191530434,43.20658505341519,49.149425296059604
153,40.599255686464545,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,37.34413754637825,60.36817729384086,43.20658505341519,49.149425296059604
154,40.599255686464545,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,37.34413754637825,60.36817729384086,43.20658505341519,49.149425296059604
155,40.599255686464545,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,37.34413754637825,60.36817729384086,43.20658505341519,49.149425296059604
156,40.599255686464545,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,37.34413754637825,60.36817729384086,43.20658505341519,49.149425296059604
157,40.599255686464545,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,37.34413754637825,48.984017011521985,43.20658505341519,49.149425296059604
158,40.599255686464545,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,37.34413754637825,48.984017011521985,43.20658505341519,49.149425296059604
159,40.599255686464545,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,53.83761488469093,48.984017011521985,43.20658505341519,49.149425296059604
160,40.599255686464545,53.117011387823325,47.260839536409094,42.63369338251665,43.326405472035574,43.29664714348781,53.83761488469093,48.984017011521985,43.20658505341519,49.149425296059604
161,40.599255686464545,53.117011387823325,47.260839536409094,42.63369338251665,43.326405472035574,43.29664714348781,53.83761488469093,48.984017011521985,43.20658505341519,49.149425296059604
162,40.599255686464545,53.117011387823325,47.260839536409094,42.63369338251665,28.928068352105186,43.29664714348781,53.83761488469093,48.984017011521985,43.20658505341519,49.149425296059604
163,40.599255686464545,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,53.83761488469093,48.984017011521985,43.20658505341519,49.149425296059604
164,40.599255686464545,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,53.83761488469093,48.984017011521985,43.20658505341519,49.149425296059604
165,40.599255686464545,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,53.83761488469093,48.984017011521985,43.20658505341519,49.149425296059604
166,40.599255686464545,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,53.83761488469093,48.984017011521985,43.20658505341519,49.149425296059604
167,40.599255686464545,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,53.83761488469093,48.984017011521985,43.20658505341519,49.149425296059604
168,40.599255686464545,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,53.83761488469093,48.984017011521985,43.20658505341519,49.149425296059604
169,40.599255686464545,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,53.83761488469093,48.984017011521985,43.20658505341519,49.149425296059604
170,40.599255686464545,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,53.83761488469093,48.984017011521985,43.20658505341519,49.149425296059604
171,40.599255686464545,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,53.83761488469093,48.984017011521985,43.20658505341519,49.149425296059604
172,70.47258836357028,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,53.83761488469093,48.984017011521985,43.20658505341519,49.149425296059604
173,70.47258836357028,31.508542971897207,41.800995902058595,40.62296607313712,47.334657030985646,43.29664714348781,53.83761488469093,48.984017011521985,50.93223280320974,49.149425296059604
174,70.47258836357028,61.35432184129198,41.800995902058595,48.15045537696848,47.334657030985646,59.35921313626715,53.83761488469093,48.984017011521985,50.93223280320974,49.149425296059604
175,70.47258836357028,61.35432184129198,41.800995902058595,48.15045537696848,47.334657030985646,59.35921313626715,53.83761488469093,48.984017011521985,50.93223280320974,49.149425296059604
