Time Interval,Agent 8,Agent 0,Agent 1,Agent 7,Agent 2,Agent 9,Agent 6,Agent 3,Agent 5,Agent 4
37,13.026055010393,31.182429743022404,29.907356887971545,20.79633005578255,32.31262991250544,5.408078937342388,10.646619165884243,26.29906212867085,30.116795861736144,33.758131417148746
38,0.0,31.182429743022404,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,43.1639640185359,26.29906212867085,30.116795861736144,33.758131417148746
39,29.00533789336298,31.182429743022404,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,43.1639640185359,26.29906212867085,30.116795861736144,33.758131417148746
40,29.00533789336298,17.903063408650894,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,43.1639640185359,26.29906212867085,30.116795861736144,33.758131417148746
41,29.00533789336298,17.903063408650894,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,43.1639640185359,26.29906212867085,30.116795861736144,0.0
42,29.00533789336298,17.903063408650894,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,11.664705303328587
43,29.00533789336298,17.903063408650894,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,11.664705303328587
44,29.00533789336298,17.903063408650894,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,11.664705303328587
45,29.00533789336298,17.903063408650894,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,11.664705303328587
46,29.00533789336298,17.903063408650894,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,11.664705303328587
47,29.00533789336298,17.903063408650894,29.907356887971545,20.79633005578255,32.31262991250544,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,11.664705303328587
48,29.00533789336298,17.903063408650894,29.907356887971545,20.79633005578255,0.0,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,33.78301632492352
49,29.00533789336298,39.96434270493874,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,33.78301632492352
50,29.00533789336298,39.96434270493874,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,33.78301632492352
51,29.00533789336298,39.96434270493874,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,33.78301632492352
52,29.00533789336298,39.96434270493874,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,33.78301632492352
53,29.00533789336298,39.96434270493874,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,33.78301632492352
54,29.00533789336298,39.96434270493874,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,33.78301632492352
55,29.00533789336298,39.96434270493874,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,0.0,30.116795861736144,33.78301632492352
56,29.00533789336298,39.96434270493874,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,0.0,30.116795861736144,33.78301632492352
57,29.00533789336298,39.96434270493874,29.907356887971545,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,0.0,30.116795861736144,33.78301632492352
58,29.00533789336298,39.96434270493874,27.105980978571555,35.79430365083854,28.93734591772611,34.41835491264461,32.51734485265166,30.180545383999807,30.116795861736144,33.78301632492352
59,29.00533789336298,39.96434270493874,27.105980978571555,35.79430365083854,28.93734591772611,29.010275975302218,32.51734485265166,30.180545383999807,30.116795861736144,33.78301632492352
60,0.0,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,29.010275975302218,32.51734485265166,30.180545383999807,30.116795861736144,33.78301632492352
61,37.542784115628166,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,29.010275975302218,32.51734485265166,30.180545383999807,30.116795861736144,33.78301632492352
62,37.542784115628166,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,29.010275975302218,32.51734485265166,30.180545383999807,30.116795861736144,33.78301632492352
63,37.542784115628166,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,29.010275975302218,32.51734485265166,30.180545383999807,45.23954726428183,33.78301632492352
64,37.542784115628166,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,29.010275975302218,32.51734485265166,30.180545383999807,45.23954726428183,33.78301632492352
65,37.542784115628166,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,29.010275975302218,27.156553442166157,30.180545383999807,45.23954726428183,33.78301632492352
66,37.542784115628166,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,29.010275975302218,27.156553442166157,30.180545383999807,45.23954726428183,33.78301632492352
67,37.542784115628166,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,20.633245846914892,27.156553442166157,30.180545383999807,45.23954726428183,33.78301632492352
68,37.542784115628166,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,20.633245846914892,27.156553442166157,30.180545383999807,45.23954726428183,33.78301632492352
69,37.542784115628166,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,20.633245846914892,27.156553442166157,30.180545383999807,45.23954726428183,33.78301632492352
70,37.542784115628166,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,20.633245846914892,27.156553442166157,30.180545383999807,45.23954726428183,22.118311021594934
71,37.542784115628166,39.96434270493874,27.105980978571555,36.68602382342145,28.93734591772611,20.633245846914892,27.156553442166157,30.180545383999807,45.23954726428183,22.118311021594934
72,37.542784115628166,22.061279296287836,27.105980978571555,36.68602382342145,28.93734591772611,20.633245846914892,27.156553442166157,30.180545383999807,45.23954726428183,22.118311021594934
73,37.542784115628166,22.061279296287836,27.105980978571555,36.68602382342145,28.93734591772611,20.633245846914892,27.156553442166157,30.180545383999807,45.23954726428183,48.00135763394616
74,37.542784115628166,47.90279795331834,63.62342656501044,36.68602382342145,48.679628510658866,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,48.00135763394616
75,37.542784115628166,47.90279795331834,63.62342656501044,36.68602382342145,48.679628510658866,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,48.00135763394616
76,37.542784115628166,47.90279795331834,63.62342656501044,36.68602382342145,48.679628510658866,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,48.00135763394616
77,37.542784115628166,47.90279795331834,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,48.00135763394616
78,37.542784115628166,47.90279795331834,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,48.00135763394616
79,37.542784115628166,25.84151865703051,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,48.00135763394616
80,37.542784115628166,25.84151865703051,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,25.883046612351215
81,37.542784115628166,25.84151865703051,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,25.883046612351215
82,37.542784115628166,25.84151865703051,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,57.76001150922252
83,37.542784115628166,25.84151865703051,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,36.223957355301806,30.180545383999807,45.23954726428183,57.76001150922252
84,37.542784115628166,46.735721930278146,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,36.223957355301806,30.180545383999807,45.23954726428183,57.76001150922252
85,37.542784115628166,46.735721930278146,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,36.223957355301806,30.180545383999807,45.23954726428183,57.76001150922252
86,37.542784115628166,46.735721930278146,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,36.223957355301806,30.180545383999807,45.23954726428183,57.76001150922252
87,37.542784115628166,46.735721930278146,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,36.223957355301806,30.180545383999807,45.23954726428183,57.76001150922252
88,37.542784115628166,46.735721930278146,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,36.223957355301806,58.996952372869025,28.84174156964469,57.76001150922252
89,37.542784115628166,46.735721930278146,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,57.76001150922252
90,37.542784115628166,46.735721930278146,63.62342656501044,36.282171397452174,48.679628510658866,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,57.76001150922252
91,37.542784115628166,46.735721930278146,63.62342656501044,36.282171397452174,44.10326291874124,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,57.76001150922252
92,37.542784115628166,46.735721930278146,63.62342656501044,36.282171397452174,26.981853337845024,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,57.76001150922252
93,37.542784115628166,46.735721930278146,63.62342656501044,36.282171397452174,26.981853337845024,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,57.76001150922252
94,37.542784115628166,46.735721930278146,36.51744558643888,31.707443690915326,26.981853337845024,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,57.76001150922252
95,40.52212138057717,46.735721930278146,36.51744558643888,31.707443690915326,26.981853337845024,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,57.76001150922252
96,40.52212138057717,46.735721930278146,36.51744558643888,39.17780612705424,26.981853337845024,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,57.76001150922252
97,40.52212138057717,46.735721930278146,36.51744558643888,39.17780612705424,26.981853337845024,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,57.76001150922252
98,40.52212138057717,46.735721930278146,36.51744558643888,39.17780612705424,26.981853337845024,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,57.76001150922252
99,40.52212138057717,46.735721930278146,36.51744558643888,39.17780612705424,26.981853337845024,39.95799563374234,26.70390329224339,42.5795014186289,28.84174156964469,57.76001150922252
100,40.52212138057717,46.735721930278146,36.51744558643888,39.17780612705424,26.981853337845024,39.95799563374234,26.70390329224339,42.5795014186289,28.84174156964469,57.76001150922252
101,40.52212138057717,46.735721930278146,36.51744558643888,39.17780612705424,26.981853337845024,39.95799563374234,26.70390329224339,42.5795014186289,31.691271038185437,57.76001150922252
102,40.52212138057717,46.735721930278146,36.51744558643888,39.17780612705424,33.65064291584086,39.95799563374234,26.70390329224339,42.5795014186289,31.691271038185437,57.76001150922252
103,40.52212138057717,46.735721930278146,36.51744558643888,39.17780612705424,33.65064291584086,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,57.76001150922252
104,40.52212138057717,46.735721930278146,36.51744558643888,39.17780612705424,33.65064291584086,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,57.76001150922252
105,40.52212138057717,46.735721930278146,36.51744558643888,39.17780612705424,28.293054817034854,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,31.876964896871307
106,40.52212138057717,46.735721930278146,36.51744558643888,39.17780612705424,28.293054817034854,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,31.876964896871307
107,40.52212138057717,46.735721930278146,36.51744558643888,39.17780612705424,28.293054817034854,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,31.876964896871307
108,40.52212138057717,46.735721930278146,36.51744558643888,39.17780612705424,28.293054817034854,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,31.876964896871307
109,40.52212138057717,46.735721930278146,36.51744558643888,39.17780612705424,28.293054817034854,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,31.876964896871307
110,40.52212138057717,46.735721930278146,36.51744558643888,39.17780612705424,28.293054817034854,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,31.876964896871307
111,40.52212138057717,46.735721930278146,36.51744558643888,39.17780612705424,28.293054817034854,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,31.876964896871307
112,40.52212138057717,39.01185590254813,36.51744558643888,39.17780612705424,28.293054817034854,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,31.876964896871307
113,40.52212138057717,39.01185590254813,36.51744558643888,39.17780612705424,28.293054817034854,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,31.876964896871307
114,40.52212138057717,39.01185590254813,36.51744558643888,39.17780612705424,30.874070672402954,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,31.876964896871307
115,40.52212138057717,39.01185590254813,36.51744558643888,39.17780612705424,30.874070672402954,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,31.876964896871307
116,40.52212138057717,39.01185590254813,36.51744558643888,39.17780612705424,30.874070672402954,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,31.876964896871307
117,40.52212138057717,39.01185590254813,36.51744558643888,39.17780612705424,30.874070672402954,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,31.876964896871307
118,40.52212138057717,39.01185590254813,36.51744558643888,39.17780612705424,30.874070672402954,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,31.876964896871307
119,40.52212138057717,39.01185590254813,36.51744558643888,39.17780612705424,30.874070672402954,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,31.876964896871307
120,40.52212138057717,39.01185590254813,36.51744558643888,39.17780612705424,30.874070672402954,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,31.876964896871307
121,40.52212138057717,39.01185590254813,47.260839536409094,39.17780612705424,30.874070672402954,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,31.876964896871307
122,40.52212138057717,39.01185590254813,47.260839536409094,39.17780612705424,30.874070672402954,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,31.876964896871307
123,40.52212138057717,39.01185590254813,47.260839536409094,39.17780612705424,45.272407792333354,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,31.876964896871307
124,40.52212138057717,39.01185590254813,47.260839536409094,39.17780612705424,45.272407792333354,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,31.876964896871307
125,40.52212138057717,39.01185590254813,47.260839536409094,53.42513419103267,45.272407792333354,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,31.876964896871307
126,40.52212138057717,39.01185590254813,47.260839536409094,53.42513419103267,45.272407792333354,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,31.876964896871307
127,40.52212138057717,39.01185590254813,47.260839536409094,53.42513419103267,45.272407792333354,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,31.876964896871307
128,40.52212138057717,39.01185590254813,47.260839536409094,53.42513419103267,45.272407792333354,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,31.876964896871307
129,40.52212138057717,39.01185590254813,47.260839536409094,53.42513419103267,45.272407792333354,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,31.876964896871307
130,40.52212138057717,39.01185590254813,47.260839536409094,53.42513419103267,45.272407792333354,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,31.876964896871307
131,40.52212138057717,39.01185590254813,47.260839536409094,53.42513419103267,45.272407792333354,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,31.876964896871307
132,29.526311209938605,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,31.876964896871307
133,29.526311209938605,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,31.876964896871307
134,29.526311209938605,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,33.13602462367871,42.5795014186289,59.99068589008867,31.876964896871307
135,29.526311209938605,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,33.13602462367871,42.5795014186289,59.99068589008867,31.876964896871307
136,49.34037318122491,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,33.13602462367871,42.5795014186289,59.99068589008867,39.101234969864
137,49.34037318122491,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,29.343491231789688,35.908071634696995,59.99068589008867,39.101234969864
138,49.34037318122491,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,38.4511774237514,35.908071634696995,59.99068589008867,39.101234969864
139,49.34037318122491,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,38.4511774237514,35.908071634696995,59.99068589008867,39.101234969864
140,49.34037318122491,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,38.4511774237514,35.908071634696995,59.99068589008867,39.101234969864
141,49.34037318122491,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,38.4511774237514,37.34413754637825,59.99068589008867,39.101234969864
142,49.34037318122491,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,38.4511774237514,37.34413754637825,59.99068589008867,39.101234969864
143,49.34037318122491,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,38.4511774237514,37.34413754637825,59.99068589008867,39.101234969864
144,43.20658505341519,39.72612104522661,47.260839536409094,53.42513419103267,38.60361821433751,50.49287943202365,38.4511774237514,37.34413754637825,59.99068589008867,39.101234969864
145,43.20658505341519,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,50.49287943202365,38.4511774237514,37.34413754637825,59.99068589008867,39.101234969864
146,43.20658505341519,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,50.49287943202365,38.4511774237514,37.34413754637825,59.99068589008867,39.101234969864
147,43.20658505341519,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,38.4511774237514,37.34413754637825,59.99068589008867,39.101234969864
148,43.20658505341519,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,38.4511774237514,37.34413754637825,59.99068589008867,39.101234969864
149,43.20658505341519,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,38.4511774237514,37.34413754637825,31.446225191530434,49.149425296059604
150,43.20658505341519,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,38.4511774237514,37.34413754637825,31.446225191530434,49.149425296059604
151,43.20658505341519,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,38.4511774237514,37.34413754637825,31.446225191530434,49.149425296059604
152,43.20658505341519,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,40.599255686464545,37.34413754637825,31.446225191530434,49.149425296059604
153,43.20658505341519,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,40.599255686464545,37.34413754637825,60.36817729384086,49.149425296059604
154,43.20658505341519,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,40.599255686464545,37.34413754637825,60.36817729384086,49.149425296059604
155,43.20658505341519,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,40.599255686464545,37.34413754637825,60.36817729384086,49.149425296059604
156,43.20658505341519,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,40.599255686464545,37.34413754637825,60.36817729384086,49.149425296059604
157,43.20658505341519,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,40.599255686464545,37.34413754637825,48.984017011521985,49.149425296059604
158,43.20658505341519,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,40.599255686464545,37.34413754637825,48.984017011521985,49.149425296059604
159,43.20658505341519,39.72612104522661,47.260839536409094,42.63369338251665,38.60361821433751,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,49.149425296059604
160,43.20658505341519,53.117011387823325,47.260839536409094,42.63369338251665,43.326405472035574,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,49.149425296059604
161,43.20658505341519,53.117011387823325,47.260839536409094,42.63369338251665,43.326405472035574,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,49.149425296059604
162,43.20658505341519,53.117011387823325,47.260839536409094,42.63369338251665,28.928068352105186,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,49.149425296059604
163,43.20658505341519,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,49.149425296059604
164,43.20658505341519,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,49.149425296059604
165,43.20658505341519,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,49.149425296059604
166,43.20658505341519,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,49.149425296059604
167,43.20658505341519,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,49.149425296059604
168,43.20658505341519,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,49.149425296059604
169,43.20658505341519,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,49.149425296059604
170,43.20658505341519,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,49.149425296059604
171,43.20658505341519,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,49.149425296059604
172,43.20658505341519,53.117011387823325,41.800995902058595,42.63369338251665,47.334657030985646,43.29664714348781,70.47258836357028,53.83761488469093,48.984017011521985,49.149425296059604
173,43.20658505341519,31.508542971897207,41.800995902058595,40.62296607313712,47.334657030985646,43.29664714348781,70.47258836357028,53.83761488469093,48.984017011521985,49.149425296059604
174,50.93223280320974,61.35432184129198,41.800995902058595,48.15045537696848,47.334657030985646,59.35921313626715,70.47258836357028,53.83761488469093,48.984017011521985,49.149425296059604
175,50.93223280320974,61.35432184129198,41.800995902058595,48.15045537696848,47.334657030985646,59.35921313626715,70.47258836357028,53.83761488469093,48.984017011521985,49.149425296059604
