Time Interval,Agent 7,Agent 4,Agent 0,Agent 1,Agent 2,Agent 9,Agent 6,Agent 3,Agent 5,Agent 8
37,20.79633005578255,33.758131417148746,31.182429743022404,29.907356887971545,32.31262991250544,5.408078937342388,10.646619165884243,26.29906212867085,30.116795861736144,0.0
38,20.79633005578255,33.758131417148746,31.182429743022404,29.907356887971545,32.31262991250544,34.41835491264461,43.1639640185359,26.29906212867085,30.116795861736144,29.00533789336298
39,20.79633005578255,33.758131417148746,31.182429743022404,29.907356887971545,32.31262991250544,34.41835491264461,43.1639640185359,26.29906212867085,30.116795861736144,29.00533789336298
40,20.79633005578255,33.758131417148746,17.903063408650894,29.907356887971545,32.31262991250544,34.41835491264461,43.1639640185359,26.29906212867085,30.116795861736144,29.00533789336298
41,20.79633005578255,33.758131417148746,17.903063408650894,29.907356887971545,32.31262991250544,34.41835491264461,43.1639640185359,26.29906212867085,30.116795861736144,29.00533789336298
42,20.79633005578255,0.0,17.903063408650894,29.907356887971545,32.31262991250544,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
43,20.79633005578255,11.664705303328587,17.903063408650894,29.907356887971545,32.31262991250544,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
44,20.79633005578255,11.664705303328587,17.903063408650894,29.907356887971545,32.31262991250544,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
45,20.79633005578255,11.664705303328587,17.903063408650894,29.907356887971545,32.31262991250544,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
46,20.79633005578255,11.664705303328587,17.903063408650894,29.907356887971545,32.31262991250544,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
47,20.79633005578255,11.664705303328587,17.903063408650894,29.907356887971545,32.31262991250544,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
48,20.79633005578255,11.664705303328587,17.903063408650894,29.907356887971545,0.0,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
49,35.79430365083854,33.78301632492352,39.96434270493874,29.907356887971545,28.93734591772611,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
50,35.79430365083854,33.78301632492352,39.96434270493874,29.907356887971545,28.93734591772611,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
51,35.79430365083854,33.78301632492352,39.96434270493874,29.907356887971545,28.93734591772611,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
52,35.79430365083854,33.78301632492352,39.96434270493874,29.907356887971545,28.93734591772611,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
53,35.79430365083854,33.78301632492352,39.96434270493874,29.907356887971545,28.93734591772611,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
54,35.79430365083854,33.78301632492352,39.96434270493874,29.907356887971545,28.93734591772611,34.41835491264461,32.51734485265166,26.29906212867085,30.116795861736144,29.00533789336298
55,35.79430365083854,33.78301632492352,39.96434270493874,29.907356887971545,28.93734591772611,34.41835491264461,32.51734485265166,0.0,30.116795861736144,29.00533789336298
56,35.79430365083854,33.78301632492352,39.96434270493874,29.907356887971545,28.93734591772611,34.41835491264461,32.51734485265166,0.0,30.116795861736144,29.00533789336298
57,35.79430365083854,33.78301632492352,39.96434270493874,29.907356887971545,28.93734591772611,34.41835491264461,32.51734485265166,0.0,30.116795861736144,29.00533789336298
58,35.79430365083854,33.78301632492352,39.96434270493874,27.105980978571555,28.93734591772611,34.41835491264461,32.51734485265166,30.180545383999807,30.116795861736144,29.00533789336298
59,35.79430365083854,33.78301632492352,39.96434270493874,27.105980978571555,28.93734591772611,29.010275975302218,32.51734485265166,30.180545383999807,30.116795861736144,0.0
60,36.68602382342145,33.78301632492352,39.96434270493874,27.105980978571555,28.93734591772611,29.010275975302218,32.51734485265166,30.180545383999807,30.116795861736144,37.542784115628166
61,36.68602382342145,33.78301632492352,39.96434270493874,27.105980978571555,28.93734591772611,29.010275975302218,32.51734485265166,30.180545383999807,30.116795861736144,37.542784115628166
62,36.68602382342145,33.78301632492352,39.96434270493874,27.105980978571555,28.93734591772611,29.010275975302218,32.51734485265166,30.180545383999807,30.116795861736144,37.542784115628166
63,36.68602382342145,33.78301632492352,39.96434270493874,27.105980978571555,28.93734591772611,29.010275975302218,32.51734485265166,30.180545383999807,45.23954726428183,37.542784115628166
64,36.68602382342145,33.78301632492352,39.96434270493874,27.105980978571555,28.93734591772611,29.010275975302218,32.51734485265166,30.180545383999807,45.23954726428183,37.542784115628166
65,36.68602382342145,33.78301632492352,39.96434270493874,27.105980978571555,28.93734591772611,29.010275975302218,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
66,36.68602382342145,33.78301632492352,39.96434270493874,27.105980978571555,28.93734591772611,29.010275975302218,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
67,36.68602382342145,33.78301632492352,39.96434270493874,27.105980978571555,28.93734591772611,20.633245846914892,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
68,36.68602382342145,33.78301632492352,39.96434270493874,27.105980978571555,28.93734591772611,20.633245846914892,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
69,36.68602382342145,33.78301632492352,39.96434270493874,27.105980978571555,28.93734591772611,20.633245846914892,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
70,36.68602382342145,33.78301632492352,39.96434270493874,27.105980978571555,28.93734591772611,20.633245846914892,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
71,36.68602382342145,22.118311021594934,39.96434270493874,27.105980978571555,28.93734591772611,20.633245846914892,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
72,36.68602382342145,22.118311021594934,22.061279296287836,27.105980978571555,28.93734591772611,20.633245846914892,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
73,36.68602382342145,22.118311021594934,22.061279296287836,27.105980978571555,28.93734591772611,20.633245846914892,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
74,36.68602382342145,48.00135763394616,47.90279795331834,63.62342656501044,48.679628510658866,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
75,36.68602382342145,48.00135763394616,47.90279795331834,63.62342656501044,48.679628510658866,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
76,36.68602382342145,48.00135763394616,47.90279795331834,63.62342656501044,48.679628510658866,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
77,36.282171397452174,48.00135763394616,47.90279795331834,63.62342656501044,48.679628510658866,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
78,36.282171397452174,48.00135763394616,47.90279795331834,63.62342656501044,48.679628510658866,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
79,36.282171397452174,48.00135763394616,25.84151865703051,63.62342656501044,48.679628510658866,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
80,36.282171397452174,48.00135763394616,25.84151865703051,63.62342656501044,48.679628510658866,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
81,36.282171397452174,25.883046612351215,25.84151865703051,63.62342656501044,48.679628510658866,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
82,36.282171397452174,25.883046612351215,25.84151865703051,63.62342656501044,48.679628510658866,31.77650868715945,27.156553442166157,30.180545383999807,45.23954726428183,37.542784115628166
83,36.282171397452174,57.76001150922252,25.84151865703051,63.62342656501044,48.679628510658866,31.77650868715945,36.223957355301806,30.180545383999807,45.23954726428183,37.542784115628166
84,36.282171397452174,57.76001150922252,46.735721930278146,63.62342656501044,48.679628510658866,31.77650868715945,36.223957355301806,30.180545383999807,45.23954726428183,37.542784115628166
85,36.282171397452174,57.76001150922252,46.735721930278146,63.62342656501044,48.679628510658866,31.77650868715945,36.223957355301806,30.180545383999807,45.23954726428183,37.542784115628166
86,36.282171397452174,57.76001150922252,46.735721930278146,63.62342656501044,48.679628510658866,31.77650868715945,36.223957355301806,30.180545383999807,45.23954726428183,37.542784115628166
87,36.282171397452174,57.76001150922252,46.735721930278146,63.62342656501044,48.679628510658866,31.77650868715945,36.223957355301806,30.180545383999807,45.23954726428183,37.542784115628166
88,36.282171397452174,57.76001150922252,46.735721930278146,63.62342656501044,48.679628510658866,31.77650868715945,36.223957355301806,58.996952372869025,28.84174156964469,37.542784115628166
89,36.282171397452174,57.76001150922252,46.735721930278146,63.62342656501044,48.679628510658866,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,37.542784115628166
90,36.282171397452174,57.76001150922252,46.735721930278146,63.62342656501044,48.679628510658866,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,37.542784115628166
91,36.282171397452174,57.76001150922252,46.735721930278146,63.62342656501044,44.10326291874124,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,37.542784115628166
92,36.282171397452174,57.76001150922252,46.735721930278146,63.62342656501044,26.981853337845024,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,37.542784115628166
93,36.282171397452174,57.76001150922252,46.735721930278146,63.62342656501044,26.981853337845024,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,37.542784115628166
94,31.707443690915326,57.76001150922252,46.735721930278146,36.51744558643888,26.981853337845024,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,40.52212138057717
95,31.707443690915326,57.76001150922252,46.735721930278146,36.51744558643888,26.981853337845024,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,40.52212138057717
96,39.17780612705424,57.76001150922252,46.735721930278146,36.51744558643888,26.981853337845024,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,40.52212138057717
97,39.17780612705424,57.76001150922252,46.735721930278146,36.51744558643888,26.981853337845024,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,40.52212138057717
98,39.17780612705424,57.76001150922252,46.735721930278146,36.51744558643888,26.981853337845024,31.77650868715945,26.70390329224339,42.5795014186289,28.84174156964469,40.52212138057717
99,39.17780612705424,57.76001150922252,46.735721930278146,36.51744558643888,26.981853337845024,39.95799563374234,26.70390329224339,42.5795014186289,28.84174156964469,40.52212138057717
100,39.17780612705424,57.76001150922252,46.735721930278146,36.51744558643888,26.981853337845024,39.95799563374234,26.70390329224339,42.5795014186289,28.84174156964469,40.52212138057717
101,39.17780612705424,57.76001150922252,46.735721930278146,36.51744558643888,26.981853337845024,39.95799563374234,26.70390329224339,42.5795014186289,31.691271038185437,40.52212138057717
102,39.17780612705424,57.76001150922252,46.735721930278146,36.51744558643888,33.65064291584086,39.95799563374234,26.70390329224339,42.5795014186289,31.691271038185437,40.52212138057717
103,39.17780612705424,57.76001150922252,46.735721930278146,36.51744558643888,33.65064291584086,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
104,39.17780612705424,57.76001150922252,46.735721930278146,36.51744558643888,33.65064291584086,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
105,39.17780612705424,57.76001150922252,46.735721930278146,36.51744558643888,28.293054817034854,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
106,39.17780612705424,31.876964896871307,46.735721930278146,36.51744558643888,28.293054817034854,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
107,39.17780612705424,31.876964896871307,46.735721930278146,36.51744558643888,28.293054817034854,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
108,39.17780612705424,31.876964896871307,46.735721930278146,36.51744558643888,28.293054817034854,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
109,39.17780612705424,31.876964896871307,46.735721930278146,36.51744558643888,28.293054817034854,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
110,39.17780612705424,31.876964896871307,46.735721930278146,36.51744558643888,28.293054817034854,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
111,39.17780612705424,31.876964896871307,46.735721930278146,36.51744558643888,28.293054817034854,39.95799563374234,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
112,39.17780612705424,31.876964896871307,39.01185590254813,36.51744558643888,28.293054817034854,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
113,39.17780612705424,31.876964896871307,39.01185590254813,36.51744558643888,28.293054817034854,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
114,39.17780612705424,31.876964896871307,39.01185590254813,36.51744558643888,30.874070672402954,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
115,39.17780612705424,31.876964896871307,39.01185590254813,36.51744558643888,30.874070672402954,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
116,39.17780612705424,31.876964896871307,39.01185590254813,36.51744558643888,30.874070672402954,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
117,39.17780612705424,31.876964896871307,39.01185590254813,36.51744558643888,30.874070672402954,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
118,39.17780612705424,31.876964896871307,39.01185590254813,36.51744558643888,30.874070672402954,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
119,39.17780612705424,31.876964896871307,39.01185590254813,36.51744558643888,30.874070672402954,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
120,39.17780612705424,31.876964896871307,39.01185590254813,36.51744558643888,30.874070672402954,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
121,39.17780612705424,31.876964896871307,39.01185590254813,47.260839536409094,30.874070672402954,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
122,39.17780612705424,31.876964896871307,39.01185590254813,47.260839536409094,30.874070672402954,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
123,39.17780612705424,31.876964896871307,39.01185590254813,47.260839536409094,45.272407792333354,28.81473279349778,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
124,39.17780612705424,31.876964896871307,39.01185590254813,47.260839536409094,45.272407792333354,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
125,53.42513419103267,31.876964896871307,39.01185590254813,47.260839536409094,45.272407792333354,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
126,53.42513419103267,31.876964896871307,39.01185590254813,47.260839536409094,45.272407792333354,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
127,53.42513419103267,31.876964896871307,39.01185590254813,47.260839536409094,45.272407792333354,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
128,53.42513419103267,31.876964896871307,39.01185590254813,47.260839536409094,45.272407792333354,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
129,53.42513419103267,31.876964896871307,39.01185590254813,47.260839536409094,45.272407792333354,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
130,53.42513419103267,31.876964896871307,39.01185590254813,47.260839536409094,45.272407792333354,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,40.52212138057717
131,53.42513419103267,31.876964896871307,39.01185590254813,47.260839536409094,45.272407792333354,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,29.526311209938605
132,53.42513419103267,31.876964896871307,39.72612104522661,47.260839536409094,38.60361821433751,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,29.526311209938605
133,53.42513419103267,31.876964896871307,39.72612104522661,47.260839536409094,38.60361821433751,50.49287943202365,42.20342853681437,42.5795014186289,59.99068589008867,29.526311209938605
134,53.42513419103267,31.876964896871307,39.72612104522661,47.260839536409094,38.60361821433751,50.49287943202365,33.13602462367871,42.5795014186289,59.99068589008867,29.526311209938605
135,53.42513419103267,31.876964896871307,39.72612104522661,47.260839536409094,38.60361821433751,50.49287943202365,33.13602462367871,42.5795014186289,59.99068589008867,49.34037318122491
136,53.42513419103267,31.876964896871307,39.72612104522661,47.260839536409094,38.60361821433751,50.49287943202365,33.13602462367871,42.5795014186289,59.99068589008867,49.34037318122491
137,53.42513419103267,39.101234969864,39.72612104522661,47.260839536409094,38.60361821433751,50.49287943202365,29.343491231789688,35.908071634696995,59.99068589008867,49.34037318122491
138,53.42513419103267,39.101234969864,39.72612104522661,47.260839536409094,38.60361821433751,50.49287943202365,38.4511774237514,35.908071634696995,59.99068589008867,49.34037318122491
139,53.42513419103267,39.101234969864,39.72612104522661,47.260839536409094,38.60361821433751,50.49287943202365,38.4511774237514,35.908071634696995,59.99068589008867,49.34037318122491
140,53.42513419103267,39.101234969864,39.72612104522661,47.260839536409094,38.60361821433751,50.49287943202365,38.4511774237514,35.908071634696995,59.99068589008867,49.34037318122491
141,53.42513419103267,39.101234969864,39.72612104522661,47.260839536409094,38.60361821433751,50.49287943202365,38.4511774237514,37.34413754637825,59.99068589008867,49.34037318122491
142,53.42513419103267,39.101234969864,39.72612104522661,47.260839536409094,38.60361821433751,50.49287943202365,38.4511774237514,37.34413754637825,59.99068589008867,49.34037318122491
143,53.42513419103267,39.101234969864,39.72612104522661,47.260839536409094,38.60361821433751,50.49287943202365,38.4511774237514,37.34413754637825,59.99068589008867,43.20658505341519
144,53.42513419103267,39.101234969864,39.72612104522661,47.260839536409094,38.60361821433751,50.49287943202365,38.4511774237514,37.34413754637825,59.99068589008867,43.20658505341519
145,42.63369338251665,39.101234969864,39.72612104522661,47.260839536409094,38.60361821433751,50.49287943202365,38.4511774237514,37.34413754637825,59.99068589008867,43.20658505341519
146,42.63369338251665,39.101234969864,39.72612104522661,47.260839536409094,38.60361821433751,50.49287943202365,38.4511774237514,37.34413754637825,59.99068589008867,43.20658505341519
147,42.63369338251665,39.101234969864,39.72612104522661,47.260839536409094,38.60361821433751,43.29664714348781,38.4511774237514,37.34413754637825,59.99068589008867,43.20658505341519
148,42.63369338251665,39.101234969864,39.72612104522661,47.260839536409094,38.60361821433751,43.29664714348781,38.4511774237514,37.34413754637825,59.99068589008867,43.20658505341519
149,42.63369338251665,39.101234969864,39.72612104522661,47.260839536409094,38.60361821433751,43.29664714348781,38.4511774237514,37.34413754637825,31.446225191530434,43.20658505341519
150,42.63369338251665,49.149425296059604,39.72612104522661,47.260839536409094,38.60361821433751,43.29664714348781,38.4511774237514,37.34413754637825,31.446225191530434,43.20658505341519
151,42.63369338251665,49.149425296059604,39.72612104522661,47.260839536409094,38.60361821433751,43.29664714348781,38.4511774237514,37.34413754637825,31.446225191530434,43.20658505341519
152,42.63369338251665,49.149425296059604,39.72612104522661,47.260839536409094,38.60361821433751,43.29664714348781,40.599255686464545,37.34413754637825,31.446225191530434,43.20658505341519
153,42.63369338251665,49.149425296059604,39.72612104522661,47.260839536409094,38.60361821433751,43.29664714348781,40.599255686464545,37.34413754637825,60.36817729384086,43.20658505341519
154,42.63369338251665,49.149425296059604,39.72612104522661,47.260839536409094,38.60361821433751,43.29664714348781,40.599255686464545,37.34413754637825,60.36817729384086,43.20658505341519
155,42.63369338251665,49.149425296059604,39.72612104522661,47.260839536409094,38.60361821433751,43.29664714348781,40.599255686464545,37.34413754637825,60.36817729384086,43.20658505341519
156,42.63369338251665,49.149425296059604,39.72612104522661,47.260839536409094,38.60361821433751,43.29664714348781,40.599255686464545,37.34413754637825,60.36817729384086,43.20658505341519
157,42.63369338251665,49.149425296059604,39.72612104522661,47.260839536409094,38.60361821433751,43.29664714348781,40.599255686464545,37.34413754637825,48.984017011521985,43.20658505341519
158,42.63369338251665,49.149425296059604,39.72612104522661,47.260839536409094,38.60361821433751,43.29664714348781,40.599255686464545,37.34413754637825,48.984017011521985,43.20658505341519
159,42.63369338251665,49.149425296059604,39.72612104522661,47.260839536409094,38.60361821433751,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
160,42.63369338251665,49.149425296059604,53.117011387823325,47.260839536409094,43.326405472035574,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
161,42.63369338251665,49.149425296059604,53.117011387823325,47.260839536409094,43.326405472035574,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
162,42.63369338251665,49.149425296059604,53.117011387823325,47.260839536409094,28.928068352105186,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
163,42.63369338251665,49.149425296059604,53.117011387823325,41.800995902058595,47.334657030985646,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
164,42.63369338251665,49.149425296059604,53.117011387823325,41.800995902058595,47.334657030985646,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
165,42.63369338251665,49.149425296059604,53.117011387823325,41.800995902058595,47.334657030985646,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
166,42.63369338251665,49.149425296059604,53.117011387823325,41.800995902058595,47.334657030985646,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
167,42.63369338251665,49.149425296059604,53.117011387823325,41.800995902058595,47.334657030985646,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
168,42.63369338251665,49.149425296059604,53.117011387823325,41.800995902058595,47.334657030985646,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
169,42.63369338251665,49.149425296059604,53.117011387823325,41.800995902058595,47.334657030985646,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
170,42.63369338251665,49.149425296059604,53.117011387823325,41.800995902058595,47.334657030985646,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
171,42.63369338251665,49.149425296059604,53.117011387823325,41.800995902058595,47.334657030985646,43.29664714348781,40.599255686464545,53.83761488469093,48.984017011521985,43.20658505341519
172,42.63369338251665,49.149425296059604,53.117011387823325,41.800995902058595,47.334657030985646,43.29664714348781,70.47258836357028,53.83761488469093,48.984017011521985,43.20658505341519
173,40.62296607313712,49.149425296059604,31.508542971897207,41.800995902058595,47.334657030985646,43.29664714348781,70.47258836357028,53.83761488469093,48.984017011521985,50.93223280320974
174,48.15045537696848,49.149425296059604,61.35432184129198,41.800995902058595,47.334657030985646,59.35921313626715,70.47258836357028,53.83761488469093,48.984017011521985,50.93223280320974
175,48.15045537696848,49.149425296059604,61.35432184129198,41.800995902058595,47.334657030985646,59.35921313626715,70.47258836357028,53.83761488469093,48.984017011521985,50.93223280320974
