Time Interval,Agent 3,Agent 0,Agent 1,Agent 7,Agent 2,Agent 9,Agent 6,Agent 5,Agent 8,Agent 4
176,53.83761488469093,61.35432184129198,41.800995902058595,48.15045537696848,47.334657030985646,59.35921313626715,70.47258836357028,48.984017011521985,50.93223280320974,49.149425296059604
177,53.83761488469093,61.35432184129198,41.800995902058595,48.15045537696848,47.334657030985646,59.35921313626715,70.47258836357028,48.984017011521985,50.93223280320974,49.149425296059604
178,53.83761488469093,61.35432184129198,41.800995902058595,48.15045537696848,47.334657030985646,59.35921313626715,56.62862237635157,48.984017011521985,46.84309711412964,49.149425296059604
179,53.83761488469093,61.35432184129198,41.800995902058595,50.08027121030683,47.334657030985646,59.35921313626715,56.62862237635157,48.984017011521985,46.84309711412964,49.149425296059604
180,53.83761488469093,61.35432184129198,41.800995902058595,50.08027121030683,47.334657030985646,59.35921313626715,56.62862237635157,48.984017011521985,46.84309711412964,65.58659402731925
181,53.83761488469093,61.35432184129198,41.800995902058595,50.08027121030683,47.334657030985646,59.35921313626715,56.62862237635157,48.984017011521985,46.84309711412964,72.31550337704817
182,53.83761488469093,61.35432184129198,41.800995902058595,50.08027121030683,47.334657030985646,59.35921313626715,56.62862237635157,48.984017011521985,46.84309711412964,72.31550337704817
183,53.83761488469093,61.35432184129198,41.800995902058595,50.08027121030683,47.334657030985646,59.35921313626715,56.62862237635157,48.984017011521985,46.84309711412964,72.31550337704817
184,53.83761488469093,61.35432184129198,41.800995902058595,50.08027121030683,47.334657030985646,59.35921313626715,56.62862237635157,48.984017011521985,46.84309711412964,72.31550337704817
185,53.83761488469093,61.35432184129198,41.800995902058595,50.08027121030683,47.334657030985646,59.35921313626715,56.62862237635157,48.984017011521985,46.84309711412964,72.31550337704817
186,53.83761488469093,61.35432184129198,41.800995902058595,50.08027121030683,47.334657030985646,59.35921313626715,56.62862237635157,48.984017011521985,46.84309711412964,72.31550337704817
187,53.83761488469093,61.35432184129198,41.800995902058595,50.08027121030683,47.334657030985646,59.35921313626715,56.62862237635157,48.984017011521985,46.84309711412964,72.31550337704817
188,53.83761488469093,61.35432184129198,41.800995902058595,50.08027121030683,47.334657030985646,59.35921313626715,56.62862237635157,48.984017011521985,46.84309711412964,72.31550337704817
189,53.83761488469093,61.35432184129198,41.800995902058595,50.08027121030683,47.334657030985646,59.35921313626715,56.62862237635157,48.984017011521985,46.84309711412964,72.31550337704817
190,53.83761488469093,61.35432184129198,41.800995902058595,50.08027121030683,47.334657030985646,59.35921313626715,56.62862237635157,48.984017011521985,46.84309711412964,72.31550337704817
191,53.83761488469093,61.35432184129198,41.800995902058595,50.08027121030683,47.334657030985646,59.35921313626715,56.62862237635157,48.984017011521985,46.84309711412964,72.31550337704817
192,53.83761488469093,61.35432184129198,41.800995902058595,50.08027121030683,47.334657030985646,59.35921313626715,56.62862237635157,48.984017011521985,46.84309711412964,62.267313050852586
193,53.83761488469093,61.35432184129198,41.800995902058595,50.08027121030683,47.334657030985646,59.35921313626715,56.62862237635157,48.984017011521985,46.84309711412964,62.267313050852586
194,53.83761488469093,61.35432184129198,41.800995902058595,50.08027121030683,47.334657030985646,59.35921313626715,56.62862237635157,48.984017011521985,46.84309711412964,62.267313050852586
195,53.83761488469093,61.35432184129198,41.800995902058595,50.08027121030683,47.334657030985646,59.35921313626715,47.52093618438986,48.984017011521985,46.84309711412964,62.267313050852586
196,53.83761488469093,61.35432184129198,41.800995902058595,50.08027121030683,47.334657030985646,59.35921313626715,47.52093618438986,48.984017011521985,46.84309711412964,62.267313050852586
197,49.78202706307442,61.35432184129198,41.800995902058595,50.08027121030683,47.334657030985646,59.35921313626715,47.52093618438986,48.984017011521985,46.84309711412964,62.267313050852586
198,49.78202706307442,61.35432184129198,41.800995902058595,50.08027121030683,47.334657030985646,59.35921313626715,47.52093618438986,48.984017011521985,43.77197394498961,62.267313050852586
199,34.41805963091399,61.35432184129198,48.62136420529422,50.08027121030683,47.334657030985646,59.35921313626715,47.52093618438986,48.984017011521985,43.77197394498961,62.267313050852586
200,67.9809927977302,61.35432184129198,73.80882471522015,50.08027121030683,47.334657030985646,59.35921313626715,47.52093618438986,48.984017011521985,43.77197394498961,62.267313050852586
201,67.9809927977302,61.35432184129198,73.80882471522015,50.08027121030683,47.334657030985646,59.35921313626715,47.52093618438986,48.984017011521985,43.77197394498961,62.267313050852586
202,67.9809927977302,61.35432184129198,73.80882471522015,50.08027121030683,27.719979939092184,59.35921313626715,47.52093618438986,48.984017011521985,43.77197394498961,62.267313050852586
203,67.9809927977302,61.35432184129198,73.80882471522015,50.08027121030683,61.26566926088848,59.35921313626715,47.2444914740891,48.984017011521985,43.77197394498961,62.267313050852586
204,67.9809927977302,61.35432184129198,73.80882471522015,50.08027121030683,61.26566926088848,59.35921313626715,47.2444914740891,45.83720667189479,43.77197394498961,62.267313050852586
205,67.9809927977302,61.35432184129198,73.80882471522015,50.08027121030683,61.26566926088848,59.35921313626715,47.2444914740891,45.83720667189479,43.77197394498961,62.267313050852586
206,67.9809927977302,61.35432184129198,73.80882471522015,50.08027121030683,61.26566926088848,59.35921313626715,47.2444914740891,45.83720667189479,43.77197394498961,62.267313050852586
207,67.9809927977302,61.35432184129198,73.80882471522015,50.08027121030683,61.26566926088848,59.35921313626715,47.2444914740891,50.45236472220546,43.77197394498961,62.267313050852586
208,67.9809927977302,61.35432184129198,73.80882471522015,50.08027121030683,61.26566926088848,59.35921313626715,47.2444914740891,50.45236472220546,43.77197394498961,62.267313050852586
209,67.9809927977302,61.35432184129198,73.80882471522015,50.08027121030683,61.26566926088848,59.35921313626715,47.2444914740891,50.45236472220546,43.77197394498961,62.267313050852586
210,67.9809927977302,61.35432184129198,73.80882471522015,50.08027121030683,61.26566926088848,59.35921313626715,47.2444914740891,50.45236472220546,43.77197394498961,62.267313050852586
211,67.9809927977302,61.35432184129198,73.80882471522015,50.08027121030683,61.26566926088848,59.35921313626715,47.2444914740891,50.45236472220546,43.77197394498961,62.267313050852586
212,67.9809927977302,61.35432184129198,73.80882471522015,50.08027121030683,61.26566926088848,59.35921313626715,47.2444914740891,50.45236472220546,43.77197394498961,62.267313050852586
213,67.9809927977302,61.35432184129198,73.80882471522015,50.08027121030683,61.26566926088848,59.35921313626715,47.2444914740891,50.45236472220546,43.77197394498961,62.267313050852586
214,67.9809927977302,61.35432184129198,73.80882471522015,50.08027121030683,61.26566926088848,59.35921313626715,47.2444914740891,50.45236472220546,43.77197394498961,62.267313050852586
215,67.9809927977302,61.35432184129198,73.80882471522015,50.08027121030683,61.26566926088848,59.35921313626715,47.2444914740891,50.45236472220546,43.77197394498961,62.267313050852586
216,67.9809927977302,61.35432184129198,73.80882471522015,50.08027121030683,61.26566926088848,59.35921313626715,47.2444914740891,50.45236472220546,43.77197394498961,62.267313050852586
217,67.9809927977302,61.35432184129198,73.80882471522015,50.08027121030683,61.26566926088848,59.35921313626715,47.2444914740891,50.45236472220546,43.77197394498961,62.267313050852586
218,67.9809927977302,61.35432184129198,73.80882471522015,50.08027121030683,61.26566926088848,59.35921313626715,47.2444914740891,61.63349369608493,43.77197394498961,62.267313050852586
219,67.9809927977302,61.35432184129198,73.80882471522015,50.08027121030683,61.26566926088848,59.35921313626715,47.2444914740891,61.63349369608493,43.77197394498961,62.267313050852586
220,67.9809927977302,61.35432184129198,73.80882471522015,50.08027121030683,61.26566926088848,59.35921313626715,47.2444914740891,61.63349369608493,43.77197394498961,62.267313050852586
221,67.9809927977302,61.35432184129198,73.80882471522015,50.08027121030683,61.26566926088848,59.35921313626715,47.2444914740891,61.63349369608493,43.77197394498961,62.267313050852586
222,51.48751545941751,61.35432184129198,73.80882471522015,50.08027121030683,61.26566926088848,59.35921313626715,47.2444914740891,61.63349369608493,43.77197394498961,62.267313050852586
223,51.48751545941751,61.35432184129198,73.80882471522015,50.08027121030683,61.26566926088848,59.35921313626715,47.2444914740891,61.63349369608493,43.77197394498961,62.267313050852586
224,51.48751545941751,61.35432184129198,73.80882471522015,50.08027121030683,61.26566926088848,59.35921313626715,47.2444914740891,61.63349369608493,43.77197394498961,62.267313050852586
225,51.48751545941751,61.35432184129198,73.80882471522015,50.08027121030683,61.26566926088848,59.35921313626715,47.2444914740891,61.63349369608493,43.77197394498961,62.267313050852586
226,51.48751545941751,63.365815485996706,73.80882471522015,50.08027121030683,61.26566926088848,59.35921313626715,47.2444914740891,61.63349369608493,43.77197394498961,62.267313050852586
227,51.48751545941751,63.365815485996706,73.80882471522015,50.08027121030683,61.26566926088848,59.35921313626715,47.2444914740891,61.63349369608493,43.77197394498961,62.267313050852586
228,51.48751545941751,63.365815485996706,49.63113126651061,50.08027121030683,42.859080582008026,59.35921313626715,47.2444914740891,61.63349369608493,55.61819016773819,62.267313050852586
229,51.48751545941751,63.365815485996706,49.63113126651061,50.08027121030683,70.96720404118528,59.35921313626715,47.2444914740891,61.63349369608493,55.61819016773819,62.267313050852586
230,51.48751545941751,63.365815485996706,49.63113126651061,50.08027121030683,70.96720404118528,59.35921313626715,47.2444914740891,61.63349369608493,55.61819016773819,62.267313050852586
231,51.48751545941751,63.365815485996706,49.63113126651061,50.08027121030683,70.96720404118528,59.35921313626715,47.2444914740891,61.63349369608493,55.61819016773819,62.267313050852586
232,51.48751545941751,63.365815485996706,49.63113126651061,50.08027121030683,70.96720404118528,59.35921313626715,47.2444914740891,61.63349369608493,55.61819016773819,62.267313050852586
233,51.48751545941751,63.365815485996706,49.63113126651061,50.08027121030683,70.96720404118528,59.35921313626715,47.2444914740891,61.63349369608493,55.61819016773819,62.267313050852586
234,51.48751545941751,63.365815485996706,49.63113126651061,50.08027121030683,70.96720404118528,59.35921313626715,47.2444914740891,61.63349369608493,55.61819016773819,62.267313050852586
235,51.48751545941751,63.365815485996706,49.63113126651061,50.08027121030683,70.96720404118528,59.35921313626715,47.2444914740891,61.63349369608493,55.61819016773819,62.267313050852586
236,51.48751545941751,63.365815485996706,49.63113126651061,50.08027121030683,70.96720404118528,59.35921313626715,47.2444914740891,61.63349369608493,55.61819016773819,62.267313050852586
237,51.48751545941751,63.365815485996706,49.63113126651061,50.08027121030683,70.96720404118528,59.35921313626715,47.2444914740891,61.63349369608493,55.61819016773819,62.267313050852586
238,51.48751545941751,63.365815485996706,49.63113126651061,50.08027121030683,70.96720404118528,59.35921313626715,47.2444914740891,61.63349369608493,55.61819016773819,62.267313050852586
239,51.48751545941751,63.365815485996706,49.63113126651061,50.08027121030683,70.96720404118528,59.35921313626715,47.2444914740891,61.63349369608493,55.61819016773819,62.267313050852586
240,51.48751545941751,63.365815485996706,49.63113126651061,50.08027121030683,70.96720404118528,59.35921313626715,47.2444914740891,61.63349369608493,55.61819016773819,62.267313050852586
241,51.48751545941751,63.365815485996706,49.63113126651061,50.08027121030683,70.96720404118528,59.35921313626715,40.34774131508011,61.63349369608493,55.61819016773819,62.267313050852586
242,51.48751545941751,63.365815485996706,49.63113126651061,50.08027121030683,70.96720404118528,59.35921313626715,40.34774131508011,61.63349369608493,51.00662735050997,62.267313050852586
243,51.48751545941751,63.365815485996706,49.63113126651061,50.08027121030683,70.96720404118528,59.35921313626715,40.34774131508011,61.63349369608493,51.00662735050997,62.267313050852586
244,51.48751545941751,63.365815485996706,49.63113126651061,50.08027121030683,70.96720404118528,59.35921313626715,40.34774131508011,61.63349369608493,51.00662735050997,62.267313050852586
245,51.48751545941751,63.365815485996706,49.63113126651061,50.08027121030683,70.96720404118528,59.35921313626715,40.34774131508011,61.63349369608493,51.00662735050997,32.406214980161735
246,51.48751545941751,45.36060678940343,49.63113126651061,46.19971852979583,70.96720404118528,59.35921313626715,40.34774131508011,61.63349369608493,51.00662735050997,44.25527531271769
247,51.48751545941751,45.36060678940343,49.63113126651061,22.931428532744416,70.96720404118528,45.519347601279634,40.34774131508011,61.63349369608493,51.00662735050997,44.25527531271769
248,51.48751545941751,45.36060678940343,49.63113126651061,22.931428532744416,70.96720404118528,45.519347601279634,40.34774131508011,61.63349369608493,33.36528012761637,44.25527531271769
249,51.48751545941751,45.36060678940343,49.63113126651061,22.931428532744416,70.96720404118528,45.519347601279634,40.34774131508011,61.63349369608493,33.36528012761637,44.25527531271769
250,51.48751545941751,45.36060678940343,49.63113126651061,22.931428532744416,70.96720404118528,29.793845209513847,40.34774131508011,61.63349369608493,33.36528012761637,44.25527531271769
251,51.48751545941751,45.36060678940343,49.63113126651061,22.931428532744416,70.96720404118528,52.75908311612915,40.34774131508011,61.63349369608493,33.36528012761637,44.25527531271769
252,51.48751545941751,45.36060678940343,49.63113126651061,22.931428532744416,70.96720404118528,22.965237906615304,40.34774131508011,61.63349369608493,33.36528012761637,55.382797498258476
253,51.48751545941751,56.445862744862254,49.63113126651061,22.931428532744416,70.96720404118528,22.965237906615304,40.34774131508011,61.63349369608493,33.36528012761637,55.382797498258476
254,51.48751545941751,56.445862744862254,49.63113126651061,22.931428532744416,70.96720404118528,22.965237906615304,40.34774131508011,61.63349369608493,33.36528012761637,55.382797498258476
255,51.48751545941751,56.445862744862254,49.63113126651061,22.931428532744416,70.96720404118528,22.965237906615304,40.34774131508011,61.63349369608493,33.36528012761637,55.382797498258476
256,51.48751545941751,56.445862744862254,49.63113126651061,22.931428532744416,70.96720404118528,22.965237906615304,40.34774131508011,61.63349369608493,33.36528012761637,55.382797498258476
257,51.48751545941751,56.445862744862254,49.63113126651061,22.931428532744416,70.96720404118528,22.965237906615304,40.34774131508011,61.63349369608493,33.36528012761637,55.382797498258476
258,51.48751545941751,56.445862744862254,49.63113126651061,22.931428532744416,70.96720404118528,22.965237906615304,40.34774131508011,61.63349369608493,33.36528012761637,22.976582518096738
259,51.48751545941751,56.445862744862254,49.63113126651061,22.931428532744416,70.96720404118528,22.965237906615304,40.34774131508011,61.63349369608493,33.36528012761637,22.976582518096738
260,51.48751545941751,56.445862744862254,49.63113126651061,22.931428532744416,70.96720404118528,22.965237906615304,40.34774131508011,61.63349369608493,33.36528012761637,22.976582518096738
261,51.48751545941751,56.445862744862254,49.63113126651061,22.931428532744416,70.96720404118528,22.965237906615304,40.34774131508011,61.63349369608493,33.36528012761637,22.976582518096738
262,51.48751545941751,56.445862744862254,49.63113126651061,22.931428532744416,70.96720404118528,22.965237906615304,40.34774131508011,61.63349369608493,33.36528012761637,22.976582518096738
263,51.48751545941751,56.445862744862254,49.63113126651061,22.931428532744416,70.96720404118528,22.965237906615304,40.34774131508011,61.63349369608493,33.36528012761637,22.976582518096738
264,51.48751545941751,56.445862744862254,49.63113126651061,22.931428532744416,70.96720404118528,22.965237906615304,40.34774131508011,61.63349369608493,33.36528012761637,22.976582518096738
265,33.56293316681621,56.445862744862254,49.63113126651061,22.931428532744416,61.65381278097355,22.965237906615304,40.34774131508011,61.63349369608493,33.36528012761637,22.976582518096738
266,33.56293316681621,56.445862744862254,49.63113126651061,22.931428532744416,61.65381278097355,22.965237906615304,33.50865463246206,61.63349369608493,33.36528012761637,22.976582518096738
267,33.56293316681621,56.445862744862254,49.63113126651061,22.931428532744416,61.65381278097355,22.965237906615304,33.50865463246206,61.63349369608493,22.959579687726592,22.976582518096738
268,33.56293316681621,56.445862744862254,49.63113126651061,22.931428532744416,61.65381278097355,22.965237906615304,33.50865463246206,28.096383543463833,22.959579687726592,22.976582518096738
269,33.56293316681621,22.925826128260322,49.63113126651061,22.931428532744416,28.10812345917726,22.965237906615304,33.50865463246206,28.096383543463833,22.959579687726592,22.976582518096738
270,33.56293316681621,22.925826128260322,49.63113126651061,22.931428532744416,28.10812345917726,22.965237906615304,33.50865463246206,28.096383543463833,22.959579687726592,22.976582518096738
271,0.0,22.925826128260322,16.106836822500767,22.931428532744416,28.10812345917726,22.965237906615304,33.50865463246206,28.096383543463833,22.959579687726592,22.976582518096738
272,0.0,22.925826128260322,9.286468519265139,22.931428532744416,28.10812345917726,22.965237906615304,33.50865463246206,28.096383543463833,22.959579687726592,22.976582518096738
273,0.0,22.925826128260322,0.0,22.931428532744416,28.10812345917726,22.965237906615304,33.50865463246206,28.096383543463833,22.959579687726592,22.976582518096738
274,0.0,22.925826128260322,0.0,22.931428532744416,28.10812345917726,22.965237906615304,22.976582518096738,28.096383543463833,22.959579687726592,22.976582518096738
275,0.0,22.925826128260322,0.0,22.931428532744416,28.10812345917726,22.965237906615304,22.976582518096738,28.096383543463833,22.959579687726592,22.976582518096738
276,0.0,22.925826128260322,0.0,22.931428532744416,28.10812345917726,22.965237906615304,22.976582518096738,28.096383543463833,22.959579687726592,22.976582518096738
277,0.0,22.925826128260322,0.0,22.931428532744416,28.10812345917726,22.965237906615304,22.976582518096738,28.096383543463833,22.959579687726592,22.976582518096738
278,0.0,22.925826128260322,0.0,22.931428532744416,28.10812345917726,22.965237906615304,22.976582518096738,28.096383543463833,22.959579687726592,22.976582518096738
279,0.0,22.925826128260322,0.0,22.931428532744416,28.10812345917726,22.965237906615304,22.976582518096738,28.096383543463833,22.959579687726592,22.976582518096738
280,0.0,22.925826128260322,0.0,22.931428532744416,28.10812345917726,22.965237906615304,22.976582518096738,0.0,22.959579687726592,22.976582518096738
281,0.0,22.925826128260322,0.0,22.931428532744416,0.0,22.965237906615304,22.976582518096738,0.0,22.959579687726592,22.976582518096738
282,0.0,22.925826128260322,0.0,22.931428532744416,0.0,22.965237906615304,22.976582518096738,0.0,22.959579687726592,22.976582518096738
283,0.0,22.925826128260322,0.0,22.931428532744416,0.0,22.965237906615304,22.976582518096738,0.0,22.959579687726592,22.976582518096738
284,0.0,22.925826128260322,0.0,22.931428532744416,0.0,22.965237906615304,22.976582518096738,0.0,22.959579687726592,22.976582518096738
285,0.0,22.925826128260322,0.0,22.931428532744416,0.0,22.965237906615304,22.976582518096738,0.0,22.959579687726592,22.976582518096738
286,0.0,22.925826128260322,0.0,22.931428532744416,0.0,22.965237906615304,22.976582518096738,0.0,22.959579687726592,22.976582518096738
287,0.0,22.925826128260322,0.0,22.931428532744416,0.0,22.965237906615304,22.976582518096738,0.0,22.959579687726592,22.976582518096738
288,0.0,22.925826128260322,0.0,22.931428532744416,0.0,22.965237906615304,22.976582518096738,0.0,22.959579687726592,22.976582518096738
289,0.0,22.925826128260322,0.0,22.931428532744416,0.0,22.965237906615304,22.976582518096738,0.0,22.959579687726592,22.976582518096738
290,0.0,22.925826128260322,0.0,22.931428532744416,0.0,22.965237906615304,22.976582518096738,0.0,22.959579687726592,22.976582518096738
291,0.0,22.925826128260322,0.0,22.931428532744416,0.0,22.965237906615304,22.976582518096738,0.0,22.959579687726592,22.976582518096738
292,0.0,22.925826128260322,0.0,22.931428532744416,0.0,22.965237906615304,22.976582518096738,0.0,22.959579687726592,22.976582518096738
293,0.0,22.925826128260322,0.0,22.931428532744416,0.0,22.965237906615304,22.976582518096738,0.0,22.959579687726592,22.976582518096738
294,0.0,22.925826128260322,0.0,22.931428532744416,0.0,22.965237906615304,22.976582518096738,0.0,22.959579687726592,22.976582518096738
295,0.0,22.925826128260322,0.0,22.931428532744416,0.0,22.965237906615304,22.976582518096738,0.0,22.959579687726592,22.976582518096738
296,0.0,22.925826128260322,0.0,22.931428532744416,0.0,22.965237906615304,22.976582518096738,0.0,22.959579687726592,22.976582518096738
297,0.0,22.925826128260322,0.0,22.931428532744416,0.0,22.965237906615304,22.976582518096738,0.0,22.959579687726592,22.976582518096738
298,0.0,22.925826128260322,0.0,22.931428532744416,0.0,22.965237906615304,22.976582518096738,0.0,11.113363464978004,22.976582518096738
299,0.0,11.08525595545882,0.0,22.931428532744416,0.0,22.965237906615304,22.976582518096738,0.0,11.113363464978004,22.976582518096738
300,0.0,0.0,0.0,22.931428532744416,0.0,22.965237906615304,22.976582518096738,0.0,11.113363464978004,22.976582518096738
301,0.0,0.0,0.0,22.931428532744416,0.0,11.118075218161696,22.976582518096738,0.0,11.113363464978004,0.0
302,0.0,0.0,0.0,22.931428532744416,0.0,0.0,22.976582518096738,0.0,11.113363464978004,0.0
303,0.0,0.0,0.0,22.931428532744416,0.0,0.0,11.127522185540782,0.0,11.113363464978004,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0
347,0.0,,0.0,0.0,,0.0,0.0,,,0.0
348,0.0,,0.0,0.0,,0.0,0.0,,,
349,0.0,,0.0,0.0,,,0.0,,,
350,0.0,,0.0,0.0,,,,,,
