Time Interval,Agent 5,Agent 7,Agent 2,Agent 3,Agent 8,Agent 1,Agent 9,Agent 6,Agent 4,Agent 0
37,67.36608382194784,73.1146455911596,76.90411751507315,91.92685189265043,64.76223288833485,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,54.289531886902324
38,67.36608382194784,73.1146455911596,76.90411751507315,91.92685189265043,64.76223288833485,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,54.289531886902324
39,67.36608382194784,73.1146455911596,76.90411751507315,91.92685189265043,64.76223288833485,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,54.289531886902324
40,67.36608382194784,73.1146455911596,76.90411751507315,91.92685189265043,64.76223288833485,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,54.289531886902324
41,67.36608382194784,73.1146455911596,76.90411751507315,91.92685189265043,64.76223288833485,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,54.289531886902324
42,67.36608382194784,73.1146455911596,76.90411751507315,91.92685189265043,64.76223288833485,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,37.17443997526976
43,67.36608382194784,73.1146455911596,59.03000235483341,70.18560046479242,64.76223288833485,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,37.17443997526976
44,67.36608382194784,73.1146455911596,59.03000235483341,70.18560046479242,64.76223288833485,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,106.32752727265688
45,67.36608382194784,73.1146455911596,130.17772594182227,70.18560046479242,64.76223288833485,65.75740323328263,69.1744836917257,69.1744836917257,131.05784612933007,106.32752727265688
46,49.2482707428743,117.76536037310528,108.07838040778606,70.18560046479242,29.147329674724435,65.75740323328263,69.1744836917257,69.1744836917257,95.39784898506208,106.32752727265688
47,109.23931560215924,92.23765616345007,108.07838040778606,70.18560046479242,90.81870072570285,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,106.32752727265688
48,96.76306953298875,92.23765616345007,108.07838040778606,70.18560046479242,90.81870072570285,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,106.32752727265688
49,96.76306953298875,92.23765616345007,71.14772358698889,70.18560046479242,90.81870072570285,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,106.32752727265688
50,96.76306953298875,92.23765616345007,71.14772358698889,70.18560046479242,90.81870072570285,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,106.32752727265688
51,96.76306953298875,92.23765616345007,71.14772358698889,70.18560046479242,90.81870072570285,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,106.32752727265688
52,96.76306953298875,92.23765616345007,71.14772358698889,70.18560046479242,90.81870072570285,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,106.32752727265688
53,96.76306953298875,92.23765616345007,71.14772358698889,70.18560046479242,90.81870072570285,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,106.32752727265688
54,96.76306953298875,92.23765616345007,71.14772358698889,70.18560046479242,90.81870072570285,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,106.32752727265688
55,96.76306953298875,92.23765616345007,71.14772358698889,70.18560046479242,61.67137105097843,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,106.32752727265688
56,96.76306953298875,92.23765616345007,71.14772358698889,70.18560046479242,61.67137105097843,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,106.32752727265688
57,96.76306953298875,92.23765616345007,71.14772358698889,70.18560046479242,61.67137105097843,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,106.32752727265688
58,96.76306953298875,92.23765616345007,71.14772358698889,70.18560046479242,94.98531978720682,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,106.32752727265688
59,96.76306953298875,92.23765616345007,71.14772358698889,70.18560046479242,94.98531978720682,76.02755427152412,69.1744836917257,69.1744836917257,70.3217289946133,106.32752727265688
60,96.76306953298875,73.87690647262217,71.14772358698889,70.18560046479242,94.98531978720682,76.02755427152412,69.1744836917257,69.1744836917257,70.3217289946133,106.32752727265688
61,96.76306953298875,73.87690647262217,71.14772358698889,70.18560046479242,94.98531978720682,76.02755427152412,69.1744836917257,69.1744836917257,70.3217289946133,106.32752727265688
62,96.76306953298875,73.87690647262217,71.14772358698889,70.18560046479242,94.98531978720682,76.02755427152412,69.1744836917257,69.1744836917257,70.3217289946133,106.32752727265688
63,96.76306953298875,73.87690647262217,71.14772358698889,70.18560046479242,94.98531978720682,76.02755427152412,69.1744836917257,69.1744836917257,70.3217289946133,106.32752727265688
64,96.76306953298875,73.87690647262217,71.14772358698889,70.18560046479242,94.98531978720682,112.34425741762425,69.1744836917257,74.7229110309034,70.3217289946133,106.32752727265688
65,96.76306953298875,73.87690647262217,71.14772358698889,70.18560046479242,94.98531978720682,94.39922539771786,115.7029292977888,63.13049633382739,70.3217289946133,106.32752727265688
66,96.76306953298875,73.87690647262217,71.14772358698889,70.18560046479242,94.98531978720682,94.39922539771786,115.7029292977888,63.13049633382739,70.3217289946133,106.32752727265688
67,96.76306953298875,73.87690647262217,71.14772358698889,70.18560046479242,94.98531978720682,94.39922539771786,115.7029292977888,63.13049633382739,70.3217289946133,106.32752727265688
68,96.76306953298875,73.87690647262217,71.14772358698889,70.18560046479242,94.98531978720682,94.39922539771786,115.7029292977888,63.13049633382739,70.3217289946133,106.32752727265688
69,96.76306953298875,73.87690647262217,71.14772358698889,70.18560046479242,94.98531978720682,94.39922539771786,82.79346466582473,63.13049633382739,70.3217289946133,106.32752727265688
70,96.76306953298875,73.87690647262217,71.14772358698889,69.45920376760914,94.98531978720682,62.332142522469155,116.88478185230866,63.13049633382739,102.23739467179287,106.32752727265688
71,71.51605195943405,73.87690647262217,71.14772358698889,69.45920376760914,94.98531978720682,62.332142522469155,116.88478185230866,63.13049633382739,102.23739467179287,73.42190599746836
72,71.51605195943405,73.87690647262217,71.14772358698889,57.60483515625156,62.06486268624643,62.332142522469155,116.88478185230866,63.13049633382739,102.23739467179287,73.42190599746836
73,71.51605195943405,73.87690647262217,71.14772358698889,115.66514155405699,128.32393430643592,62.332142522469155,116.88478185230866,112.44851689396344,102.23739467179287,73.42190599746836
74,71.51605195943405,73.87690647262217,71.14772358698889,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,127.79988948262827
75,71.51605195943405,73.87690647262217,71.14772358698889,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,127.79988948262827
76,71.51605195943405,73.87690647262217,71.14772358698889,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,127.79988948262827
77,71.51605195943405,73.87690647262217,71.14772358698889,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,127.79988948262827
78,71.51605195943405,73.87690647262217,71.14772358698889,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,127.79988948262827
79,71.51605195943405,73.87690647262217,71.14772358698889,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,127.79988948262827
80,71.51605195943405,73.87690647262217,71.14772358698889,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,127.79988948262827
81,71.51605195943405,73.87690647262217,71.14772358698889,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,118.42944253843223
82,71.51605195943405,73.87690647262217,71.14772358698889,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,118.42944253843223
83,71.51605195943405,73.87690647262217,71.14772358698889,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,118.42944253843223
84,71.51605195943405,73.87690647262217,101.16402958648237,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,118.42944253843223
85,71.51605195943405,73.87690647262217,71.7634853089497,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,91.23563712421466
86,71.51605195943405,98.98569326941342,71.7634853089497,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,91.23563712421466
87,71.51605195943405,98.98569326941342,71.7634853089497,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,91.23563712421466
88,71.51605195943405,76.58338829356936,94.97881838458429,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,91.23563712421466
89,71.51605195943405,76.58338829356936,94.97881838458429,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,91.23563712421466
90,71.51605195943405,103.17375793187452,94.97881838458429,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,90.37356656452727
91,111.31316121922629,103.17375793187452,94.97881838458429,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,90.37356656452727
92,100.35081799202969,103.17375793187452,94.97881838458429,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,90.37356656452727
93,81.90369841645125,103.17375793187452,94.97881838458429,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,90.37356656452727
94,81.90369841645125,103.17375793187452,94.97881838458429,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,90.37356656452727
95,81.90369841645125,103.17375793187452,94.97881838458429,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,90.37356656452727
96,81.90369841645125,103.17375793187452,94.97881838458429,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,90.37356656452727
97,81.90369841645125,103.17375793187452,94.97881838458429,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,90.37356656452727
98,81.90369841645125,103.17375793187452,94.97881838458429,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,90.37356656452727
99,81.5796900025087,103.17375793187452,94.97881838458429,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,90.37356656452727
100,81.5796900025087,103.17375793187452,94.97881838458429,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,90.37356656452727
101,81.5796900025087,103.17375793187452,94.97881838458429,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,90.37356656452727
102,110.650682512677,103.17375793187452,94.97881838458429,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,149.61881647424977
103,110.650682512677,103.17375793187452,94.97881838458429,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,149.61881647424977
104,110.650682512677,103.17375793187452,94.97881838458429,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,149.61881647424977
105,110.650682512677,103.17375793187452,94.97881838458429,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,149.61881647424977
106,110.650682512677,103.17375793187452,94.97881838458429,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,149.61881647424977
107,110.650682512677,103.17375793187452,94.97881838458429,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,102.16620109073844,102.23739467179287,149.61881647424977
108,110.650682512677,103.17375793187452,94.97881838458429,115.66514155405699,82.21694189829459,117.80809157341818,101.94874466009858,39.035704756911066,102.23739467179287,149.61881647424977
109,110.650682512677,103.17375793187452,94.97881838458429,111.90331321480527,120.16206207374374,107.53794053517672,101.94874466009858,98.35224471424216,87.28824621391615,149.61881647424977
110,110.650682512677,103.17375793187452,94.97881838458429,111.90331321480527,120.16206207374374,90.17867149600818,58.76392154916956,98.35224471424216,87.28824621391615,149.61881647424977
111,110.650682512677,103.17375793187452,94.97881838458429,68.74646398593205,91.58560020178972,131.3971052398188,118.08046150650063,98.35224471424216,110.70804198933584,149.61881647424977
112,110.650682512677,103.17375793187452,94.97881838458429,68.74646398593205,91.58560020178972,131.3971052398188,118.08046150650063,98.35224471424216,103.42073165175383,149.61881647424977
113,110.650682512677,103.17375793187452,94.97881838458429,68.74646398593205,91.58560020178972,131.3971052398188,118.08046150650063,98.35224471424216,103.42073165175383,149.61881647424977
114,110.650682512677,103.17375793187452,94.97881838458429,68.74646398593205,91.58560020178972,131.3971052398188,118.08046150650063,98.35224471424216,103.42073165175383,117.89205209496365
115,110.650682512677,103.17375793187452,94.97881838458429,68.74646398593205,91.58560020178972,131.3971052398188,118.08046150650063,98.35224471424216,103.42073165175383,117.89205209496365
116,110.650682512677,64.22952231418792,87.76757894245765,68.74646398593205,91.58560020178972,131.3971052398188,118.08046150650063,59.316539957331074,103.42073165175383,59.24524990972248
117,110.650682512677,64.22952231418792,87.76757894245765,68.74646398593205,91.58560020178972,131.3971052398188,118.08046150650063,59.316539957331074,103.42073165175383,59.24524990972248
118,110.650682512677,36.301182425476576,87.76757894245765,68.74646398593205,91.58560020178972,131.3971052398188,118.08046150650063,59.316539957331074,103.42073165175383,59.24524990972248
119,110.650682512677,36.301182425476576,87.76757894245765,68.74646398593205,91.58560020178972,131.3971052398188,118.08046150650063,59.316539957331074,103.42073165175383,59.24524990972248
120,110.650682512677,36.301182425476576,87.76757894245765,59.28665621184172,91.58560020178972,131.3971052398188,90.14548272865204,59.316539957331074,103.42073165175383,59.24524990972248
121,110.650682512677,36.301182425476576,87.76757894245765,59.28665621184172,91.58560020178972,131.3971052398188,75.94889010735174,59.316539957331074,103.42073165175383,59.24524990972248
122,105.61104035963191,31.283081379671287,82.74290128804944,59.28665621184172,91.58560020178972,131.3971052398188,75.94889010735174,59.316539957331074,91.16621004340018,59.24524990972248
123,105.61104035963191,31.283081379671287,82.74290128804944,59.28665621184172,91.58560020178972,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
124,105.61104035963191,31.283081379671287,82.74290128804944,59.28665621184172,91.58560020178972,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
125,105.61104035963191,31.283081379671287,82.74290128804944,59.28665621184172,91.58560020178972,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
126,105.61104035963191,31.283081379671287,82.74290128804944,59.28665621184172,91.58560020178972,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
127,105.61104035963191,31.283081379671287,82.74290128804944,59.28665621184172,91.58560020178972,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
128,105.61104035963191,31.283081379671287,82.74290128804944,59.28665621184172,91.58560020178972,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
129,105.61104035963191,31.283081379671287,82.74290128804944,59.28665621184172,91.58560020178972,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
130,105.61104035963191,31.283081379671287,82.74290128804944,59.28665621184172,91.58560020178972,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
131,105.61104035963191,31.283081379671287,82.74290128804944,59.28665621184172,91.58560020178972,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
132,105.61104035963191,31.283081379671287,37.05920639892655,59.28665621184172,91.58560020178972,85.6579916314841,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
133,105.61104035963191,31.283081379671287,37.05920639892655,59.28665621184172,91.58560020178972,85.6579916314841,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
134,105.61104035963191,31.283081379671287,37.05920639892655,59.28665621184172,59.29857868884837,85.6579916314841,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
135,105.61104035963191,31.283081379671287,37.05920639892655,59.28665621184172,59.29857868884837,85.6579916314841,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
136,105.61104035963191,31.283081379671287,37.05920639892655,59.28665621184172,59.29857868884837,85.6579916314841,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
137,78.01837567283498,31.283081379671287,9.528826382131703,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
138,78.01837567283498,31.283081379671287,9.528826382131703,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
139,78.01837567283498,31.283081379671287,9.528826382131703,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
140,78.01837567283498,31.283081379671287,9.528826382131703,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
141,78.01837567283498,31.283081379671287,9.528826382131703,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
142,78.01837567283498,23.471024432232532,9.528826382131703,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
143,78.01837567283498,0.0,9.528826382131703,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
144,78.01837567283498,0.0,9.528826382131703,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
145,78.01837567283498,0.0,9.528826382131703,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
146,78.01837567283498,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
147,78.01837567283498,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
148,78.01837567283498,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
149,59.32856615273565,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
150,59.32856615273565,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
151,59.32856615273565,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
152,59.32856615273565,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
153,59.32856615273565,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
154,59.32856615273565,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
155,59.32856615273565,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
156,59.32856615273565,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
157,59.32856615273565,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
158,59.32856615273565,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
159,59.32856615273565,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
160,59.32856615273565,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
161,59.32856615273565,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
162,59.32856615273565,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
163,59.32856615273565,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
164,59.32856615273565,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.24524990972248
165,59.32856615273565,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,29.049067183059567
166,29.070992510168296,0.0,0.0,59.28665621184172,59.29857868884837,29.064673893945248,29.067827721903935,29.067827721903935,59.32856615273565,29.049067183059567
167,29.070992510168296,0.0,0.0,29.059963578354104,29.063101072303223,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.049067183059567
168,29.070992510168296,0.0,0.0,29.059963578354104,29.063101072303223,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.049067183059567
169,29.070992510168296,0.0,0.0,29.059963578354104,29.063101072303223,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.049067183059567
170,29.070992510168296,0.0,0.0,29.059963578354104,29.063101072303223,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.049067183059567
171,29.070992510168296,0.0,0.0,29.059963578354104,29.063101072303223,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.049067183059567
172,29.070992510168296,0.0,0.0,29.059963578354104,29.063101072303223,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.049067183059567
173,29.070992510168296,0.0,0.0,29.059963578354104,29.063101072303223,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.049067183059567
174,29.070992510168296,0.0,0.0,29.059963578354104,29.063101072303223,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,0.0
175,0.0,0.0,0.0,29.059963578354104,29.063101072303223,0.0,0.0,0.0,29.070992510168296,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
