Time Interval,Agent 8,Agent 7,Agent 2,Agent 3,Agent 1,Agent 9,Agent 6,Agent 4,Agent 5,Agent 0
37,64.76223288833485,73.1146455911596,76.90411751507315,91.92685189265043,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,67.36608382194784,54.289531886902324
38,64.76223288833485,73.1146455911596,76.90411751507315,91.92685189265043,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,67.36608382194784,54.289531886902324
39,64.76223288833485,73.1146455911596,76.90411751507315,91.92685189265043,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,67.36608382194784,54.289531886902324
40,64.76223288833485,73.1146455911596,76.90411751507315,91.92685189265043,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,67.36608382194784,54.289531886902324
41,64.76223288833485,73.1146455911596,76.90411751507315,91.92685189265043,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,67.36608382194784,54.289531886902324
42,64.76223288833485,73.1146455911596,76.90411751507315,91.92685189265043,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,67.36608382194784,37.17443997526976
43,64.76223288833485,73.1146455911596,59.03000235483341,70.18560046479242,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,67.36608382194784,37.17443997526976
44,64.76223288833485,73.1146455911596,59.03000235483341,70.18560046479242,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,67.36608382194784,106.32752727265688
45,64.76223288833485,73.1146455911596,130.17772594182227,70.18560046479242,65.75740323328263,69.1744836917257,69.1744836917257,131.05784612933007,67.36608382194784,106.32752727265688
46,29.147329674724435,117.76536037310528,108.07838040778606,70.18560046479242,65.75740323328263,69.1744836917257,69.1744836917257,95.39784898506208,49.2482707428743,106.32752727265688
47,90.81870072570285,92.23765616345007,108.07838040778606,70.18560046479242,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,109.23931560215924,106.32752727265688
48,90.81870072570285,92.23765616345007,108.07838040778606,70.18560046479242,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
49,90.81870072570285,92.23765616345007,71.14772358698889,70.18560046479242,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
50,90.81870072570285,92.23765616345007,71.14772358698889,70.18560046479242,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
51,90.81870072570285,92.23765616345007,71.14772358698889,70.18560046479242,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
52,90.81870072570285,92.23765616345007,71.14772358698889,70.18560046479242,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
53,90.81870072570285,92.23765616345007,71.14772358698889,70.18560046479242,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
54,90.81870072570285,92.23765616345007,71.14772358698889,70.18560046479242,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
55,61.67137105097843,92.23765616345007,71.14772358698889,70.18560046479242,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
56,61.67137105097843,92.23765616345007,71.14772358698889,70.18560046479242,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
57,61.67137105097843,92.23765616345007,71.14772358698889,70.18560046479242,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
58,94.98531978720682,92.23765616345007,71.14772358698889,70.18560046479242,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
59,94.98531978720682,92.23765616345007,71.14772358698889,70.18560046479242,76.02755427152412,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
60,94.98531978720682,73.87690647262217,71.14772358698889,70.18560046479242,76.02755427152412,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
61,94.98531978720682,73.87690647262217,71.14772358698889,70.18560046479242,76.02755427152412,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
62,94.98531978720682,73.87690647262217,71.14772358698889,70.18560046479242,76.02755427152412,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
63,94.98531978720682,73.87690647262217,71.14772358698889,70.18560046479242,76.02755427152412,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
64,94.98531978720682,73.87690647262217,71.14772358698889,70.18560046479242,112.34425741762425,69.1744836917257,74.7229110309034,70.3217289946133,96.76306953298875,106.32752727265688
65,94.98531978720682,73.87690647262217,71.14772358698889,70.18560046479242,94.39922539771786,115.7029292977888,63.13049633382739,70.3217289946133,96.76306953298875,106.32752727265688
66,94.98531978720682,73.87690647262217,71.14772358698889,70.18560046479242,94.39922539771786,115.7029292977888,63.13049633382739,70.3217289946133,96.76306953298875,106.32752727265688
67,94.98531978720682,73.87690647262217,71.14772358698889,70.18560046479242,94.39922539771786,115.7029292977888,63.13049633382739,70.3217289946133,96.76306953298875,106.32752727265688
68,94.98531978720682,73.87690647262217,71.14772358698889,70.18560046479242,94.39922539771786,115.7029292977888,63.13049633382739,70.3217289946133,96.76306953298875,106.32752727265688
69,94.98531978720682,73.87690647262217,71.14772358698889,70.18560046479242,94.39922539771786,82.79346466582473,63.13049633382739,70.3217289946133,96.76306953298875,106.32752727265688
70,94.98531978720682,73.87690647262217,71.14772358698889,69.45920376760914,62.332142522469155,116.88478185230866,63.13049633382739,102.23739467179287,96.76306953298875,106.32752727265688
71,94.98531978720682,73.87690647262217,71.14772358698889,69.45920376760914,62.332142522469155,116.88478185230866,63.13049633382739,102.23739467179287,71.51605195943405,73.42190599746836
72,62.06486268624643,73.87690647262217,71.14772358698889,57.60483515625156,62.332142522469155,116.88478185230866,63.13049633382739,102.23739467179287,71.51605195943405,73.42190599746836
73,128.32393430643592,73.87690647262217,71.14772358698889,115.66514155405699,62.332142522469155,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,73.42190599746836
74,128.32393430643592,73.87690647262217,71.14772358698889,115.66514155405699,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,127.79988948262827
75,128.32393430643592,73.87690647262217,71.14772358698889,115.66514155405699,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,127.79988948262827
76,128.32393430643592,73.87690647262217,71.14772358698889,115.66514155405699,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,127.79988948262827
77,128.32393430643592,73.87690647262217,71.14772358698889,115.66514155405699,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,127.79988948262827
78,128.32393430643592,73.87690647262217,71.14772358698889,115.66514155405699,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,127.79988948262827
79,128.32393430643592,73.87690647262217,71.14772358698889,115.66514155405699,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,127.79988948262827
80,128.32393430643592,73.87690647262217,71.14772358698889,115.66514155405699,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,127.79988948262827
81,128.32393430643592,73.87690647262217,71.14772358698889,115.66514155405699,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,118.42944253843223
82,128.32393430643592,73.87690647262217,71.14772358698889,115.66514155405699,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,118.42944253843223
83,128.32393430643592,73.87690647262217,71.14772358698889,115.66514155405699,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,118.42944253843223
84,128.32393430643592,73.87690647262217,101.16402958648237,115.66514155405699,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,118.42944253843223
85,128.32393430643592,73.87690647262217,71.7634853089497,115.66514155405699,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,91.23563712421466
86,128.32393430643592,98.98569326941342,71.7634853089497,115.66514155405699,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,91.23563712421466
87,128.32393430643592,98.98569326941342,71.7634853089497,115.66514155405699,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,91.23563712421466
88,128.32393430643592,76.58338829356936,94.97881838458429,115.66514155405699,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,91.23563712421466
89,128.32393430643592,76.58338829356936,94.97881838458429,115.66514155405699,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,91.23563712421466
90,128.32393430643592,103.17375793187452,94.97881838458429,115.66514155405699,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,90.37356656452727
91,128.32393430643592,103.17375793187452,94.97881838458429,115.66514155405699,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,111.31316121922629,90.37356656452727
92,128.32393430643592,103.17375793187452,94.97881838458429,115.66514155405699,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,100.35081799202969,90.37356656452727
93,128.32393430643592,103.17375793187452,94.97881838458429,115.66514155405699,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,81.90369841645125,90.37356656452727
94,128.32393430643592,103.17375793187452,94.97881838458429,115.66514155405699,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,81.90369841645125,90.37356656452727
95,128.32393430643592,103.17375793187452,94.97881838458429,115.66514155405699,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,81.90369841645125,90.37356656452727
96,128.32393430643592,103.17375793187452,94.97881838458429,115.66514155405699,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,81.90369841645125,90.37356656452727
97,99.57302035641787,103.17375793187452,94.97881838458429,115.66514155405699,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,81.90369841645125,90.37356656452727
98,99.57302035641787,103.17375793187452,94.97881838458429,115.66514155405699,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,81.90369841645125,90.37356656452727
99,99.57302035641787,103.17375793187452,94.97881838458429,115.66514155405699,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,81.5796900025087,90.37356656452727
100,99.57302035641787,103.17375793187452,94.97881838458429,115.66514155405699,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,81.5796900025087,90.37356656452727
101,99.57302035641787,103.17375793187452,94.97881838458429,115.66514155405699,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,81.5796900025087,90.37356656452727
102,99.57302035641787,103.17375793187452,94.97881838458429,115.66514155405699,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,110.650682512677,149.61881647424977
103,99.57302035641787,103.17375793187452,94.97881838458429,115.66514155405699,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,110.650682512677,149.61881647424977
104,99.57302035641787,103.17375793187452,94.97881838458429,115.66514155405699,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,110.650682512677,149.61881647424977
105,99.57302035641787,103.17375793187452,94.97881838458429,115.66514155405699,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,110.650682512677,149.61881647424977
106,99.57302035641787,103.17375793187452,94.97881838458429,115.66514155405699,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,110.650682512677,149.61881647424977
107,99.57302035641787,103.17375793187452,94.97881838458429,115.66514155405699,134.4246923511999,116.88478185230866,102.16620109073844,102.23739467179287,110.650682512677,149.61881647424977
108,82.21694189829459,103.17375793187452,94.97881838458429,115.66514155405699,117.80809157341818,101.94874466009858,39.035704756911066,102.23739467179287,110.650682512677,149.61881647424977
109,120.16206207374374,103.17375793187452,94.97881838458429,111.90331321480527,107.53794053517672,101.94874466009858,98.35224471424216,87.28824621391615,110.650682512677,149.61881647424977
110,120.16206207374374,103.17375793187452,94.97881838458429,111.90331321480527,90.17867149600818,58.76392154916956,98.35224471424216,87.28824621391615,110.650682512677,149.61881647424977
111,91.58560020178972,103.17375793187452,94.97881838458429,68.74646398593205,131.3971052398188,118.08046150650063,98.35224471424216,110.70804198933584,110.650682512677,149.61881647424977
112,91.58560020178972,103.17375793187452,94.97881838458429,68.74646398593205,131.3971052398188,118.08046150650063,98.35224471424216,103.42073165175383,110.650682512677,149.61881647424977
113,91.58560020178972,103.17375793187452,94.97881838458429,68.74646398593205,131.3971052398188,118.08046150650063,98.35224471424216,103.42073165175383,110.650682512677,149.61881647424977
114,91.58560020178972,103.17375793187452,94.97881838458429,68.74646398593205,131.3971052398188,118.08046150650063,98.35224471424216,103.42073165175383,110.650682512677,117.89205209496365
115,91.58560020178972,103.17375793187452,94.97881838458429,68.74646398593205,131.3971052398188,118.08046150650063,98.35224471424216,103.42073165175383,110.650682512677,117.89205209496365
116,91.58560020178972,64.22952231418792,87.76757894245765,68.74646398593205,131.3971052398188,118.08046150650063,59.316539957331074,103.42073165175383,110.650682512677,59.24524990972248
117,91.58560020178972,64.22952231418792,87.76757894245765,68.74646398593205,131.3971052398188,118.08046150650063,59.316539957331074,103.42073165175383,110.650682512677,59.24524990972248
118,91.58560020178972,36.301182425476576,87.76757894245765,68.74646398593205,131.3971052398188,118.08046150650063,59.316539957331074,103.42073165175383,110.650682512677,59.24524990972248
119,91.58560020178972,36.301182425476576,87.76757894245765,68.74646398593205,131.3971052398188,118.08046150650063,59.316539957331074,103.42073165175383,110.650682512677,59.24524990972248
120,91.58560020178972,36.301182425476576,87.76757894245765,59.28665621184172,131.3971052398188,90.14548272865204,59.316539957331074,103.42073165175383,110.650682512677,59.24524990972248
121,91.58560020178972,36.301182425476576,87.76757894245765,59.28665621184172,131.3971052398188,75.94889010735174,59.316539957331074,103.42073165175383,110.650682512677,59.24524990972248
122,91.58560020178972,31.283081379671287,82.74290128804944,59.28665621184172,131.3971052398188,75.94889010735174,59.316539957331074,91.16621004340018,105.61104035963191,59.24524990972248
123,91.58560020178972,31.283081379671287,82.74290128804944,59.28665621184172,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
124,91.58560020178972,31.283081379671287,82.74290128804944,59.28665621184172,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
125,91.58560020178972,31.283081379671287,82.74290128804944,59.28665621184172,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
126,91.58560020178972,31.283081379671287,82.74290128804944,59.28665621184172,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
127,91.58560020178972,31.283081379671287,82.74290128804944,59.28665621184172,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
128,91.58560020178972,31.283081379671287,82.74290128804944,59.28665621184172,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
129,91.58560020178972,31.283081379671287,82.74290128804944,59.28665621184172,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
130,91.58560020178972,31.283081379671287,82.74290128804944,59.28665621184172,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
131,91.58560020178972,31.283081379671287,82.74290128804944,59.28665621184172,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
132,91.58560020178972,31.283081379671287,37.05920639892655,59.28665621184172,85.6579916314841,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
133,91.58560020178972,31.283081379671287,37.05920639892655,59.28665621184172,85.6579916314841,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
134,59.29857868884837,31.283081379671287,37.05920639892655,59.28665621184172,85.6579916314841,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
135,59.29857868884837,31.283081379671287,37.05920639892655,59.28665621184172,85.6579916314841,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
136,59.29857868884837,31.283081379671287,37.05920639892655,59.28665621184172,85.6579916314841,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
137,59.29857868884837,31.283081379671287,9.528826382131703,59.28665621184172,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498,59.24524990972248
138,59.29857868884837,31.283081379671287,9.528826382131703,59.28665621184172,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498,59.24524990972248
139,59.29857868884837,31.283081379671287,9.528826382131703,59.28665621184172,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498,59.24524990972248
140,59.29857868884837,31.283081379671287,9.528826382131703,59.28665621184172,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498,59.24524990972248
141,59.29857868884837,31.283081379671287,9.528826382131703,59.28665621184172,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498,59.24524990972248
142,59.29857868884837,23.471024432232532,9.528826382131703,59.28665621184172,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498,59.24524990972248
143,59.29857868884837,0.0,9.528826382131703,59.28665621184172,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498,59.24524990972248
144,59.29857868884837,0.0,9.528826382131703,59.28665621184172,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498,59.24524990972248
145,59.29857868884837,0.0,9.528826382131703,59.28665621184172,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498,59.24524990972248
146,59.29857868884837,0.0,0.0,59.28665621184172,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498,59.24524990972248
147,59.29857868884837,0.0,0.0,59.28665621184172,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498,59.24524990972248
148,59.29857868884837,0.0,0.0,59.28665621184172,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498,59.24524990972248
149,59.29857868884837,0.0,0.0,59.28665621184172,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
150,59.29857868884837,0.0,0.0,59.28665621184172,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
151,59.29857868884837,0.0,0.0,59.28665621184172,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
152,59.29857868884837,0.0,0.0,59.28665621184172,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
153,59.29857868884837,0.0,0.0,59.28665621184172,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
154,59.29857868884837,0.0,0.0,59.28665621184172,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
155,59.29857868884837,0.0,0.0,59.28665621184172,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
156,59.29857868884837,0.0,0.0,59.28665621184172,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
157,59.29857868884837,0.0,0.0,59.28665621184172,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
158,59.29857868884837,0.0,0.0,59.28665621184172,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
159,59.29857868884837,0.0,0.0,59.28665621184172,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
160,59.29857868884837,0.0,0.0,59.28665621184172,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
161,59.29857868884837,0.0,0.0,59.28665621184172,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
162,59.29857868884837,0.0,0.0,59.28665621184172,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
163,59.29857868884837,0.0,0.0,59.28665621184172,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
164,59.29857868884837,0.0,0.0,59.28665621184172,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
165,59.29857868884837,0.0,0.0,59.28665621184172,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,29.049067183059567
166,59.29857868884837,0.0,0.0,59.28665621184172,29.064673893945248,29.067827721903935,29.067827721903935,59.32856615273565,29.070992510168296,29.049067183059567
167,29.063101072303223,0.0,0.0,29.059963578354104,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.070992510168296,29.049067183059567
168,29.063101072303223,0.0,0.0,29.059963578354104,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.070992510168296,29.049067183059567
169,29.063101072303223,0.0,0.0,29.059963578354104,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.070992510168296,29.049067183059567
170,29.063101072303223,0.0,0.0,29.059963578354104,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.070992510168296,29.049067183059567
171,29.063101072303223,0.0,0.0,29.059963578354104,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.070992510168296,29.049067183059567
172,29.063101072303223,0.0,0.0,29.059963578354104,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.070992510168296,29.049067183059567
173,29.063101072303223,0.0,0.0,29.059963578354104,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.070992510168296,29.049067183059567
174,29.063101072303223,0.0,0.0,29.059963578354104,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.070992510168296,0.0
175,29.063101072303223,0.0,0.0,29.059963578354104,0.0,0.0,0.0,29.070992510168296,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
