Time Interval,Agent 3,Agent 2,Agent 0,Agent 6,Agent 8,Agent 1,Agent 5,Agent 7,Agent 9,Agent 4
37,25.941806181451312,11.212415501939383,15.031400776433063,26.300781434346007,13.064764808916731,21.639093541714004,9.93521658253247,9.96313194590779,11.69713737283022,17.17895993719648
38,25.941806181451312,11.212415501939383,15.031400776433063,26.300781434346007,13.064764808916731,21.639093541714004,9.93521658253247,9.96313194590779,11.69713737283022,17.17895993719648
39,25.941806181451312,11.212415501939383,15.031400776433063,26.300781434346007,13.064764808916731,21.639093541714004,9.93521658253247,9.96313194590779,11.69713737283022,17.17895993719648
40,25.941806181451312,11.212415501939383,15.031400776433063,26.300781434346007,13.064764808916731,38.41474224973638,9.93521658253247,9.96313194590779,11.69713737283022,17.17895993719648
41,25.941806181451312,11.212415501939383,15.031400776433063,26.300781434346007,13.064764808916731,38.41474224973638,9.93521658253247,9.96313194590779,11.69713737283022,17.17895993719648
42,25.941806181451312,11.212415501939383,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,9.93521658253247,9.96313194590779,11.69713737283022,17.17895993719648
43,25.941806181451312,35.972654830758664,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,17.032002612411684,9.96313194590779,11.69713737283022,17.17895993719648
44,25.941806181451312,35.972654830758664,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,17.032002612411684,17.726128499651395,11.69713737283022,17.17895993719648
45,25.941806181451312,35.972654830758664,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,17.032002612411684,17.726128499651395,11.69713737283022,17.17895993719648
46,25.941806181451312,35.972654830758664,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,11.69713737283022,17.17895993719648
47,25.941806181451312,35.972654830758664,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,11.69713737283022,17.17895993719648
48,25.941806181451312,35.972654830758664,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,11.69713737283022,17.17895993719648
49,25.941806181451312,35.972654830758664,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,11.69713737283022,17.17895993719648
50,25.941806181451312,35.972654830758664,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,11.69713737283022,17.17895993719648
51,25.941806181451312,35.972654830758664,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,11.69713737283022,17.17895993719648
52,25.941806181451312,35.972654830758664,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,17.17895993719648
53,25.941806181451312,35.972654830758664,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,17.17895993719648
54,25.941806181451312,35.972654830758664,28.87049072279396,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,17.17895993719648
55,25.941806181451312,35.972654830758664,28.87049072279396,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,17.17895993719648
56,25.941806181451312,35.972654830758664,28.87049072279396,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,17.17895993719648
57,14.21860105138381,35.972654830758664,28.87049072279396,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,17.17895993719648
58,14.21860105138381,35.972654830758664,28.87049072279396,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,17.17895993719648
59,14.21860105138381,35.972654830758664,28.87049072279396,31.235095649870885,29.370023086841964,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,17.17895993719648
60,14.21860105138381,35.972654830758664,28.87049072279396,31.235095649870885,29.370023086841964,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,32.707425535115355
61,14.21860105138381,35.972654830758664,28.87049072279396,31.235095649870885,29.370023086841964,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,32.707425535115355
62,14.21860105138381,35.972654830758664,28.87049072279396,31.235095649870885,16.30525827792524,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,32.707425535115355
63,14.21860105138381,35.972654830758664,28.87049072279396,31.235095649870885,44.850393788288365,33.79593636077952,19.35723057271551,17.726128499651395,31.62856851048513,32.707425535115355
64,14.21860105138381,35.972654830758664,28.87049072279396,31.235095649870885,44.850393788288365,33.79593636077952,19.35723057271551,17.726128499651395,31.62856851048513,32.707425535115355
65,14.21860105138381,35.972654830758664,28.87049072279396,31.235095649870885,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,32.707425535115355
66,14.21860105138381,35.972654830758664,28.87049072279396,31.235095649870885,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,32.707425535115355
67,14.21860105138381,35.972654830758664,28.87049072279396,31.235095649870885,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,32.707425535115355
68,14.21860105138381,35.972654830758664,28.87049072279396,31.235095649870885,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,32.707425535115355
69,14.21860105138381,35.972654830758664,28.87049072279396,31.235095649870885,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,32.707425535115355
70,14.21860105138381,35.972654830758664,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,32.707425535115355
71,14.21860105138381,35.972654830758664,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,32.707425535115355
72,14.21860105138381,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,32.707425535115355
73,14.21860105138381,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,26.722716355556138,17.726128499651395,31.62856851048513,32.707425535115355
74,14.21860105138381,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,26.722716355556138,17.726128499651395,31.62856851048513,32.707425535115355
75,14.21860105138381,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,26.722716355556138,17.726128499651395,31.62856851048513,32.707425535115355
76,14.21860105138381,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,26.722716355556138,17.726128499651395,31.62856851048513,32.707425535115355
77,14.21860105138381,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,26.722716355556138,28.89517786767345,31.62856851048513,32.707425535115355
78,41.12998921212172,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,32.707425535115355
79,41.12998921212172,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,32.707425535115355
80,41.12998921212172,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,32.707425535115355
81,41.12998921212172,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,32.707425535115355
82,41.12998921212172,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,32.707425535115355
83,41.12998921212172,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,32.707425535115355
84,41.12998921212172,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,32.707425535115355
85,41.12998921212172,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,32.707425535115355
86,41.12998921212172,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,31.62856851048513,32.707425535115355
87,41.12998921212172,18.17513245083004,19.884184967778083,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,32.707425535115355
88,41.12998921212172,18.17513245083004,19.884184967778083,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,32.707425535115355
89,41.12998921212172,18.17513245083004,19.884184967778083,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,32.707425535115355
90,37.018512017771,18.17513245083004,19.884184967778083,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,32.707425535115355
91,37.018512017771,18.17513245083004,19.884184967778083,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,32.707425535115355
92,26.911388160737914,18.17513245083004,19.884184967778083,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,32.707425535115355
93,26.911388160737914,18.17513245083004,19.884184967778083,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,32.707425535115355
94,26.911388160737914,18.17513245083004,19.884184967778083,19.83000517986364,28.54513551036313,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,32.707425535115355
95,26.911388160737914,18.17513245083004,19.884184967778083,19.83000517986364,28.54513551036313,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,32.707425535115355
96,26.911388160737914,18.17513245083004,19.884184967778083,19.83000517986364,28.54513551036313,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,20.841752466842095
97,26.911388160737914,18.17513245083004,19.884184967778083,19.83000517986364,28.54513551036313,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,25.346816688549907
98,26.911388160737914,18.17513245083004,19.884184967778083,19.83000517986364,28.54513551036313,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,25.346816688549907
99,26.911388160737914,18.17513245083004,19.884184967778083,19.83000517986364,28.54513551036313,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,25.346816688549907
100,26.911388160737914,10.422329749019228,19.884184967778083,19.83000517986364,32.30808683217785,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,25.346816688549907
101,26.911388160737914,39.29212107747454,19.884184967778083,19.83000517986364,32.30808683217785,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,25.346816688549907
102,26.911388160737914,39.29212107747454,19.884184967778083,19.83000517986364,32.30808683217785,27.482920993273115,36.095441009857694,28.89517786767345,16.522561728754013,25.346816688549907
103,26.911388160737914,39.29212107747454,19.884184967778083,19.83000517986364,32.30808683217785,27.482920993273115,36.095441009857694,28.89517786767345,16.522561728754013,25.346816688549907
104,26.911388160737914,39.29212107747454,19.884184967778083,19.83000517986364,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,16.522561728754013,25.346816688549907
105,26.911388160737914,39.29212107747454,19.884184967778083,19.83000517986364,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,25.346816688549907
106,26.911388160737914,39.29212107747454,19.884184967778083,19.83000517986364,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,25.346816688549907
107,26.911388160737914,39.29212107747454,19.884184967778083,19.83000517986364,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,25.346816688549907
108,26.911388160737914,39.29212107747454,19.884184967778083,19.83000517986364,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,25.346816688549907
109,26.911388160737914,39.29212107747454,19.884184967778083,19.83000517986364,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,25.346816688549907
110,26.911388160737914,39.29212107747454,19.884184967778083,19.83000517986364,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,25.346816688549907
111,26.911388160737914,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,25.346816688549907
112,26.911388160737914,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,25.346816688549907
113,26.911388160737914,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,25.346816688549907
114,26.911388160737914,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,25.346816688549907
115,26.911388160737914,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,28.89517786767345,36.498027839711916,25.346816688549907
116,26.911388160737914,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,28.89517786767345,36.498027839711916,25.346816688549907
117,26.911388160737914,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,28.89517786767345,36.498027839711916,25.346816688549907
118,26.911388160737914,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,28.89517786767345,36.498027839711916,25.346816688549907
119,26.911388160737914,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,25.346816688549907
120,26.911388160737914,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,25.346816688549907
121,26.911388160737914,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,25.346816688549907
122,17.947921507805972,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,25.346816688549907
123,17.947921507805972,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,25.346816688549907
124,17.947921507805972,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,25.346816688549907
125,49.37872273817964,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,25.346816688549907
126,49.37872273817964,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,25.346816688549907
127,49.37872273817964,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,25.346816688549907
128,49.37872273817964,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,25.346816688549907
129,49.37872273817964,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,25.346816688549907
130,49.37872273817964,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,25.346816688549907
131,49.37872273817964,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,25.346816688549907
132,49.37872273817964,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,25.346816688549907
133,49.37872273817964,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,25.346816688549907
134,49.37872273817964,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,49.49809442699162,25.346816688549907
135,49.37872273817964,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,38.887275264623256,21.63316919713785,23.275408694705995,49.49809442699162,25.346816688549907
136,49.37872273817964,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,38.887275264623256,21.63316919713785,23.275408694705995,49.49809442699162,25.346816688549907
137,49.37872273817964,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,38.887275264623256,21.63316919713785,23.275408694705995,49.49809442699162,25.346816688549907
138,49.37872273817964,39.29212107747454,40.48785139490371,35.392078721826685,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,49.49809442699162,25.346816688549907
139,49.37872273817964,39.29212107747454,40.48785139490371,35.392078721826685,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,25.346816688549907
140,49.37872273817964,39.29212107747454,20.60366642712562,35.392078721826685,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,25.346816688549907
141,49.37872273817964,39.29212107747454,20.60366642712562,35.392078721826685,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,28.99065362651472
142,49.37872273817964,28.40305518043536,20.60366642712562,35.392078721826685,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,28.99065362651472
143,49.37872273817964,50.52522767686873,20.60366642712562,35.392078721826685,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,28.99065362651472
144,49.37872273817964,50.52522767686873,20.60366642712562,35.392078721826685,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,28.99065362651472
145,49.37872273817964,50.52522767686873,20.60366642712562,35.392078721826685,0.0,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,28.99065362651472
146,49.37872273817964,50.52522767686873,20.60366642712562,35.392078721826685,30.188562565048006,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,28.99065362651472
147,49.37872273817964,50.52522767686873,20.60366642712562,35.392078721826685,30.188562565048006,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,28.99065362651472
148,49.37872273817964,50.52522767686873,20.60366642712562,35.392078721826685,30.188562565048006,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,28.99065362651472
149,49.37872273817964,50.52522767686873,31.750955044677788,35.392078721826685,30.188562565048006,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,28.99065362651472
150,49.37872273817964,50.52522767686873,31.750955044677788,35.392078721826685,30.188562565048006,38.887275264623256,27.166645806110488,53.60497632977932,32.97553269823761,28.99065362651472
151,49.37872273817964,50.52522767686873,31.750955044677788,35.392078721826685,30.188562565048006,38.887275264623256,27.166645806110488,53.60497632977932,32.97553269823761,28.99065362651472
152,49.37872273817964,50.52522767686873,31.750955044677788,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,53.60497632977932,32.97553269823761,28.99065362651472
153,31.43080123037366,50.52522767686873,31.750955044677788,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,53.60497632977932,32.97553269823761,28.99065362651472
154,31.43080123037366,50.52522767686873,31.750955044677788,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,53.60497632977932,32.97553269823761,28.99065362651472
155,31.43080123037366,50.52522767686873,31.750955044677788,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,30.329567635073325,32.97553269823761,28.99065362651472
156,31.43080123037366,50.52522767686873,31.750955044677788,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,30.329567635073325,32.97553269823761,28.99065362651472
157,31.43080123037366,50.52522767686873,31.750955044677788,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,30.329567635073325,32.97553269823761,28.99065362651472
158,31.43080123037366,50.52522767686873,31.750955044677788,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,30.329567635073325,32.97553269823761,28.99065362651472
159,9.36846405092436,50.52522767686873,31.750955044677788,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,30.329567635073325,32.97553269823761,28.99065362651472
160,29.563866845329347,50.52522767686873,31.750955044677788,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,30.329567635073325,32.97553269823761,28.99065362651472
161,29.563866845329347,50.52522767686873,31.750955044677788,40.077772373683246,30.188562565048006,38.887275264623256,60.748800458310605,30.329567635073325,32.97553269823761,28.99065362651472
162,29.563866845329347,50.52522767686873,31.750955044677788,40.077772373683246,30.188562565048006,38.887275264623256,60.748800458310605,30.329567635073325,32.97553269823761,28.99065362651472
163,29.563866845329347,50.52522767686873,31.750955044677788,40.077772373683246,30.188562565048006,38.887275264623256,60.748800458310605,30.329567635073325,14.657612470508319,28.99065362651472
164,29.563866845329347,32.54450224545259,31.750955044677788,40.077772373683246,30.188562565048006,38.887275264623256,60.748800458310605,30.329567635073325,14.657612470508319,28.99065362651472
165,29.563866845329347,32.54450224545259,31.750955044677788,40.077772373683246,30.188562565048006,38.887275264623256,60.748800458310605,30.329567635073325,14.657612470508319,28.99065362651472
166,29.563866845329347,32.54450224545259,31.750955044677788,23.123439917387618,30.188562565048006,20.940955135088892,60.748800458310605,30.329567635073325,14.657612470508319,28.99065362651472
167,29.563866845329347,32.54450224545259,31.750955044677788,23.123439917387618,30.188562565048006,20.940955135088892,60.748800458310605,30.329567635073325,14.657612470508319,28.99065362651472
168,29.563866845329347,32.54450224545259,31.750955044677788,23.123439917387618,30.188562565048006,20.940955135088892,60.748800458310605,30.329567635073325,14.657612470508319,28.99065362651472
169,29.563866845329347,32.54450224545259,11.147288617552165,23.123439917387618,30.188562565048006,16.693338794781347,60.748800458310605,30.329567635073325,14.657612470508319,28.99065362651472
170,29.563866845329347,32.54450224545259,58.56139010345479,52.13428759894974,30.188562565048006,46.54681320319145,60.748800458310605,30.329567635073325,51.27533150727542,34.413526916881196
171,29.563866845329347,32.54450224545259,58.56139010345479,52.13428759894974,30.188562565048006,46.54681320319145,60.748800458310605,30.329567635073325,51.27533150727542,34.413526916881196
172,29.563866845329347,32.54450224545259,58.56139010345479,52.13428759894974,30.188562565048006,46.54681320319145,33.58215465220012,30.329567635073325,51.27533150727542,34.413526916881196
173,29.563866845329347,32.54450224545259,58.56139010345479,52.13428759894974,30.188562565048006,46.54681320319145,33.58215465220012,30.329567635073325,51.27533150727542,34.413526916881196
174,29.563866845329347,32.54450224545259,58.56139010345479,52.13428759894974,30.188562565048006,46.54681320319145,33.58215465220012,30.329567635073325,51.27533150727542,34.413526916881196
