Time Interval,Agent 6,Agent 2,Agent 0,Agent 8,Agent 1,Agent 5,Agent 7,Agent 9,Agent 3,Agent 4
37,26.300781434346007,11.212415501939383,15.031400776433063,13.064764808916731,21.639093541714004,9.93521658253247,9.96313194590779,11.69713737283022,25.941806181451312,17.17895993719648
38,26.300781434346007,11.212415501939383,15.031400776433063,13.064764808916731,21.639093541714004,9.93521658253247,9.96313194590779,11.69713737283022,25.941806181451312,17.17895993719648
39,26.300781434346007,11.212415501939383,15.031400776433063,13.064764808916731,21.639093541714004,9.93521658253247,9.96313194590779,11.69713737283022,25.941806181451312,17.17895993719648
40,26.300781434346007,11.212415501939383,15.031400776433063,13.064764808916731,38.41474224973638,9.93521658253247,9.96313194590779,11.69713737283022,25.941806181451312,17.17895993719648
41,26.300781434346007,11.212415501939383,15.031400776433063,13.064764808916731,38.41474224973638,9.93521658253247,9.96313194590779,11.69713737283022,25.941806181451312,17.17895993719648
42,31.235095649870885,11.212415501939383,15.031400776433063,13.064764808916731,38.41474224973638,9.93521658253247,9.96313194590779,11.69713737283022,25.941806181451312,17.17895993719648
43,31.235095649870885,35.972654830758664,15.031400776433063,13.064764808916731,38.41474224973638,17.032002612411684,9.96313194590779,11.69713737283022,25.941806181451312,17.17895993719648
44,31.235095649870885,35.972654830758664,15.031400776433063,13.064764808916731,38.41474224973638,17.032002612411684,17.726128499651395,11.69713737283022,25.941806181451312,17.17895993719648
45,31.235095649870885,35.972654830758664,15.031400776433063,13.064764808916731,38.41474224973638,17.032002612411684,17.726128499651395,11.69713737283022,25.941806181451312,17.17895993719648
46,31.235095649870885,35.972654830758664,15.031400776433063,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,11.69713737283022,25.941806181451312,17.17895993719648
47,31.235095649870885,35.972654830758664,15.031400776433063,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,11.69713737283022,25.941806181451312,17.17895993719648
48,31.235095649870885,35.972654830758664,15.031400776433063,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,11.69713737283022,25.941806181451312,17.17895993719648
49,31.235095649870885,35.972654830758664,15.031400776433063,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,11.69713737283022,25.941806181451312,17.17895993719648
50,31.235095649870885,35.972654830758664,15.031400776433063,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,11.69713737283022,25.941806181451312,17.17895993719648
51,31.235095649870885,35.972654830758664,15.031400776433063,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,11.69713737283022,25.941806181451312,17.17895993719648
52,31.235095649870885,35.972654830758664,15.031400776433063,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,25.941806181451312,17.17895993719648
53,31.235095649870885,35.972654830758664,15.031400776433063,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,25.941806181451312,17.17895993719648
54,31.235095649870885,35.972654830758664,28.87049072279396,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,25.941806181451312,17.17895993719648
55,31.235095649870885,35.972654830758664,28.87049072279396,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,25.941806181451312,17.17895993719648
56,31.235095649870885,35.972654830758664,28.87049072279396,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,17.17895993719648
57,31.235095649870885,35.972654830758664,28.87049072279396,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,17.17895993719648
58,31.235095649870885,35.972654830758664,28.87049072279396,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,17.17895993719648
59,31.235095649870885,35.972654830758664,28.87049072279396,29.370023086841964,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,17.17895993719648
60,31.235095649870885,35.972654830758664,28.87049072279396,29.370023086841964,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
61,31.235095649870885,35.972654830758664,28.87049072279396,29.370023086841964,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
62,31.235095649870885,35.972654830758664,28.87049072279396,16.30525827792524,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
63,31.235095649870885,35.972654830758664,28.87049072279396,44.850393788288365,33.79593636077952,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
64,31.235095649870885,35.972654830758664,28.87049072279396,44.850393788288365,33.79593636077952,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
65,31.235095649870885,35.972654830758664,28.87049072279396,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
66,31.235095649870885,35.972654830758664,28.87049072279396,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
67,31.235095649870885,35.972654830758664,28.87049072279396,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
68,31.235095649870885,35.972654830758664,28.87049072279396,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
69,31.235095649870885,35.972654830758664,28.87049072279396,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
70,19.83000517986364,35.972654830758664,28.87049072279396,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
71,19.83000517986364,35.972654830758664,28.87049072279396,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
72,19.83000517986364,18.17513245083004,28.87049072279396,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
73,19.83000517986364,18.17513245083004,28.87049072279396,44.850393788288365,25.715510705898154,26.722716355556138,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
74,19.83000517986364,18.17513245083004,28.87049072279396,44.850393788288365,25.715510705898154,26.722716355556138,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
75,19.83000517986364,18.17513245083004,28.87049072279396,44.850393788288365,25.715510705898154,26.722716355556138,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
76,19.83000517986364,18.17513245083004,28.87049072279396,44.850393788288365,25.715510705898154,26.722716355556138,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
77,19.83000517986364,18.17513245083004,28.87049072279396,44.850393788288365,25.715510705898154,26.722716355556138,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
78,19.83000517986364,18.17513245083004,28.87049072279396,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
79,19.83000517986364,18.17513245083004,28.87049072279396,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
80,19.83000517986364,18.17513245083004,28.87049072279396,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
81,19.83000517986364,18.17513245083004,28.87049072279396,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
82,19.83000517986364,18.17513245083004,28.87049072279396,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
83,19.83000517986364,18.17513245083004,28.87049072279396,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
84,19.83000517986364,18.17513245083004,28.87049072279396,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
85,19.83000517986364,18.17513245083004,28.87049072279396,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
86,19.83000517986364,18.17513245083004,28.87049072279396,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
87,19.83000517986364,18.17513245083004,19.884184967778083,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,41.12998921212172,32.707425535115355
88,19.83000517986364,18.17513245083004,19.884184967778083,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,41.12998921212172,32.707425535115355
89,19.83000517986364,18.17513245083004,19.884184967778083,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,37.018512017771,32.707425535115355
90,19.83000517986364,18.17513245083004,19.884184967778083,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,37.018512017771,32.707425535115355
91,19.83000517986364,18.17513245083004,19.884184967778083,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,32.707425535115355
92,19.83000517986364,18.17513245083004,19.884184967778083,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,32.707425535115355
93,19.83000517986364,18.17513245083004,19.884184967778083,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,32.707425535115355
94,19.83000517986364,18.17513245083004,19.884184967778083,28.54513551036313,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,32.707425535115355
95,19.83000517986364,18.17513245083004,19.884184967778083,28.54513551036313,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,32.707425535115355
96,19.83000517986364,18.17513245083004,19.884184967778083,28.54513551036313,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,20.841752466842095
97,19.83000517986364,18.17513245083004,19.884184967778083,28.54513551036313,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,25.346816688549907
98,19.83000517986364,18.17513245083004,19.884184967778083,28.54513551036313,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,25.346816688549907
99,19.83000517986364,18.17513245083004,19.884184967778083,28.54513551036313,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,25.346816688549907
100,19.83000517986364,10.422329749019228,19.884184967778083,32.30808683217785,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,25.346816688549907
101,19.83000517986364,39.29212107747454,19.884184967778083,32.30808683217785,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,25.346816688549907
102,19.83000517986364,39.29212107747454,19.884184967778083,32.30808683217785,27.482920993273115,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,25.346816688549907
103,19.83000517986364,39.29212107747454,19.884184967778083,32.30808683217785,27.482920993273115,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,25.346816688549907
104,19.83000517986364,39.29212107747454,19.884184967778083,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,25.346816688549907
105,19.83000517986364,39.29212107747454,19.884184967778083,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
106,19.83000517986364,39.29212107747454,19.884184967778083,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
107,19.83000517986364,39.29212107747454,19.884184967778083,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
108,19.83000517986364,39.29212107747454,19.884184967778083,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
109,19.83000517986364,39.29212107747454,19.884184967778083,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
110,19.83000517986364,39.29212107747454,19.884184967778083,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
111,18.43774626553105,39.29212107747454,19.884184967778083,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
112,18.43774626553105,39.29212107747454,19.884184967778083,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
113,18.43774626553105,39.29212107747454,19.884184967778083,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
114,18.43774626553105,39.29212107747454,19.884184967778083,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
115,18.43774626553105,39.29212107747454,19.884184967778083,32.30808683217785,19.9219985651389,21.63316919713785,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
116,18.43774626553105,39.29212107747454,19.884184967778083,32.30808683217785,19.9219985651389,21.63316919713785,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
117,18.43774626553105,39.29212107747454,19.884184967778083,32.30808683217785,19.9219985651389,21.63316919713785,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
118,18.43774626553105,39.29212107747454,19.884184967778083,32.30808683217785,19.9219985651389,21.63316919713785,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
119,18.43774626553105,39.29212107747454,19.884184967778083,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,26.911388160737914,25.346816688549907
120,18.43774626553105,39.29212107747454,19.884184967778083,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,26.911388160737914,25.346816688549907
121,18.43774626553105,39.29212107747454,19.884184967778083,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,17.947921507805972,25.346816688549907
122,18.43774626553105,39.29212107747454,19.884184967778083,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,17.947921507805972,25.346816688549907
123,18.43774626553105,39.29212107747454,19.884184967778083,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,17.947921507805972,25.346816688549907
124,18.43774626553105,39.29212107747454,19.884184967778083,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
125,35.392078721826685,39.29212107747454,19.884184967778083,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
126,35.392078721826685,39.29212107747454,19.884184967778083,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
127,35.392078721826685,39.29212107747454,19.884184967778083,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
128,35.392078721826685,39.29212107747454,19.884184967778083,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
129,35.392078721826685,39.29212107747454,19.884184967778083,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
130,35.392078721826685,39.29212107747454,19.884184967778083,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
131,35.392078721826685,39.29212107747454,19.884184967778083,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
132,35.392078721826685,39.29212107747454,19.884184967778083,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
133,35.392078721826685,39.29212107747454,19.884184967778083,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
134,35.392078721826685,39.29212107747454,19.884184967778083,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,49.49809442699162,49.37872273817964,25.346816688549907
135,35.392078721826685,39.29212107747454,19.884184967778083,32.30808683217785,38.887275264623256,21.63316919713785,23.275408694705995,49.49809442699162,49.37872273817964,25.346816688549907
136,35.392078721826685,39.29212107747454,19.884184967778083,32.30808683217785,38.887275264623256,21.63316919713785,23.275408694705995,49.49809442699162,49.37872273817964,25.346816688549907
137,35.392078721826685,39.29212107747454,19.884184967778083,32.30808683217785,38.887275264623256,21.63316919713785,23.275408694705995,49.49809442699162,49.37872273817964,25.346816688549907
138,35.392078721826685,39.29212107747454,40.48785139490371,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,49.49809442699162,49.37872273817964,25.346816688549907
139,35.392078721826685,39.29212107747454,40.48785139490371,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,25.346816688549907
140,35.392078721826685,39.29212107747454,20.60366642712562,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,25.346816688549907
141,35.392078721826685,39.29212107747454,20.60366642712562,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.99065362651472
142,35.392078721826685,28.40305518043536,20.60366642712562,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.99065362651472
143,35.392078721826685,50.52522767686873,20.60366642712562,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.99065362651472
144,35.392078721826685,50.52522767686873,20.60366642712562,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.99065362651472
145,35.392078721826685,50.52522767686873,20.60366642712562,0.0,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.99065362651472
146,35.392078721826685,50.52522767686873,20.60366642712562,30.188562565048006,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.99065362651472
147,35.392078721826685,50.52522767686873,20.60366642712562,30.188562565048006,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.99065362651472
148,35.392078721826685,50.52522767686873,20.60366642712562,30.188562565048006,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.99065362651472
149,35.392078721826685,50.52522767686873,31.750955044677788,30.188562565048006,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.99065362651472
150,35.392078721826685,50.52522767686873,31.750955044677788,30.188562565048006,38.887275264623256,27.166645806110488,53.60497632977932,32.97553269823761,49.37872273817964,28.99065362651472
151,35.392078721826685,50.52522767686873,31.750955044677788,30.188562565048006,38.887275264623256,27.166645806110488,53.60497632977932,32.97553269823761,49.37872273817964,28.99065362651472
152,26.215872588430948,50.52522767686873,31.750955044677788,30.188562565048006,38.887275264623256,27.166645806110488,53.60497632977932,32.97553269823761,31.43080123037366,28.99065362651472
153,26.215872588430948,50.52522767686873,31.750955044677788,30.188562565048006,38.887275264623256,27.166645806110488,53.60497632977932,32.97553269823761,31.43080123037366,28.99065362651472
154,26.215872588430948,50.52522767686873,31.750955044677788,30.188562565048006,38.887275264623256,27.166645806110488,53.60497632977932,32.97553269823761,31.43080123037366,28.99065362651472
155,26.215872588430948,50.52522767686873,31.750955044677788,30.188562565048006,38.887275264623256,27.166645806110488,30.329567635073325,32.97553269823761,31.43080123037366,28.99065362651472
156,26.215872588430948,50.52522767686873,31.750955044677788,30.188562565048006,38.887275264623256,27.166645806110488,30.329567635073325,32.97553269823761,31.43080123037366,28.99065362651472
157,26.215872588430948,50.52522767686873,31.750955044677788,30.188562565048006,38.887275264623256,27.166645806110488,30.329567635073325,32.97553269823761,31.43080123037366,28.99065362651472
158,26.215872588430948,50.52522767686873,31.750955044677788,30.188562565048006,38.887275264623256,27.166645806110488,30.329567635073325,32.97553269823761,9.36846405092436,28.99065362651472
159,26.215872588430948,50.52522767686873,31.750955044677788,30.188562565048006,38.887275264623256,27.166645806110488,30.329567635073325,32.97553269823761,29.563866845329347,28.99065362651472
160,26.215872588430948,50.52522767686873,31.750955044677788,30.188562565048006,38.887275264623256,27.166645806110488,30.329567635073325,32.97553269823761,29.563866845329347,28.99065362651472
161,40.077772373683246,50.52522767686873,31.750955044677788,30.188562565048006,38.887275264623256,60.748800458310605,30.329567635073325,32.97553269823761,29.563866845329347,28.99065362651472
162,40.077772373683246,50.52522767686873,31.750955044677788,30.188562565048006,38.887275264623256,60.748800458310605,30.329567635073325,32.97553269823761,29.563866845329347,28.99065362651472
163,40.077772373683246,50.52522767686873,31.750955044677788,30.188562565048006,38.887275264623256,60.748800458310605,30.329567635073325,14.657612470508319,29.563866845329347,28.99065362651472
164,40.077772373683246,32.54450224545259,31.750955044677788,30.188562565048006,38.887275264623256,60.748800458310605,30.329567635073325,14.657612470508319,29.563866845329347,28.99065362651472
165,40.077772373683246,32.54450224545259,31.750955044677788,30.188562565048006,38.887275264623256,60.748800458310605,30.329567635073325,14.657612470508319,29.563866845329347,28.99065362651472
166,23.123439917387618,32.54450224545259,31.750955044677788,30.188562565048006,20.940955135088892,60.748800458310605,30.329567635073325,14.657612470508319,29.563866845329347,28.99065362651472
167,23.123439917387618,32.54450224545259,31.750955044677788,30.188562565048006,20.940955135088892,60.748800458310605,30.329567635073325,14.657612470508319,29.563866845329347,28.99065362651472
168,23.123439917387618,32.54450224545259,31.750955044677788,30.188562565048006,20.940955135088892,60.748800458310605,30.329567635073325,14.657612470508319,29.563866845329347,28.99065362651472
169,23.123439917387618,32.54450224545259,11.147288617552165,30.188562565048006,16.693338794781347,60.748800458310605,30.329567635073325,14.657612470508319,29.563866845329347,28.99065362651472
170,52.13428759894974,32.54450224545259,58.56139010345479,30.188562565048006,46.54681320319145,60.748800458310605,30.329567635073325,51.27533150727542,29.563866845329347,34.413526916881196
171,52.13428759894974,32.54450224545259,58.56139010345479,30.188562565048006,46.54681320319145,60.748800458310605,30.329567635073325,51.27533150727542,29.563866845329347,34.413526916881196
172,52.13428759894974,32.54450224545259,58.56139010345479,30.188562565048006,46.54681320319145,33.58215465220012,30.329567635073325,51.27533150727542,29.563866845329347,34.413526916881196
173,52.13428759894974,32.54450224545259,58.56139010345479,30.188562565048006,46.54681320319145,33.58215465220012,30.329567635073325,51.27533150727542,29.563866845329347,34.413526916881196
174,52.13428759894974,32.54450224545259,58.56139010345479,30.188562565048006,46.54681320319145,33.58215465220012,30.329567635073325,51.27533150727542,29.563866845329347,34.413526916881196
