Time Interval,Agent 5,Agent 0,Agent 9,Agent 4,Agent 3,Agent 8,Agent 2,Agent 1,Agent 6,Agent 7
174,30.455825273126408,29.194710166628056,52.575045438022535,59.74130316248637,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
175,30.455825273126408,32.67411148654375,52.575045438022535,59.74130316248637,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
176,30.455825273126408,32.67411148654375,52.575045438022535,59.74130316248637,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
177,0.0,32.67411148654375,52.575045438022535,59.74130316248637,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
178,55.35692062606239,32.67411148654375,52.575045438022535,59.74130316248637,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
179,55.35692062606239,32.67411148654375,52.575045438022535,59.74130316248637,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
180,55.35692062606239,32.67411148654375,52.575045438022535,59.74130316248637,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
181,55.35692062606239,32.67411148654375,52.575045438022535,59.74130316248637,30.69554330247509,56.26602521477778,32.85341792966146,47.30302588978478,37.998113780575316,35.4348090283505
182,55.35692062606239,32.67411148654375,52.575045438022535,59.74130316248637,30.69554330247509,56.26602521477778,0.0,47.30302588978478,37.998113780575316,35.4348090283505
183,55.35692062606239,32.67411148654375,52.575045438022535,59.74130316248637,30.69554330247509,56.26602521477778,31.740282720367674,47.30302588978478,37.998113780575316,35.4348090283505
184,55.35692062606239,32.67411148654375,52.575045438022535,59.74130316248637,15.884798901691292,56.26602521477778,31.740282720367674,34.8298191613789,37.998113780575316,35.4348090283505
185,55.35692062606239,32.67411148654375,52.575045438022535,59.74130316248637,36.13601206123983,56.26602521477778,31.740282720367674,34.8298191613789,37.998113780575316,35.4348090283505
186,55.35692062606239,32.67411148654375,52.575045438022535,59.74130316248637,36.13601206123983,56.26602521477778,31.740282720367674,34.8298191613789,37.998113780575316,35.4348090283505
187,55.35692062606239,32.67411148654375,52.575045438022535,59.74130316248637,36.13601206123983,56.26602521477778,31.740282720367674,34.8298191613789,37.998113780575316,38.38251456922869
188,55.35692062606239,32.67411148654375,52.575045438022535,59.74130316248637,36.13601206123983,56.26602521477778,31.740282720367674,34.8298191613789,37.998113780575316,38.38251456922869
189,55.35692062606239,32.67411148654375,52.575045438022535,59.74130316248637,36.13601206123983,56.26602521477778,31.740282720367674,34.8298191613789,37.998113780575316,38.38251456922869
190,55.35692062606239,32.67411148654375,52.575045438022535,59.74130316248637,36.13601206123983,56.26602521477778,31.740282720367674,34.8298191613789,37.998113780575316,38.38251456922869
191,55.35692062606239,32.67411148654375,32.78774082151945,52.722662213740456,36.13601206123983,56.26602521477778,31.740282720367674,34.8298191613789,37.998113780575316,38.38251456922869
192,55.35692062606239,32.67411148654375,32.78774082151945,52.722662213740456,36.13601206123983,56.26602521477778,31.740282720367674,34.8298191613789,37.998113780575316,38.38251456922869
193,55.35692062606239,32.67411148654375,32.78774082151945,52.722662213740456,36.13601206123983,56.26602521477778,31.740282720367674,34.8298191613789,37.998113780575316,38.38251456922869
194,55.35692062606239,32.67411148654375,32.78774082151945,33.960074745547075,36.13601206123983,56.26602521477778,31.740282720367674,34.8298191613789,37.998113780575316,38.38251456922869
195,55.35692062606239,32.67411148654375,32.78774082151945,33.960074745547075,36.13601206123983,56.26602521477778,31.740282720367674,34.8298191613789,37.998113780575316,38.38251456922869
196,55.35692062606239,32.67411148654375,32.78774082151945,33.960074745547075,36.13601206123983,56.26602521477778,31.740282720367674,34.8298191613789,37.998113780575316,38.38251456922869
197,55.35692062606239,32.67411148654375,32.78774082151945,33.960074745547075,36.13601206123983,56.26602521477778,31.740282720367674,34.8298191613789,37.998113780575316,38.38251456922869
198,55.35692062606239,32.67411148654375,32.78774082151945,33.960074745547075,36.13601206123983,56.26602521477778,31.740282720367674,34.8298191613789,37.998113780575316,38.38251456922869
199,55.35692062606239,3.4794013199156972,32.78774082151945,33.960074745547075,36.13601206123983,56.26602521477778,31.740282720367674,34.8298191613789,37.998113780575316,38.38251456922869
200,55.35692062606239,36.803073776281074,32.78774082151945,33.960074745547075,36.13601206123983,56.26602521477778,31.740282720367674,34.8298191613789,37.998113780575316,38.38251456922869
201,55.35692062606239,36.803073776281074,32.78774082151945,33.960074745547075,36.13601206123983,56.26602521477778,31.740282720367674,34.8298191613789,37.998113780575316,38.38251456922869
202,55.35692062606239,36.803073776281074,32.78774082151945,33.960074745547075,36.13601206123983,33.979038886081334,31.740282720367674,34.8298191613789,37.998113780575316,38.38251456922869
203,55.35692062606239,36.803073776281074,32.78774082151945,51.3538860868775,36.13601206123983,33.979038886081334,31.740282720367674,34.8298191613789,37.998113780575316,38.38251456922869
204,55.35692062606239,36.803073776281074,32.78774082151945,51.3538860868775,36.13601206123983,33.979038886081334,31.740282720367674,34.8298191613789,37.998113780575316,38.38251456922869
205,55.35692062606239,36.803073776281074,32.78774082151945,51.3538860868775,36.13601206123983,33.979038886081334,31.740282720367674,36.637117967465436,37.998113780575316,38.38251456922869
206,55.35692062606239,36.803073776281074,32.78774082151945,51.3538860868775,36.13601206123983,33.979038886081334,31.740282720367674,36.637117967465436,37.998113780575316,38.38251456922869
207,55.35692062606239,36.803073776281074,32.78774082151945,51.3538860868775,36.13601206123983,33.979038886081334,31.740282720367674,36.637117967465436,37.998113780575316,38.38251456922869
208,55.35692062606239,36.803073776281074,32.78774082151945,51.3538860868775,36.13601206123983,33.979038886081334,31.740282720367674,36.637117967465436,37.998113780575316,38.38251456922869
209,55.35692062606239,36.803073776281074,32.78774082151945,51.3538860868775,36.13601206123983,33.979038886081334,31.740282720367674,36.637117967465436,37.998113780575316,38.38251456922869
210,55.35692062606239,36.803073776281074,32.78774082151945,51.3538860868775,36.13601206123983,38.46504508338431,31.740282720367674,36.637117967465436,37.998113780575316,38.38251456922869
211,55.35692062606239,36.803073776281074,32.78774082151945,51.3538860868775,36.13601206123983,38.46504508338431,31.740282720367674,36.637117967465436,37.998113780575316,38.38251456922869
212,55.35692062606239,36.803073776281074,32.78774082151945,51.3538860868775,36.13601206123983,38.46504508338431,31.740282720367674,36.637117967465436,37.998113780575316,38.38251456922869
213,55.35692062606239,36.803073776281074,32.78774082151945,51.3538860868775,36.13601206123983,38.46504508338431,31.740282720367674,36.637117967465436,35.666752504506135,38.38251456922869
214,55.35692062606239,36.803073776281074,32.78774082151945,51.3538860868775,36.13601206123983,38.46504508338431,31.740282720367674,36.637117967465436,35.666752504506135,38.38251456922869
215,55.35692062606239,36.803073776281074,32.78774082151945,51.3538860868775,36.13601206123983,38.46504508338431,31.740282720367674,36.637117967465436,35.666752504506135,38.38251456922869
216,55.35692062606239,36.803073776281074,32.78774082151945,51.3538860868775,36.13601206123983,38.46504508338431,31.740282720367674,36.637117967465436,35.666752504506135,38.38251456922869
217,55.35692062606239,36.803073776281074,32.78774082151945,51.3538860868775,36.13601206123983,38.46504508338431,31.740282720367674,36.637117967465436,35.666752504506135,38.38251456922869
218,55.35692062606239,36.803073776281074,32.78774082151945,51.3538860868775,36.13601206123983,38.46504508338431,63.45026036343446,36.637117967465436,35.666752504506135,38.38251456922869
219,55.35692062606239,36.803073776281074,32.78774082151945,51.3538860868775,36.13601206123983,38.46504508338431,63.45026036343446,36.637117967465436,35.666752504506135,38.38251456922869
220,55.35692062606239,36.803073776281074,32.78774082151945,51.3538860868775,36.13601206123983,38.46504508338431,63.45026036343446,36.637117967465436,35.666752504506135,38.38251456922869
221,55.35692062606239,36.803073776281074,32.78774082151945,51.3538860868775,36.13601206123983,38.46504508338431,63.45026036343446,36.637117967465436,35.666752504506135,38.38251456922869
222,55.35692062606239,36.803073776281074,32.78774082151945,51.3538860868775,36.13601206123983,38.46504508338431,63.45026036343446,36.637117967465436,35.666752504506135,38.38251456922869
223,55.35692062606239,36.803073776281074,32.78774082151945,51.3538860868775,36.13601206123983,38.46504508338431,63.45026036343446,36.637117967465436,35.666752504506135,38.38251456922869
224,55.35692062606239,36.803073776281074,32.78774082151945,51.3538860868775,36.13601206123983,38.46504508338431,63.45026036343446,36.637117967465436,35.666752504506135,38.38251456922869
225,55.35692062606239,36.803073776281074,32.78774082151945,51.3538860868775,36.13601206123983,38.46504508338431,63.45026036343446,36.637117967465436,35.666752504506135,38.38251456922869
226,55.35692062606239,36.803073776281074,32.78774082151945,51.3538860868775,36.13601206123983,38.46504508338431,63.45026036343446,36.637117967465436,35.666752504506135,38.38251456922869
227,55.35692062606239,36.803073776281074,32.78774082151945,51.3538860868775,36.13601206123983,38.46504508338431,63.45026036343446,36.637117967465436,35.666752504506135,38.38251456922869
228,55.35692062606239,36.803073776281074,47.745929889131226,51.3538860868775,36.13601206123983,38.46504508338431,63.45026036343446,36.637117967465436,35.666752504506135,38.38251456922869
229,55.35692062606239,36.803073776281074,47.745929889131226,51.3538860868775,36.13601206123983,38.46504508338431,63.45026036343446,36.637117967465436,35.666752504506135,38.38251456922869
230,55.35692062606239,36.803073776281074,47.745929889131226,51.3538860868775,36.13601206123983,38.46504508338431,63.45026036343446,36.637117967465436,35.666752504506135,38.38251456922869
231,55.35692062606239,36.803073776281074,47.745929889131226,51.3538860868775,36.13601206123983,38.46504508338431,63.45026036343446,36.637117967465436,35.666752504506135,38.38251456922869
232,36.27920929298911,36.803073776281074,47.745929889131226,51.3538860868775,36.13601206123983,38.46504508338431,63.45026036343446,36.637117967465436,35.666752504506135,38.38251456922869
233,36.27920929298911,3.4794013199156972,47.745929889131226,51.3538860868775,36.13601206123983,38.46504508338431,63.45026036343446,36.637117967465436,35.666752504506135,38.38251456922869
234,36.27920929298911,49.0152651979591,52.02658465103599,51.3538860868775,36.13601206123983,38.46504508338431,63.45026036343446,36.637117967465436,35.666752504506135,38.38251456922869
235,61.771532995834406,45.5358638780434,52.02658465103599,51.3538860868775,47.08387389130432,38.46504508338431,63.45026036343446,36.637117967465436,35.666752504506135,38.38251456922869
236,61.771532995834406,45.5358638780434,52.02658465103599,51.3538860868775,47.08387389130432,38.46504508338431,63.45026036343446,36.637117967465436,35.666752504506135,38.38251456922869
237,46.71129086218826,45.5358638780434,52.02658465103599,51.3538860868775,47.08387389130432,38.46504508338431,63.45026036343446,36.637117967465436,35.666752504506135,38.38251456922869
238,46.71129086218826,45.5358638780434,52.02658465103599,51.3538860868775,47.08387389130432,38.46504508338431,47.56546146174316,36.637117967465436,35.666752504506135,49.463596886431176
239,46.71129086218826,45.5358638780434,52.02658465103599,51.3538860868775,47.08387389130432,49.52090392850493,36.845325199966915,36.41803159661206,35.666752504506135,36.40931945231199
240,46.71129086218826,45.5358638780434,52.02658465103599,51.3538860868775,37.86106311662209,60.699825119025455,36.845325199966915,36.41803159661206,35.666752504506135,36.40931945231199
241,46.71129086218826,45.5358638780434,52.02658465103599,51.3538860868775,37.86106311662209,60.699825119025455,36.845325199966915,36.41803159661206,35.666752504506135,36.40931945231199
242,46.71129086218826,45.5358638780434,52.02658465103599,51.3538860868775,37.86106311662209,60.699825119025455,36.845325199966915,36.41803159661206,35.666752504506135,36.40931945231199
243,46.71129086218826,45.5358638780434,52.02658465103599,51.3538860868775,37.86106311662209,60.699825119025455,36.845325199966915,36.41803159661206,35.666752504506135,36.40931945231199
244,46.71129086218826,45.5358638780434,52.02658465103599,51.3538860868775,37.86106311662209,60.699825119025455,36.845325199966915,36.41803159661206,35.666752504506135,36.40931945231199
245,46.71129086218826,45.5358638780434,52.02658465103599,51.3538860868775,37.86106311662209,60.699825119025455,36.845325199966915,36.41803159661206,35.666752504506135,36.40931945231199
246,46.71129086218826,45.5358638780434,52.02658465103599,51.3538860868775,37.86106311662209,60.699825119025455,36.845325199966915,36.41803159661206,35.666752504506135,36.40931945231199
247,46.71129086218826,45.5358638780434,52.02658465103599,51.3538860868775,37.86106311662209,60.699825119025455,36.845325199966915,36.41803159661206,35.666752504506135,36.40931945231199
248,46.71129086218826,45.5358638780434,41.44639108505997,51.3538860868775,37.86106311662209,60.699825119025455,36.845325199966915,36.41803159661206,35.666752504506135,36.40931945231199
249,46.71129086218826,45.5358638780434,41.44639108505997,51.3538860868775,37.86106311662209,60.699825119025455,36.845325199966915,36.41803159661206,35.666752504506135,36.40931945231199
250,46.71129086218826,45.5358638780434,41.44639108505997,51.3538860868775,37.86106311662209,60.699825119025455,36.845325199966915,36.41803159661206,35.666752504506135,36.40931945231199
251,46.71129086218826,45.5358638780434,41.44639108505997,51.3538860868775,37.86106311662209,60.699825119025455,36.845325199966915,36.41803159661206,35.666752504506135,36.40931945231199
252,46.71129086218826,45.5358638780434,41.44639108505997,51.3538860868775,37.86106311662209,60.699825119025455,36.845325199966915,36.41803159661206,62.44202089489831,36.40931945231199
253,46.71129086218826,45.5358638780434,41.44639108505997,51.3538860868775,37.86106311662209,60.699825119025455,36.845325199966915,36.41803159661206,62.44202089489831,36.40931945231199
254,46.71129086218826,45.5358638780434,41.44639108505997,51.3538860868775,37.86106311662209,60.699825119025455,36.845325199966915,36.41803159661206,62.44202089489831,36.40931945231199
255,46.71129086218826,45.5358638780434,41.44639108505997,61.526699382042885,37.86106311662209,60.699825119025455,36.845325199966915,36.41803159661206,62.44202089489831,36.40931945231199
256,46.71129086218826,45.5358638780434,41.44639108505997,61.526699382042885,37.86106311662209,60.699825119025455,36.845325199966915,36.41803159661206,62.44202089489831,36.40931945231199
257,46.71129086218826,45.5358638780434,41.44639108505997,61.526699382042885,37.86106311662209,60.699825119025455,36.845325199966915,50.59783197066351,62.44202089489831,36.40931945231199
258,46.71129086218826,45.5358638780434,41.44639108505997,61.526699382042885,37.86106311662209,60.699825119025455,36.845325199966915,50.59783197066351,62.44202089489831,36.40931945231199
259,46.71129086218826,45.5358638780434,41.44639108505997,61.526699382042885,37.86106311662209,60.699825119025455,36.845325199966915,50.59783197066351,43.97282858046909,36.40931945231199
260,46.71129086218826,45.5358638780434,41.44639108505997,52.334112595419846,37.86106311662209,60.699825119025455,36.845325199966915,50.59783197066351,43.97282858046909,36.40931945231199
261,46.71129086218826,45.5358638780434,41.44639108505997,52.334112595419846,37.86106311662209,60.699825119025455,36.845325199966915,50.59783197066351,43.97282858046909,36.40931945231199
262,46.71129086218826,45.5358638780434,41.44639108505997,52.334112595419846,37.86106311662209,60.699825119025455,36.845325199966915,50.59783197066351,43.97282858046909,36.40931945231199
263,46.71129086218826,45.5358638780434,41.44639108505997,52.334112595419846,37.86106311662209,60.699825119025455,36.845325199966915,50.59783197066351,43.97282858046909,36.40931945231199
264,46.71129086218826,45.5358638780434,41.44639108505997,52.334112595419846,37.86106311662209,60.699825119025455,36.845325199966915,50.59783197066351,43.97282858046909,36.40931945231199
265,46.71129086218826,45.5358638780434,41.44639108505997,52.334112595419846,37.86106311662209,60.699825119025455,36.845325199966915,50.59783197066351,43.97282858046909,36.40931945231199
266,46.71129086218826,45.5358638780434,41.44639108505997,52.334112595419846,37.86106311662209,60.699825119025455,36.845325199966915,50.59783197066351,43.97282858046909,36.40931945231199
267,46.71129086218826,45.5358638780434,41.44639108505997,52.334112595419846,37.86106311662209,60.699825119025455,36.845325199966915,50.59783197066351,43.97282858046909,36.40931945231199
268,46.71129086218826,45.5358638780434,41.44639108505997,52.334112595419846,37.86106311662209,60.699825119025455,36.845325199966915,50.59783197066351,43.97282858046909,36.40931945231199
269,46.71129086218826,45.5358638780434,41.44639108505997,52.334112595419846,37.86106311662209,60.699825119025455,36.845325199966915,50.59783197066351,52.809965052745774,36.40931945231199
270,46.71129086218826,45.5358638780434,41.44639108505997,52.334112595419846,37.86106311662209,60.699825119025455,36.845325199966915,50.59783197066351,52.809965052745774,36.40931945231199
271,46.71129086218826,45.5358638780434,41.44639108505997,52.334112595419846,37.86106311662209,60.699825119025455,36.845325199966915,50.59783197066351,52.809965052745774,36.40931945231199
272,46.71129086218826,45.5358638780434,41.44639108505997,52.334112595419846,37.86106311662209,60.699825119025455,36.845325199966915,50.59783197066351,52.809965052745774,36.40931945231199
273,46.71129086218826,45.5358638780434,41.44639108505997,52.334112595419846,37.86106311662209,60.699825119025455,36.845325199966915,50.59783197066351,52.809965052745774,36.40931945231199
274,46.71129086218826,45.5358638780434,41.44639108505997,52.334112595419846,37.86106311662209,60.699825119025455,36.845325199966915,50.59783197066351,52.809965052745774,36.40931945231199
275,46.71129086218826,45.5358638780434,41.44639108505997,52.334112595419846,37.86106311662209,60.699825119025455,36.845325199966915,50.59783197066351,52.809965052745774,36.40931945231199
276,46.71129086218826,45.5358638780434,41.44639108505997,52.334112595419846,37.86106311662209,60.699825119025455,53.829141380624996,50.59783197066351,52.809965052745774,66.4380727664993
277,46.71129086218826,45.5358638780434,41.44639108505997,52.334112595419846,37.86106311662209,60.699825119025455,53.829141380624996,50.59783197066351,52.809965052745774,66.4380727664993
278,46.71129086218826,45.5358638780434,41.44639108505997,52.334112595419846,37.86106311662209,60.699825119025455,53.829141380624996,50.59783197066351,52.809965052745774,66.4380727664993
279,46.71129086218826,45.5358638780434,41.44639108505997,52.334112595419846,37.86106311662209,60.699825119025455,53.829141380624996,50.59783197066351,52.809965052745774,66.4380727664993
280,46.71129086218826,45.5358638780434,41.44639108505997,52.334112595419846,37.86106311662209,60.699825119025455,53.829141380624996,50.59783197066351,52.809965052745774,66.4380727664993
281,46.71129086218826,45.5358638780434,41.44639108505997,52.334112595419846,37.86106311662209,60.699825119025455,53.829141380624996,50.59783197066351,52.809965052745774,66.4380727664993
282,46.71129086218826,45.5358638780434,41.44639108505997,52.334112595419846,37.86106311662209,60.699825119025455,53.829141380624996,50.59783197066351,52.809965052745774,66.4380727664993
283,46.71129086218826,45.5358638780434,41.44639108505997,52.334112595419846,37.86106311662209,60.699825119025455,53.829141380624996,50.59783197066351,52.809965052745774,66.4380727664993
284,69.46897484702929,45.5358638780434,41.44639108505997,52.334112595419846,43.61876299559136,60.699825119025455,53.829141380624996,50.59783197066351,52.809965052745774,66.4380727664993
285,69.46897484702929,74.055320627638,48.263681388585965,52.334112595419846,43.61876299559136,60.699825119025455,53.829141380624996,50.59783197066351,52.809965052745774,52.57969012289709
286,69.46897484702929,74.055320627638,48.263681388585965,52.334112595419846,43.61876299559136,60.699825119025455,53.829141380624996,50.59783197066351,52.809965052745774,40.88902199310253
287,69.46897484702929,74.055320627638,48.263681388585965,52.334112595419846,43.61876299559136,60.699825119025455,53.829141380624996,50.59783197066351,52.809965052745774,40.88902199310253
288,69.46897484702929,74.055320627638,48.263681388585965,52.334112595419846,43.61876299559136,60.699825119025455,53.829141380624996,50.59783197066351,52.809965052745774,40.88902199310253
289,69.46897484702929,74.055320627638,48.263681388585965,52.334112595419846,43.61876299559136,60.699825119025455,53.829141380624996,50.59783197066351,52.809965052745774,40.88902199310253
290,69.46897484702929,42.76988221899525,64.58300731552163,52.334112595419846,43.61876299559136,60.699825119025455,53.829141380624996,50.59783197066351,52.809965052745774,40.88902199310253
291,69.46897484702929,42.76988221899525,64.58300731552163,52.334112595419846,43.61876299559136,60.699825119025455,53.829141380624996,50.59783197066351,52.809965052745774,40.88902199310253
292,69.46897484702929,42.76988221899525,64.58300731552163,52.334112595419846,43.61876299559136,60.699825119025455,53.829141380624996,50.59783197066351,52.809965052745774,40.88902199310253
293,69.46897484702929,42.76988221899525,64.58300731552163,52.334112595419846,43.61876299559136,60.699825119025455,53.829141380624996,50.59783197066351,52.809965052745774,40.88902199310253
294,69.46897484702929,42.76988221899525,64.58300731552163,52.334112595419846,53.867602626547466,60.699825119025455,53.829141380624996,50.59783197066351,68.80457888134885,40.88902199310253
295,42.826498244644945,42.76988221899525,64.58300731552163,52.334112595419846,53.867602626547466,60.699825119025455,53.829141380624996,50.59783197066351,68.80457888134885,40.88902199310253
296,42.826498244644945,42.76988221899525,64.58300731552163,52.334112595419846,53.867602626547466,60.699825119025455,53.829141380624996,50.59783197066351,68.80457888134885,40.88902199310253
297,42.826498244644945,42.76988221899525,64.58300731552163,52.334112595419846,53.867602626547466,60.699825119025455,53.829141380624996,50.59783197066351,68.80457888134885,40.88902199310253
298,42.826498244644945,42.76988221899525,64.58300731552163,52.334112595419846,53.867602626547466,60.699825119025455,53.829141380624996,50.59783197066351,68.80457888134885,57.53800450343036
299,42.826498244644945,42.76988221899525,64.58300731552163,32.664644674663755,53.867602626547466,60.699825119025455,53.829141380624996,50.59783197066351,68.80457888134885,57.53800450343036
300,42.826498244644945,42.76988221899525,64.58300731552163,38.41428457833515,53.867602626547466,60.699825119025455,53.829141380624996,50.59783197066351,68.80457888134885,57.53800450343036
301,42.826498244644945,42.76988221899525,64.58300731552163,38.41428457833515,53.867602626547466,60.699825119025455,53.829141380624996,50.59783197066351,68.80457888134885,57.53800450343036
302,42.826498244644945,42.76988221899525,64.58300731552163,38.41428457833515,53.867602626547466,60.699825119025455,53.829141380624996,50.59783197066351,68.80457888134885,57.53800450343036
303,42.826498244644945,42.76988221899525,64.58300731552163,38.41428457833515,53.867602626547466,60.699825119025455,53.829141380624996,50.59783197066351,68.80457888134885,57.53800450343036
304,42.826498244644945,42.76988221899525,64.58300731552163,38.41428457833515,53.867602626547466,49.06949823124186,53.829141380624996,50.59783197066351,68.80457888134885,57.53800450343036
305,42.826498244644945,42.76988221899525,64.58300731552163,38.41428457833515,53.867602626547466,49.06949823124186,53.829141380624996,50.59783197066351,68.80457888134885,57.53800450343036
306,42.826498244644945,42.76988221899525,64.58300731552163,38.41428457833515,42.83920024168115,72.22978894592654,53.829141380624996,69.67881509879592,68.80457888134885,57.53800450343036
307,42.826498244644945,42.76988221899525,64.58300731552163,38.41428457833515,42.83920024168115,42.83284371093437,48.693793823724874,69.67881509879592,68.80457888134885,57.53800450343036
308,42.826498244644945,42.76988221899525,64.58300731552163,38.41428457833515,42.83920024168115,42.83284371093437,48.693793823724874,69.67881509879592,68.80457888134885,57.53800450343036
309,42.826498244644945,42.76988221899525,64.58300731552163,38.41428457833515,42.83920024168115,42.83284371093437,48.693793823724874,69.67881509879592,68.80457888134885,57.53800450343036
310,42.826498244644945,42.76988221899525,64.58300731552163,38.41428457833515,42.83920024168115,42.83284371093437,48.693793823724874,69.67881509879592,68.80457888134885,57.53800450343036
311,42.826498244644945,42.76988221899525,64.58300731552163,38.41428457833515,42.83920024168115,42.83284371093437,48.693793823724874,69.67881509879592,68.80457888134885,57.53800450343036
312,42.826498244644945,42.76988221899525,64.58300731552163,38.41428457833515,42.83920024168115,42.83284371093437,48.693793823724874,69.67881509879592,68.80457888134885,57.53800450343036
313,42.826498244644945,42.76988221899525,64.58300731552163,38.41428457833515,42.83920024168115,42.83284371093437,48.693793823724874,49.51745243839733,68.80457888134885,57.53800450343036
314,42.826498244644945,42.76988221899525,64.58300731552163,38.41428457833515,42.83920024168115,42.83284371093437,48.693793823724874,49.51745243839733,68.80457888134885,57.53800450343036
315,55.34253774796347,42.76988221899525,64.58300731552163,50.92080493456925,42.83920024168115,42.83284371093437,48.693793823724874,49.51745243839733,68.80457888134885,57.53800450343036
316,55.34253774796347,55.257512247077365,64.58300731552163,50.92080493456925,55.36161350695332,42.83284371093437,48.693793823724874,49.51745243839733,68.80457888134885,57.53800450343036
317,55.34253774796347,55.257512247077365,64.58300731552163,50.92080493456925,55.36161350695332,74.94403476341196,48.693793823724874,49.51745243839733,68.80457888134885,57.53800450343036
318,55.34253774796347,55.257512247077365,64.58300731552163,50.92080493456925,55.36161350695332,74.94403476341196,48.693793823724874,49.51745243839733,68.80457888134885,57.53800450343036
319,55.34253774796347,55.257512247077365,64.58300731552163,50.92080493456925,55.36161350695332,74.94403476341196,48.693793823724874,49.51745243839733,68.80457888134885,57.53800450343036
320,55.34253774796347,55.257512247077365,64.58300731552163,50.35374068520538,55.36161350695332,74.94403476341196,48.693793823724874,49.51745243839733,68.80457888134885,57.53800450343036
321,55.34253774796347,55.257512247077365,64.58300731552163,50.35374068520538,55.36161350695332,74.94403476341196,48.693793823724874,49.51745243839733,68.80457888134885,57.53800450343036
322,55.34253774796347,55.257512247077365,64.58300731552163,50.35374068520538,55.36161350695332,74.94403476341196,48.693793823724874,49.51745243839733,68.80457888134885,57.53800450343036
323,55.34253774796347,55.257512247077365,64.58300731552163,50.35374068520538,55.36161350695332,74.94403476341196,48.693793823724874,49.51745243839733,68.80457888134885,57.53800450343036
324,55.34253774796347,55.257512247077365,64.58300731552163,50.35374068520538,55.36161350695332,74.94403476341196,48.693793823724874,49.51745243839733,68.80457888134885,57.53800450343036
325,55.34253774796347,55.257512247077365,64.58300731552163,50.35374068520538,55.36161350695332,74.94403476341196,48.693793823724874,49.51745243839733,68.80457888134885,57.53800450343036
326,55.34253774796347,55.257512247077365,64.58300731552163,50.35374068520538,55.36161350695332,74.94403476341196,48.693793823724874,49.51745243839733,68.80457888134885,57.53800450343036
327,55.34253774796347,55.257512247077365,64.58300731552163,50.35374068520538,55.36161350695332,74.94403476341196,48.693793823724874,49.51745243839733,68.80457888134885,57.53800450343036
328,55.34253774796347,55.257512247077365,64.58300731552163,50.35374068520538,55.36161350695332,74.94403476341196,48.693793823724874,49.51745243839733,68.80457888134885,57.53800450343036
329,55.34253774796347,55.257512247077365,64.58300731552163,50.35374068520538,55.36161350695332,74.94403476341196,48.693793823724874,49.51745243839733,68.80457888134885,57.53800450343036
330,55.34253774796347,55.257512247077365,64.58300731552163,50.35374068520538,55.36161350695332,74.94403476341196,48.693793823724874,49.51745243839733,68.80457888134885,57.53800450343036
331,55.34253774796347,55.257512247077365,64.58300731552163,50.35374068520538,55.36161350695332,74.94403476341196,48.693793823724874,49.51745243839733,68.80457888134885,57.53800450343036
332,55.34253774796347,55.257512247077365,64.58300731552163,50.35374068520538,55.36161350695332,74.94403476341196,48.693793823724874,49.51745243839733,68.80457888134885,57.53800450343036
333,55.34253774796347,55.257512247077365,64.58300731552163,50.35374068520538,55.36161350695332,74.94403476341196,48.693793823724874,49.51745243839733,63.995550934846115,57.53800450343036
334,55.34253774796347,55.257512247077365,64.58300731552163,50.35374068520538,55.36161350695332,74.94403476341196,48.693793823724874,49.51745243839733,63.995550934846115,57.53800450343036
335,55.34253774796347,55.257512247077365,64.58300731552163,50.35374068520538,55.36161350695332,74.94403476341196,48.693793823724874,49.51745243839733,42.76988221899525,57.53800450343036
336,55.34253774796347,55.257512247077365,64.58300731552163,50.35374068520538,55.36161350695332,74.94403476341196,48.693793823724874,49.51745243839733,42.76988221899525,57.53800450343036
337,55.34253774796347,55.257512247077365,64.58300731552163,50.35374068520538,55.36161350695332,74.94403476341196,48.693793823724874,49.51745243839733,42.76988221899525,57.53800450343036
338,55.34253774796347,55.257512247077365,64.58300731552163,50.35374068520538,55.36161350695332,74.94403476341196,48.693793823724874,49.51745243839733,42.76988221899525,57.53800450343036
339,55.34253774796347,55.257512247077365,64.58300731552163,50.35374068520538,55.36161350695332,74.94403476341196,48.693793823724874,49.51745243839733,42.76988221899525,57.53800450343036
340,55.34253774796347,55.257512247077365,64.58300731552163,50.35374068520538,55.36161350695332,74.94403476341196,48.693793823724874,49.51745243839733,42.76988221899525,57.53800450343036
341,55.34253774796347,55.257512247077365,64.58300731552163,50.35374068520538,55.36161350695332,74.94403476341196,48.693793823724874,49.51745243839733,42.76988221899525,57.53800450343036
342,55.34253774796347,55.257512247077365,64.58300731552163,50.35374068520538,55.36161350695332,74.94403476341196,48.693793823724874,49.51745243839733,42.76988221899525,57.53800450343036
343,55.34253774796347,55.257512247077365,64.58300731552163,50.35374068520538,55.36161350695332,74.94403476341196,48.693793823724874,49.51745243839733,42.76988221899525,57.53800450343036
