Time Interval,Agent 2,Agent 0,Agent 3,Agent 4,Agent 5,Agent 1,Agent 8,Agent 6,Agent 9,Agent 7
32,21.333314393508942,18.272563420956303,28.24701948555257,45.34464769417722,30.581686486628133,43.21464433371124,38.04528717982227,31.625300768031437,43.237120554276075,45.837843768881406
33,21.333314393508942,18.272563420956303,28.24701948555257,45.34464769417722,30.581686486628133,43.21464433371124,38.04528717982227,31.625300768031437,43.237120554276075,45.837843768881406
34,21.333314393508942,18.272563420956303,28.24701948555257,45.34464769417722,30.581686486628133,43.21464433371124,48.32680508363827,31.625300768031437,43.237120554276075,45.837843768881406
35,21.333314393508942,18.272563420956303,28.24701948555257,27.93493696580471,30.581686486628133,43.21464433371124,48.32680508363827,31.625300768031437,43.237120554276075,45.837843768881406
36,21.333314393508942,18.272563420956303,28.24701948555257,27.93493696580471,30.581686486628133,43.21464433371124,48.32680508363827,31.625300768031437,43.237120554276075,45.837843768881406
37,21.333314393508942,18.272563420956303,28.24701948555257,27.93493696580471,30.581686486628133,43.21464433371124,48.32680508363827,31.625300768031437,43.237120554276075,45.837843768881406
38,24.8095683992818,18.272563420956303,42.31669971339474,27.93493696580471,30.581686486628133,43.21464433371124,48.32680508363827,31.625300768031437,43.237120554276075,45.837843768881406
39,24.8095683992818,18.272563420956303,42.31669971339474,27.93493696580471,28.6298674718446,43.21464433371124,48.32680508363827,45.16343194376761,43.237120554276075,45.837843768881406
40,24.8095683992818,18.272563420956303,42.31669971339474,27.93493696580471,28.6298674718446,43.21464433371124,48.32680508363827,45.16343194376761,43.237120554276075,45.837843768881406
41,24.8095683992818,18.272563420956303,42.31669971339474,27.93493696580471,28.6298674718446,43.21464433371124,48.32680508363827,45.16343194376761,43.237120554276075,45.837843768881406
42,24.8095683992818,18.272563420956303,42.31669971339474,27.93493696580471,28.6298674718446,43.21464433371124,48.32680508363827,45.16343194376761,43.237120554276075,45.837843768881406
43,24.8095683992818,18.272563420956303,42.31669971339474,27.93493696580471,28.6298674718446,43.21464433371124,48.32680508363827,45.16343194376761,43.237120554276075,45.837843768881406
44,24.8095683992818,18.272563420956303,42.31669971339474,27.93493696580471,28.6298674718446,43.21464433371124,48.32680508363827,45.16343194376761,43.237120554276075,45.837843768881406
45,24.8095683992818,18.272563420956303,42.31669971339474,27.93493696580471,28.6298674718446,43.21464433371124,48.32680508363827,29.312251738641322,43.237120554276075,45.837843768881406
46,24.8095683992818,18.272563420956303,42.31669971339474,27.93493696580471,28.6298674718446,43.21464433371124,48.32680508363827,29.312251738641322,43.237120554276075,45.837843768881406
47,24.8095683992818,32.547501826885544,42.31669971339474,27.93493696580471,28.6298674718446,43.21464433371124,48.32680508363827,29.312251738641322,43.237120554276075,45.837843768881406
48,24.8095683992818,32.547501826885544,42.31669971339474,27.93493696580471,28.6298674718446,43.21464433371124,48.32680508363827,29.312251738641322,43.237120554276075,45.837843768881406
49,24.8095683992818,32.547501826885544,42.31669971339474,27.93493696580471,28.6298674718446,43.21464433371124,48.32680508363827,29.312251738641322,43.237120554276075,45.837843768881406
50,24.8095683992818,32.547501826885544,42.31669971339474,27.93493696580471,28.6298674718446,43.21464433371124,48.32680508363827,29.312251738641322,43.237120554276075,45.837843768881406
51,24.8095683992818,32.547501826885544,42.31669971339474,27.93493696580471,28.6298674718446,43.21464433371124,48.32680508363827,29.312251738641322,43.237120554276075,45.837843768881406
52,24.8095683992818,32.547501826885544,42.31669971339474,27.93493696580471,28.6298674718446,43.21464433371124,48.32680508363827,29.312251738641322,43.237120554276075,45.837843768881406
53,24.8095683992818,32.547501826885544,42.31669971339474,23.514467654666294,28.6298674718446,43.21464433371124,48.32680508363827,29.312251738641322,43.237120554276075,45.837843768881406
54,24.8095683992818,32.547501826885544,42.31669971339474,23.514467654666294,44.71271534752214,43.21464433371124,48.32680508363827,29.312251738641322,43.237120554276075,45.837843768881406
55,24.8095683992818,32.547501826885544,42.31669971339474,23.514467654666294,44.71271534752214,43.21464433371124,48.32680508363827,29.312251738641322,43.237120554276075,45.837843768881406
56,24.8095683992818,32.547501826885544,42.31669971339474,23.514467654666294,44.71271534752214,43.21464433371124,48.32680508363827,29.312251738641322,43.237120554276075,45.837843768881406
57,24.8095683992818,32.547501826885544,42.31669971339474,23.514467654666294,44.71271534752214,43.21464433371124,48.32680508363827,29.312251738641322,43.237120554276075,45.837843768881406
58,24.8095683992818,32.547501826885544,42.31669971339474,23.514467654666294,44.71271534752214,43.21464433371124,48.32680508363827,29.312251738641322,43.237120554276075,45.837843768881406
59,34.24656412645742,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,43.21464433371124,48.32680508363827,29.312251738641322,43.237120554276075,45.837843768881406
60,34.24656412645742,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,43.21464433371124,48.32680508363827,29.312251738641322,43.237120554276075,45.837843768881406
61,34.24656412645742,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,32.415828643390064,48.32680508363827,29.312251738641322,36.38326446740783,45.837843768881406
62,34.24656412645742,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,32.415828643390064,48.32680508363827,29.312251738641322,36.38326446740783,45.837843768881406
63,34.24656412645742,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,32.415828643390064,48.32680508363827,29.312251738641322,36.38326446740783,45.837843768881406
64,34.24656412645742,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,32.415828643390064,48.32680508363827,29.312251738641322,36.38326446740783,45.837843768881406
65,34.24656412645742,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,32.415828643390064,48.32680508363827,29.312251738641322,32.730187890890576,45.837843768881406
66,34.24656412645742,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,25.564861066795196,48.32680508363827,29.312251738641322,32.730187890890576,45.837843768881406
67,34.24656412645742,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,25.564861066795196,48.32680508363827,29.312251738641322,32.730187890890576,32.0801510173047
68,34.24656412645742,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,25.564861066795196,48.32680508363827,29.312251738641322,32.730187890890576,32.0801510173047
69,34.24656412645742,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,25.564861066795196,48.32680508363827,29.312251738641322,32.730187890890576,32.0801510173047
70,34.24656412645742,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,25.564861066795196,48.32680508363827,29.312251738641322,32.730187890890576,32.0801510173047
71,34.24656412645742,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,25.564861066795196,48.32680508363827,29.312251738641322,32.730187890890576,32.0801510173047
72,34.24656412645742,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,25.564861066795196,48.32680508363827,29.312251738641322,32.730187890890576,32.0801510173047
73,34.24656412645742,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,25.564861066795196,48.32680508363827,29.312251738641322,32.730187890890576,0.0
74,34.24656412645742,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,25.564861066795196,48.32680508363827,29.312251738641322,32.730187890890576,45.797703172415666
75,34.24656412645742,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,46.54966123787347,48.32680508363827,50.29957935620881,32.730187890890576,45.797703172415666
76,34.24656412645742,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,46.54966123787347,48.32680508363827,50.29957935620881,32.730187890890576,45.797703172415666
77,34.24656412645742,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,46.54966123787347,48.32680508363827,50.29957935620881,32.730187890890576,45.797703172415666
78,34.24656412645742,32.65793854370545,42.31669971339474,57.4194243419936,44.71271534752214,46.54966123787347,48.32680508363827,50.29957935620881,32.730187890890576,45.797703172415666
79,34.24656412645742,32.65793854370545,32.015248661607515,57.4194243419936,44.71271534752214,46.54966123787347,31.786459966893183,50.29957935620881,32.730187890890576,45.797703172415666
80,58.20828939294075,32.65793854370545,32.015248661607515,57.4194243419936,44.71271534752214,46.54966123787347,46.639814754312596,50.29957935620881,32.730187890890576,45.797703172415666
81,58.20828939294075,32.65793854370545,32.015248661607515,57.4194243419936,44.71271534752214,46.54966123787347,46.639814754312596,50.29957935620881,32.730187890890576,45.797703172415666
82,58.20828939294075,32.65793854370545,32.015248661607515,57.4194243419936,44.71271534752214,46.54966123787347,46.639814754312596,50.29957935620881,32.730187890890576,45.797703172415666
83,58.20828939294075,32.65793854370545,32.015248661607515,57.4194243419936,44.71271534752214,46.54966123787347,46.639814754312596,50.29957935620881,32.730187890890576,45.797703172415666
84,58.20828939294075,32.65793854370545,32.015248661607515,57.4194243419936,44.71271534752214,46.54966123787347,46.639814754312596,50.29957935620881,32.730187890890576,45.797703172415666
85,58.20828939294075,32.65793854370545,32.015248661607515,57.4194243419936,44.71271534752214,46.54966123787347,46.639814754312596,50.29957935620881,32.730187890890576,45.797703172415666
86,58.20828939294075,32.65793854370545,27.71548164104043,57.4194243419936,44.71271534752214,46.54966123787347,46.639814754312596,50.29957935620881,32.730187890890576,45.797703172415666
87,58.20828939294075,32.65793854370545,27.71548164104043,57.4194243419936,29.29211217340663,46.54966123787347,46.639814754312596,50.29957935620881,32.730187890890576,45.797703172415666
88,58.20828939294075,32.65793854370545,27.71548164104043,57.4194243419936,38.90917203901251,46.54966123787347,46.639814754312596,20.987327617567487,32.730187890890576,45.797703172415666
89,48.37852280733654,32.65793854370545,27.71548164104043,57.4194243419936,38.90917203901251,46.54966123787347,46.639814754312596,28.87112157977131,32.730187890890576,45.797703172415666
90,48.37852280733654,32.65793854370545,27.71548164104043,57.4194243419936,38.90917203901251,46.54966123787347,46.639814754312596,28.87112157977131,32.730187890890576,45.797703172415666
91,48.37852280733654,32.65793854370545,27.71548164104043,57.4194243419936,38.90917203901251,46.54966123787347,46.639814754312596,28.87112157977131,32.730187890890576,45.797703172415666
92,48.37852280733654,32.65793854370545,27.71548164104043,57.4194243419936,38.90917203901251,46.54966123787347,46.639814754312596,28.87112157977131,32.730187890890576,45.797703172415666
93,48.37852280733654,32.65793854370545,27.71548164104043,57.4194243419936,38.90917203901251,46.54966123787347,46.639814754312596,28.87112157977131,32.730187890890576,45.797703172415666
94,48.37852280733654,32.65793854370545,27.71548164104043,57.4194243419936,38.90917203901251,46.54966123787347,46.639814754312596,28.87112157977131,32.730187890890576,45.797703172415666
95,48.37852280733654,32.65793854370545,27.71548164104043,57.4194243419936,38.90917203901251,46.54966123787347,46.639814754312596,28.87112157977131,32.730187890890576,45.797703172415666
96,48.37852280733654,32.65793854370545,27.71548164104043,57.4194243419936,38.90917203901251,46.54966123787347,46.639814754312596,28.87112157977131,32.730187890890576,45.797703172415666
97,48.37852280733654,32.65793854370545,27.71548164104043,57.4194243419936,38.90917203901251,46.54966123787347,46.639814754312596,28.87112157977131,32.730187890890576,45.797703172415666
98,48.37852280733654,18.38300013777621,27.71548164104043,57.4194243419936,38.90917203901251,46.54966123787347,46.639814754312596,28.87112157977131,32.730187890890576,45.797703172415666
99,48.37852280733654,18.38300013777621,27.71548164104043,57.4194243419936,38.90917203901251,46.54966123787347,46.639814754312596,28.87112157977131,32.730187890890576,45.797703172415666
100,48.37852280733654,18.38300013777621,27.71548164104043,57.4194243419936,38.90917203901251,46.54966123787347,46.639814754312596,28.87112157977131,32.730187890890576,45.797703172415666
101,48.37852280733654,34.189959659935894,47.37433981650053,57.4194243419936,38.90917203901251,46.54966123787347,46.639814754312596,51.05840035233799,32.730187890890576,45.797703172415666
102,48.37852280733654,34.189959659935894,47.37433981650053,57.4194243419936,38.90917203901251,46.54966123787347,46.639814754312596,51.05840035233799,32.730187890890576,45.797703172415666
103,48.37852280733654,34.189959659935894,47.37433981650053,33.9049566873273,38.90917203901251,46.54966123787347,46.639814754312596,51.05840035233799,32.730187890890576,45.797703172415666
104,48.37852280733654,34.189959659935894,47.37433981650053,33.9049566873273,38.90917203901251,46.54966123787347,46.639814754312596,51.05840035233799,32.730187890890576,45.797703172415666
105,48.37852280733654,34.189959659935894,47.37433981650053,33.9049566873273,38.90917203901251,46.54966123787347,46.639814754312596,51.05840035233799,32.730187890890576,45.797703172415666
106,48.37852280733654,34.189959659935894,47.37433981650053,33.9049566873273,38.90917203901251,46.54966123787347,46.639814754312596,51.05840035233799,32.730187890890576,45.797703172415666
107,48.37852280733654,34.189959659935894,47.37433981650053,33.9049566873273,38.90917203901251,46.54966123787347,46.639814754312596,51.05840035233799,32.730187890890576,45.797703172415666
108,48.37852280733654,34.189959659935894,47.37433981650053,33.9049566873273,38.90917203901251,46.54966123787347,46.639814754312596,51.05840035233799,32.730187890890576,45.797703172415666
109,48.37852280733654,34.189959659935894,47.37433981650053,33.9049566873273,38.90917203901251,46.54966123787347,46.639814754312596,51.05840035233799,32.730187890890576,45.797703172415666
110,48.37852280733654,34.189959659935894,47.37433981650053,33.9049566873273,38.90917203901251,46.54966123787347,46.639814754312596,51.05840035233799,32.730187890890576,45.797703172415666
111,48.37852280733654,34.189959659935894,47.37433981650053,33.9049566873273,38.90917203901251,46.54966123787347,46.639814754312596,51.05840035233799,32.730187890890576,45.797703172415666
112,38.94152708016091,34.189959659935894,47.37433981650053,33.9049566873273,38.90917203901251,46.54966123787347,46.639814754312596,51.05840035233799,32.730187890890576,45.797703172415666
113,38.94152708016091,34.189959659935894,47.37433981650053,33.9049566873273,38.90917203901251,46.54966123787347,46.639814754312596,51.05840035233799,32.730187890890576,45.797703172415666
114,38.94152708016091,34.189959659935894,47.37433981650053,33.9049566873273,38.90917203901251,46.54966123787347,46.639814754312596,51.05840035233799,32.730187890890576,45.797703172415666
115,38.94152708016091,34.189959659935894,47.37433981650053,28.026323141051314,38.90917203901251,46.54966123787347,46.639814754312596,51.05840035233799,69.72500546128438,45.797703172415666
116,38.94152708016091,34.189959659935894,47.37433981650053,28.026323141051314,38.90917203901251,46.54966123787347,46.639814754312596,51.05840035233799,58.753191501923595,45.797703172415666
117,38.94152708016091,34.189959659935894,47.37433981650053,28.026323141051314,38.90917203901251,20.98480017107827,46.639814754312596,51.05840035233799,58.753191501923595,45.797703172415666
118,38.94152708016091,34.189959659935894,47.37433981650053,28.026323141051314,38.90917203901251,20.98480017107827,46.639814754312596,51.05840035233799,58.753191501923595,45.797703172415666
119,38.94152708016091,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,47.366501754910004,46.639814754312596,51.05840035233799,58.753191501923595,45.797703172415666
120,38.94152708016091,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,47.366501754910004,46.639814754312596,51.05840035233799,58.753191501923595,45.797703172415666
121,38.94152708016091,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,47.366501754910004,46.639814754312596,51.05840035233799,36.9948175703938,45.797703172415666
122,38.94152708016091,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,47.366501754910004,46.639814754312596,51.05840035233799,36.9948175703938,45.797703172415666
123,38.94152708016091,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,43.01180694632079,46.639814754312596,51.05840035233799,36.9948175703938,45.797703172415666
124,38.94152708016091,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,43.01180694632079,43.21995230005227,51.05840035233799,36.9948175703938,45.797703172415666
125,38.94152708016091,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,43.01180694632079,43.21995230005227,51.05840035233799,36.9948175703938,42.379261172700794
126,38.94152708016091,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,43.01180694632079,43.21995230005227,51.05840035233799,36.9948175703938,42.379261172700794
127,38.94152708016091,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,43.01180694632079,43.21995230005227,51.05840035233799,36.9948175703938,42.379261172700794
128,38.94152708016091,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,43.01180694632079,43.21995230005227,40.37139548418771,36.9948175703938,33.98131241471545
129,38.94152708016091,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,43.01180694632079,43.21995230005227,40.37139548418771,36.9948175703938,33.98131241471545
130,38.94152708016091,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,43.01180694632079,43.21995230005227,40.37139548418771,36.9948175703938,33.98131241471545
131,38.94152708016091,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,43.01180694632079,43.21995230005227,40.37139548418771,36.9948175703938,45.56906063095294
132,38.94152708016091,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,43.01180694632079,43.21995230005227,40.37139548418771,36.9948175703938,45.56906063095294
133,38.94152708016091,26.356677891375615,47.37433981650053,60.79938221736444,38.90917203901251,43.01180694632079,26.400160088865654,32.48760152198388,36.9948175703938,45.56906063095294
134,38.94152708016091,32.945153654243846,47.37433981650053,60.79938221736444,38.90917203901251,43.01180694632079,26.400160088865654,32.48760152198388,36.9948175703938,45.56906063095294
135,38.94152708016091,32.945153654243846,47.37433981650053,60.79938221736444,38.90917203901251,43.01180694632079,26.400160088865654,32.48760152198388,36.9948175703938,45.56906063095294
136,38.94152708016091,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,43.01180694632079,26.400160088865654,32.48760152198388,36.9948175703938,45.56906063095294
137,38.94152708016091,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,43.01180694632079,26.400160088865654,32.48760152198388,36.9948175703938,45.56906063095294
138,34.18410702515966,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,43.01180694632079,26.400160088865654,32.48760152198388,36.9948175703938,45.56906063095294
139,34.18410702515966,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,43.01180694632079,26.400160088865654,32.48760152198388,36.9948175703938,45.56906063095294
140,30.88114616241278,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,43.01180694632079,24.69616440146367,32.48760152198388,36.9948175703938,45.56906063095294
141,30.88114616241278,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,43.01180694632079,24.69616440146367,32.48760152198388,36.9948175703938,45.56906063095294
142,30.88114616241278,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,43.01180694632079,24.69616440146367,32.48760152198388,36.9948175703938,45.56906063095294
143,30.88114616241278,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,43.01180694632079,24.69616440146367,32.48760152198388,36.9948175703938,45.56906063095294
144,30.88114616241278,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,43.01180694632079,24.69616440146367,32.48760152198388,36.9948175703938,45.56906063095294
145,30.88114616241278,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,43.01180694632079,24.69616440146367,32.48760152198388,36.9948175703938,45.56906063095294
146,30.88114616241278,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,43.01180694632079,24.69616440146367,32.48760152198388,36.9948175703938,45.56906063095294
147,30.88114616241278,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,43.01180694632079,24.69616440146367,32.48760152198388,36.9948175703938,45.56906063095294
148,30.88114616241278,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,43.01180694632079,24.69616440146367,32.48760152198388,36.9948175703938,45.56906063095294
149,30.88114616241278,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,43.01180694632079,24.69616440146367,32.48760152198388,36.9948175703938,45.56906063095294
150,30.88114616241278,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,43.01180694632079,24.69616440146367,32.48760152198388,36.9948175703938,45.56906063095294
151,30.88114616241278,32.945153654243846,41.80579879950249,60.79938221736444,23.458802337732862,43.01180694632079,24.69616440146367,32.48760152198388,36.9948175703938,45.56906063095294
152,30.88114616241278,32.945153654243846,41.80579879950249,60.79938221736444,23.458802337732862,43.01180694632079,24.69616440146367,32.48760152198388,36.9948175703938,45.56906063095294
153,30.88114616241278,70.87803556787436,19.658858175460104,60.79938221736444,23.458802337732862,43.01180694632079,24.69616440146367,62.77329369493015,36.9948175703938,45.56906063095294
154,55.98198709061569,70.87803556787436,39.80705021900968,60.79938221736444,61.4211643958161,43.01180694632079,56.36108479264681,62.77329369493015,36.9948175703938,45.56906063095294
155,55.98198709061569,70.87803556787436,39.80705021900968,60.79938221736444,61.4211643958161,43.01180694632079,56.36108479264681,62.77329369493015,36.9948175703938,45.56906063095294
156,55.98198709061569,70.87803556787436,39.80705021900968,60.79938221736444,61.4211643958161,43.01180694632079,56.36108479264681,62.77329369493015,36.9948175703938,45.56906063095294
157,55.98198709061569,70.87803556787436,39.80705021900968,60.79938221736444,61.4211643958161,43.01180694632079,56.36108479264681,62.77329369493015,36.9948175703938,45.56906063095294
158,55.98198709061569,70.87803556787436,39.80705021900968,60.79938221736444,61.4211643958161,43.01180694632079,56.36108479264681,62.77329369493015,36.9948175703938,45.56906063095294
159,55.98198709061569,70.87803556787436,39.80705021900968,60.79938221736444,61.4211643958161,43.01180694632079,56.36108479264681,62.77329369493015,36.9948175703938,45.56906063095294
160,55.98198709061569,70.87803556787436,39.80705021900968,60.79938221736444,61.4211643958161,43.01180694632079,56.36108479264681,62.77329369493015,36.9948175703938,45.56906063095294
161,55.98198709061569,70.87803556787436,39.80705021900968,60.79938221736444,61.4211643958161,43.01180694632079,56.36108479264681,62.77329369493015,36.9948175703938,45.56906063095294
162,55.98198709061569,66.58313848805467,39.80705021900968,60.79938221736444,61.4211643958161,43.01180694632079,56.36108479264681,62.77329369493015,36.9948175703938,45.56906063095294
163,55.98198709061569,66.58313848805467,39.80705021900968,60.79938221736444,61.4211643958161,43.01180694632079,56.36108479264681,62.77329369493015,36.9948175703938,45.56906063095294
164,55.98198709061569,66.58313848805467,39.80705021900968,60.79938221736444,61.4211643958161,43.01180694632079,56.36108479264681,40.58601492236347,36.9948175703938,45.56906063095294
165,55.98198709061569,66.58313848805467,39.80705021900968,60.79938221736444,61.4211643958161,43.01180694632079,56.36108479264681,40.58601492236347,36.9948175703938,45.56906063095294
166,55.98198709061569,55.07107604571468,39.80705021900968,60.79938221736444,61.4211643958161,43.01180694632079,56.36108479264681,40.58601492236347,36.9948175703938,45.56906063095294
167,55.98198709061569,55.07107604571468,39.80705021900968,60.79938221736444,61.4211643958161,43.01180694632079,56.36108479264681,40.58601492236347,36.9948175703938,45.56906063095294
168,55.98198709061569,55.07107604571468,39.80705021900968,60.79938221736444,61.4211643958161,43.01180694632079,56.36108479264681,40.58601492236347,36.9948175703938,45.56906063095294
169,55.98198709061569,55.07107604571468,49.22242866413108,60.79938221736444,61.4211643958161,43.01180694632079,56.36108479264681,40.58601492236347,36.9948175703938,45.56906063095294
