Time Interval,Agent 1,Agent 6,Agent 5,Agent 0,Agent 8,Agent 3,Agent 2,Agent 9,Agent 4,Agent 7
35,61.44993177263861,49.37768278434368,19.650905207057786,72.4970120272073,32.690075896323826,72.58333068673979,71.64783486454522,44.71392621219611,59.93174852828832,91.40303179381652
36,61.44993177263861,49.37768278434368,65.82922487694182,72.4970120272073,0.0,72.58333068673979,71.64783486454522,44.71392621219611,59.93174852828832,91.40303179381652
37,61.44993177263861,49.37768278434368,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,44.71392621219611,59.93174852828832,91.40303179381652
38,61.44993177263861,49.37768278434368,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,44.71392621219611,59.93174852828832,91.40303179381652
39,61.44993177263861,33.70533860603065,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,44.71392621219611,59.93174852828832,91.40303179381652
40,61.44993177263861,95.72930054374692,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,92.5691693254842,59.93174852828832,91.40303179381652
41,61.44993177263861,95.72930054374692,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,74.55135375005617,45.714484563879026,91.40303179381652
42,61.44993177263861,95.72930054374692,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,65.15843369433335,104.66503729834179,91.40303179381652
43,61.44993177263861,95.72930054374692,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,65.15843369433335,104.66503729834179,91.40303179381652
44,61.44993177263861,95.72930054374692,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,65.15843369433335,104.66503729834179,91.40303179381652
45,61.44993177263861,79.919872601447,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,65.15843369433335,104.66503729834179,91.40303179381652
46,61.44993177263861,79.919872601447,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,65.15843369433335,104.66503729834179,91.40303179381652
47,61.44993177263861,79.919872601447,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,65.15843369433335,104.66503729834179,91.40303179381652
48,61.44993177263861,79.919872601447,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,65.15843369433335,104.66503729834179,91.40303179381652
49,61.44993177263861,79.919872601447,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,65.15843369433335,72.63548060935604,91.40303179381652
50,61.44993177263861,79.919872601447,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,65.15843369433335,72.63548060935604,91.40303179381652
51,61.44993177263861,79.919872601447,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,65.15843369433335,72.63548060935604,91.40303179381652
52,119.38951281816001,79.919872601447,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,65.15843369433335,72.63548060935604,91.40303179381652
53,119.38951281816001,79.919872601447,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,65.15843369433335,72.63548060935604,91.40303179381652
54,98.4790814317978,79.919872601447,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,65.15843369433335,72.63548060935604,91.40303179381652
55,98.4790814317978,79.919872601447,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,65.15843369433335,72.63548060935604,91.40303179381652
56,98.4790814317978,79.919872601447,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,65.15843369433335,72.63548060935604,91.40303179381652
57,98.4790814317978,79.919872601447,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,65.15843369433335,72.63548060935604,91.40303179381652
58,98.4790814317978,79.919872601447,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,136.5292926796387,72.63548060935604,75.74911496559068
59,98.4790814317978,79.919872601447,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,136.5292926796387,72.63548060935604,75.74911496559068
60,98.4790814317978,79.919872601447,65.82922487694182,72.4970120272073,77.73368886778827,72.58333068673979,71.64783486454522,136.5292926796387,72.63548060935604,110.195677010737
61,98.4790814317978,79.919872601447,65.82922487694182,72.4970120272073,77.73368886778827,127.59459947648672,71.64783486454522,136.5292926796387,111.0817440345122,110.195677010737
62,98.4790814317978,79.919872601447,65.82922487694182,96.3025776442791,77.73368886778827,127.59459947648672,55.06705384838805,136.5292926796387,111.0817440345122,110.195677010737
63,98.4790814317978,79.919872601447,65.82922487694182,96.3025776442791,77.73368886778827,127.59459947648672,128.2086017912215,136.5292926796387,111.0817440345122,99.9871017955556
64,98.4790814317978,79.919872601447,65.82922487694182,96.3025776442791,77.73368886778827,127.59459947648672,97.67728436398161,136.5292926796387,111.0817440345122,78.83741314142131
65,98.4790814317978,79.919872601447,65.82922487694182,96.3025776442791,77.73368886778827,127.59459947648672,97.67728436398161,136.5292926796387,111.0817440345122,115.75274308622419
66,98.4790814317978,79.919872601447,65.82922487694182,77.96197203781618,77.73368886778827,127.59459947648672,97.67728436398161,136.5292926796387,111.0817440345122,115.75274308622419
67,98.4790814317978,79.919872601447,65.82922487694182,77.96197203781618,77.73368886778827,127.59459947648672,97.67728436398161,136.5292926796387,111.0817440345122,115.75274308622419
68,69.85973364689306,79.919872601447,65.82922487694182,77.96197203781618,77.73368886778827,127.59459947648672,97.67728436398161,136.5292926796387,111.0817440345122,115.75274308622419
69,69.85973364689306,79.919872601447,65.82922487694182,77.96197203781618,77.73368886778827,127.59459947648672,97.67728436398161,136.5292926796387,111.0817440345122,115.75274308622419
70,69.85973364689306,79.919872601447,65.82922487694182,77.96197203781618,77.73368886778827,127.59459947648672,73.14154794283343,136.5292926796387,111.0817440345122,115.75274308622419
71,69.85973364689306,79.919872601447,65.82922487694182,77.96197203781618,77.73368886778827,127.59459947648672,73.14154794283343,136.5292926796387,111.0817440345122,115.75274308622419
72,69.85973364689306,79.919872601447,65.82922487694182,77.96197203781618,77.73368886778827,127.59459947648672,73.14154794283343,136.5292926796387,111.0817440345122,115.75274308622419
73,89.85504083281782,79.919872601447,65.82922487694182,77.96197203781618,77.73368886778827,127.59459947648672,73.14154794283343,136.5292926796387,111.0817440345122,115.75274308622419
74,89.85504083281782,79.919872601447,95.20714564112023,77.96197203781618,77.73368886778827,127.59459947648672,73.14154794283343,136.5292926796387,111.0817440345122,115.75274308622419
75,89.85504083281782,79.919872601447,95.20714564112023,77.96197203781618,77.73368886778827,127.59459947648672,73.14154794283343,136.5292926796387,111.0817440345122,115.75274308622419
76,89.85504083281782,79.919872601447,95.20714564112023,77.96197203781618,77.73368886778827,127.59459947648672,73.14154794283343,78.15957848379993,111.0817440345122,115.75274308622419
77,89.85504083281782,79.919872601447,67.28158054684117,77.96197203781618,77.73368886778827,127.59459947648672,73.14154794283343,78.15957848379993,111.0817440345122,115.75274308622419
78,89.85504083281782,79.919872601447,67.28158054684117,77.96197203781618,121.8043951564744,127.59459947648672,73.14154794283343,78.15957848379993,111.0817440345122,115.75274308622419
79,89.85504083281782,68.08990922572238,67.28158054684117,77.96197203781618,121.8043951564744,127.59459947648672,73.14154794283343,78.15957848379993,111.0817440345122,115.75274308622419
80,89.85504083281782,68.08990922572238,67.28158054684117,77.96197203781618,91.68027733727651,127.59459947648672,73.14154794283343,78.15957848379993,111.0817440345122,115.75274308622419
81,89.85504083281782,114.4584730148744,67.28158054684117,77.96197203781618,91.68027733727651,127.59459947648672,73.14154794283343,71.37085898530535,111.0817440345122,115.75274308622419
82,89.85504083281782,94.10007302386195,67.28158054684117,77.96197203781618,91.68027733727651,127.59459947648672,73.14154794283343,71.37085898530535,111.0817440345122,115.75274308622419
83,89.85504083281782,94.10007302386195,67.28158054684117,77.96197203781618,73.07290870169321,127.59459947648672,73.14154794283343,71.37085898530535,111.0817440345122,115.75274308622419
84,89.85504083281782,94.10007302386195,67.28158054684117,77.96197203781618,73.07290870169321,127.59459947648672,73.14154794283343,71.37085898530535,111.0817440345122,115.75274308622419
85,89.85504083281782,94.10007302386195,67.28158054684117,77.96197203781618,73.07290870169321,127.59459947648672,73.14154794283343,71.37085898530535,111.0817440345122,115.75274308622419
86,89.85504083281782,94.10007302386195,124.24503844226476,77.96197203781618,73.07290870169321,127.59459947648672,73.14154794283343,71.37085898530535,111.0817440345122,115.75274308622419
87,89.85504083281782,94.10007302386195,124.24503844226476,77.96197203781618,73.07290870169321,127.59459947648672,73.14154794283343,71.37085898530535,111.0817440345122,115.75274308622419
88,89.85504083281782,56.08875881903563,124.24503844226476,77.96197203781618,73.07290870169321,127.59459947648672,73.14154794283343,71.37085898530535,111.0817440345122,115.75274308622419
89,89.85504083281782,143.48682986563608,124.24503844226476,77.96197203781618,73.07290870169321,127.59459947648672,73.14154794283343,71.37085898530535,111.0817440345122,115.75274308622419
90,89.85504083281782,143.48682986563608,124.24503844226476,77.96197203781618,73.07290870169321,127.59459947648672,73.14154794283343,71.37085898530535,111.0817440345122,115.75274308622419
91,89.85504083281782,143.48682986563608,124.24503844226476,77.96197203781618,160.41511603022676,127.59459947648672,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419
92,89.85504083281782,143.48682986563608,124.24503844226476,77.96197203781618,160.41511603022676,127.59459947648672,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419
93,89.85504083281782,143.48682986563608,124.24503844226476,77.96197203781618,160.41511603022676,127.59459947648672,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419
94,89.85504083281782,143.48682986563608,124.24503844226476,77.96197203781618,160.41511603022676,127.59459947648672,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419
95,89.85504083281782,143.48682986563608,124.24503844226476,77.96197203781618,160.41511603022676,127.59459947648672,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419
96,89.85504083281782,143.48682986563608,124.24503844226476,77.96197203781618,160.41511603022676,127.59459947648672,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419
97,89.85504083281782,143.48682986563608,124.24503844226476,77.96197203781618,160.41511603022676,127.59459947648672,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419
98,89.85504083281782,143.48682986563608,124.24503844226476,77.96197203781618,160.41511603022676,127.59459947648672,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419
99,89.85504083281782,143.48682986563608,124.24503844226476,77.96197203781618,160.41511603022676,127.59459947648672,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419
100,89.85504083281782,143.48682986563608,124.24503844226476,77.96197203781618,160.41511603022676,127.59459947648672,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419
101,89.85504083281782,143.48682986563608,124.24503844226476,149.76671002729148,160.41511603022676,127.59459947648672,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419
102,68.75696636879479,143.48682986563608,124.24503844226476,149.76671002729148,160.41511603022676,127.59459947648672,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419
103,132.62004130641336,143.48682986563608,124.24503844226476,149.76671002729148,160.41511603022676,127.59459947648672,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419
104,110.62514607463274,143.48682986563608,124.24503844226476,149.76671002729148,160.41511603022676,127.59459947648672,119.5290502725985,93.99575338156653,111.0817440345122,115.75274308622419
105,95.77853472491498,143.48682986563608,124.24503844226476,149.76671002729148,160.41511603022676,127.59459947648672,119.5290502725985,93.99575338156653,111.0817440345122,115.75274308622419
106,95.77853472491498,143.48682986563608,120.99425181989237,149.76671002729148,160.41511603022676,127.59459947648672,97.46291124885217,93.99575338156653,111.0817440345122,154.86109797981788
107,95.77853472491498,143.48682986563608,120.99425181989237,149.76671002729148,138.37247993729886,127.59459947648672,97.46291124885217,93.99575338156653,90.97491574169774,154.86109797981788
108,95.77853472491498,143.48682986563608,87.1783682619778,149.76671002729148,138.37247993729886,127.59459947648672,97.46291124885217,126.3545510717656,90.97491574169774,154.86109797981788
109,95.77853472491498,143.48682986563608,87.1783682619778,149.76671002729148,138.37247993729886,137.71104192972527,97.46291124885217,126.3545510717656,90.97491574169774,138.24645780628492
110,95.77853472491498,143.48682986563608,87.1783682619778,149.76671002729148,138.37247993729886,137.71104192972527,97.46291124885217,126.3545510717656,127.53891160742371,138.24645780628492
111,95.77853472491498,143.48682986563608,87.1783682619778,149.76671002729148,138.37247993729886,137.71104192972527,97.46291124885217,126.3545510717656,122.56877387318563,138.24645780628492
112,95.77853472491498,126.16182200152788,87.1783682619778,149.76671002729148,138.37247993729886,134.4547977404921,97.46291124885217,126.3545510717656,115.40442973981037,138.24645780628492
113,95.77853472491498,126.16182200152788,87.1783682619778,149.76671002729148,138.37247993729886,134.4547977404921,97.46291124885217,126.3545510717656,115.40442973981037,138.24645780628492
114,95.77853472491498,126.16182200152788,87.1783682619778,149.76671002729148,138.37247993729886,134.4547977404921,97.46291124885217,126.3545510717656,115.40442973981037,138.24645780628492
115,95.77853472491498,126.16182200152788,87.1783682619778,149.76671002729148,138.37247993729886,112.73104447813871,97.46291124885217,96.98005325124701,115.40442973981037,138.24645780628492
116,95.77853472491498,126.16182200152788,117.09983686105062,149.76671002729148,87.34220732853355,81.12178727022659,97.46291124885217,96.98005325124701,93.31462499438278,138.24645780628492
117,95.77853472491498,92.0848986653485,117.09983686105062,98.41266215605658,87.34220732853355,81.12178727022659,97.46291124885217,96.98005325124701,93.31462499438278,138.24645780628492
118,95.77853472491498,92.0848986653485,117.09983686105062,98.41266215605658,87.34220732853355,81.12178727022659,97.46291124885217,96.98005325124701,93.31462499438278,138.24645780628492
119,95.77853472491498,92.0848986653485,117.09983686105062,98.41266215605658,87.34220732853355,81.12178727022659,97.46291124885217,96.98005325124701,93.31462499438278,138.24645780628492
120,95.77853472491498,92.0848986653485,117.09983686105062,123.29269757419938,87.34220732853355,81.12178727022659,125.24823445390948,96.98005325124701,93.31462499438278,138.24645780628492
121,95.77853472491498,92.0848986653485,117.09983686105062,123.29269757419938,87.34220732853355,81.12178727022659,125.24823445390948,96.98005325124701,93.31462499438278,138.24645780628492
122,95.77853472491498,92.0848986653485,117.09983686105062,123.29269757419938,87.34220732853355,93.1515394210107,125.24823445390948,96.98005325124701,93.31462499438278,138.24645780628492
123,95.77853472491498,92.0848986653485,117.09983686105062,123.29269757419938,87.34220732853355,93.1515394210107,125.24823445390948,96.98005325124701,93.21405203792746,138.24645780628492
124,95.77853472491498,92.0848986653485,117.09983686105062,123.29269757419938,87.34220732853355,93.1515394210107,125.24823445390948,96.98005325124701,93.21405203792746,119.87363574953888
125,95.77853472491498,125.92823439536242,117.09983686105062,123.29269757419938,87.34220732853355,93.1515394210107,125.24823445390948,96.98005325124701,93.21405203792746,119.87363574953888
126,95.77853472491498,125.92823439536242,112.4158679485147,123.29269757419938,87.34220732853355,93.1515394210107,125.24823445390948,96.98005325124701,93.21405203792746,108.3603825504103
127,63.86307493761858,125.92823439536242,112.4158679485147,123.29269757419938,87.34220732853355,93.1515394210107,110.42040893401466,96.98005325124701,93.21405203792746,108.3603825504103
128,92.92507155733021,121.24140677661438,111.284402522326,123.29269757419938,138.83016691325764,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,108.3603825504103
129,92.92507155733021,121.24140677661438,111.284402522326,123.29269757419938,138.83016691325764,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,108.3603825504103
130,92.92507155733021,121.24140677661438,111.284402522326,123.29269757419938,138.83016691325764,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916
131,92.92507155733021,121.24140677661438,111.284402522326,123.29269757419938,138.83016691325764,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916
132,92.92507155733021,121.24140677661438,111.284402522326,123.29269757419938,138.83016691325764,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916
133,92.92507155733021,121.24140677661438,111.284402522326,123.29269757419938,138.83016691325764,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916
134,92.92507155733021,121.24140677661438,111.284402522326,123.29269757419938,138.83016691325764,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916
135,92.92507155733021,121.24140677661438,93.04806840848725,123.29269757419938,138.83016691325764,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916
136,92.92507155733021,121.24140677661438,93.04806840848725,123.29269757419938,138.83016691325764,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916
137,92.92507155733021,121.24140677661438,93.04806840848725,123.29269757419938,138.83016691325764,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916
138,92.92507155733021,121.24140677661438,93.04806840848725,123.29269757419938,138.83016691325764,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916
139,92.92507155733021,121.24140677661438,93.04806840848725,123.29269757419938,138.83016691325764,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916
140,92.92507155733021,121.24140677661438,93.04806840848725,123.29269757419938,138.83016691325764,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916
141,92.92507155733021,121.24140677661438,93.04806840848725,123.29269757419938,138.83016691325764,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916
142,92.92507155733021,121.24140677661438,93.04806840848725,123.29269757419938,138.83016691325764,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916
143,92.92507155733021,91.25579247741877,93.04806840848725,123.29269757419938,111.70337351115653,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916
144,92.92507155733021,91.25579247741877,93.04806840848725,123.29269757419938,81.73258875043618,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916
145,92.92507155733021,91.25579247741877,93.04806840848725,123.29269757419938,81.73258875043618,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916
146,92.92507155733021,91.25579247741877,93.04806840848725,123.29269757419938,81.73258875043618,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916
147,92.92507155733021,91.25579247741877,93.04806840848725,123.29269757419938,81.73258875043618,93.1515394210107,99.53977402664866,126.09244259201006,93.21405203792746,77.8600482235916
148,92.92507155733021,91.25579247741877,93.04806840848725,123.29269757419938,81.73258875043618,93.1515394210107,71.00559973164519,126.09244259201006,93.21405203792746,77.8600482235916
149,92.92507155733021,64.10166269716443,93.04806840848725,123.29269757419938,81.73258875043618,93.1515394210107,71.00559973164519,126.09244259201006,93.21405203792746,77.8600482235916
150,92.92507155733021,64.10166269716443,93.04806840848725,93.04806840848725,81.73258875043618,93.1515394210107,71.00559973164519,126.09244259201006,93.21405203792746,77.8600482235916
151,92.92507155733021,64.10166269716443,93.04806840848725,93.04806840848725,51.48795958472409,93.1515394210107,71.00559973164519,126.09244259201006,93.21405203792746,77.8600482235916
152,92.92507155733021,64.10166269716443,93.04806840848725,93.04806840848725,51.48795958472409,93.1515394210107,64.03290660424958,93.21405203792746,93.21405203792746,77.8600482235916
153,92.92507155733021,64.10166269716443,93.04806840848725,93.04806840848725,51.48795958472409,93.1515394210107,64.03290660424958,93.21405203792746,93.21405203792746,77.8600482235916
154,92.92507155733021,64.10166269716443,93.04806840848725,93.04806840848725,51.48795958472409,93.1515394210107,64.03290660424958,93.21405203792746,93.21405203792746,77.8600482235916
155,92.92507155733021,64.10166269716443,93.04806840848725,93.04806840848725,51.48795958472409,93.1515394210107,64.03290660424958,93.21405203792746,93.21405203792746,77.8600482235916
156,92.92507155733021,64.10166269716443,93.04806840848725,93.04806840848725,51.48795958472409,93.1515394210107,64.03290660424958,93.21405203792746,93.21405203792746,77.8600482235916
157,92.92507155733021,64.10166269716443,93.04806840848725,93.04806840848725,51.48795958472409,93.1515394210107,64.03290660424958,93.21405203792746,93.21405203792746,77.8600482235916
158,92.92507155733021,64.10166269716443,93.04806840848725,93.04806840848725,51.48795958472409,93.1515394210107,64.03290660424958,93.21405203792746,93.21405203792746,77.8600482235916
159,92.92507155733021,64.10166269716443,93.04806840848725,93.04806840848725,51.48795958472409,93.1515394210107,64.03290660424958,93.21405203792746,93.21405203792746,77.8600482235916
160,92.92507155733021,64.10166269716443,93.04806840848725,93.04806840848725,51.48795958472409,93.1515394210107,64.03290660424958,93.21405203792746,93.21405203792746,77.8600482235916
161,92.92507155733021,64.10166269716443,93.04806840848725,93.04806840848725,51.48795958472409,93.1515394210107,48.684124138413424,93.21405203792746,93.21405203792746,77.8600482235916
162,92.92507155733021,48.731993439086864,93.04806840848725,93.04806840848725,51.48795958472409,93.1515394210107,48.684124138413424,77.84438277984991,93.21405203792746,77.8600482235916
163,92.92507155733021,48.731993439086864,77.72002905962344,93.04806840848725,51.48795958472409,93.1515394210107,48.684124138413424,77.84438277984991,93.21405203792746,77.8600482235916
164,77.62788071903648,22.45972340807981,77.72002905962344,77.72002905962344,51.48795958472409,77.79754878482939,22.432023756566526,51.572112748842855,77.84438277984991,77.8600482235916
165,77.62788071903648,22.45972340807981,51.48795958472409,77.72002905962344,51.48795958472409,77.79754878482939,22.432023756566526,51.572112748842855,77.84438277984991,51.58271393275427
166,51.42560057837859,22.45972340807981,51.48795958472409,51.48795958472409,51.48795958472409,51.54041905393673,22.432023756566526,51.572112748842855,51.572112748842855,51.58271393275427
167,51.42560057837859,22.45972340807981,51.48795958472409,51.48795958472409,51.48795958472409,51.54041905393673,22.432023756566526,51.572112748842855,51.572112748842855,51.58271393275427
168,51.42560057837859,0.0,51.48795958472409,51.48795958472409,51.48795958472409,51.54041905393673,0.0,29.11238934076304,51.572112748842855,51.58271393275427
169,51.42560057837859,0.0,29.083444940365503,51.48795958472409,29.083444940365503,51.54041905393673,0.0,29.11238934076304,51.572112748842855,29.116035607840853
170,29.06199661971164,0.0,29.083444940365503,29.083444940365503,29.083444940365503,29.10148832468068,0.0,29.11238934076304,29.11238934076304,29.116035607840853
171,29.06199661971164,0.0,29.083444940365503,29.083444940365503,29.083444940365503,29.10148832468068,0.0,0.0,29.11238934076304,29.116035607840853
172,29.06199661971164,0.0,29.083444940365503,29.083444940365503,0.0,29.10148832468068,0.0,0.0,29.11238934076304,29.116035607840853
173,29.06199661971164,0.0,0.0,29.083444940365503,0.0,29.10148832468068,0.0,0.0,29.11238934076304,29.116035607840853
174,29.06199661971164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11238934076304,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
