Time Interval,Agent 3,Agent 6,Agent 0,Agent 5,Agent 7,Agent 4,Agent 1,Agent 9,Agent 2,Agent 8
38,53.25698521653166,64.41460258302278,38.531448146401345,55.76801014613916,26.103805744235675,66.91683242392735,0.0,25.370296897926323,62.921951695693785,63.938205196565114
39,53.25698521653166,64.41460258302278,38.531448146401345,55.76801014613916,26.103805744235675,66.91683242392735,64.07166236459346,25.370296897926323,62.921951695693785,63.938205196565114
40,53.25698521653166,35.376718530409725,38.531448146401345,55.76801014613916,26.103805744235675,66.91683242392735,64.07166236459346,25.370296897926323,62.921951695693785,63.938205196565114
41,53.25698521653166,35.376718530409725,38.531448146401345,55.76801014613916,0.0,66.91683242392735,64.07166236459346,25.370296897926323,62.921951695693785,63.938205196565114
42,37.6894034723921,6.950300827678399,38.531448146401345,21.835146588637883,74.4629908862567,66.91683242392735,64.07166236459346,25.370296897926323,62.921951695693785,63.938205196565114
43,37.6894034723921,6.950300827678399,59.44256972832149,21.835146588637883,74.4629908862567,66.91683242392735,64.07166236459346,25.370296897926323,62.921951695693785,63.938205196565114
44,37.6894034723921,74.56298970737286,59.44256972832149,21.835146588637883,74.4629908862567,66.91683242392735,64.07166236459346,25.370296897926323,62.921951695693785,63.938205196565114
45,37.6894034723921,74.56298970737286,59.44256972832149,17.218652595116307,74.4629908862567,66.91683242392735,64.07166236459346,25.370296897926323,62.921951695693785,42.99912409995017
46,37.6894034723921,74.56298970737286,59.44256972832149,17.218652595116307,74.4629908862567,66.91683242392735,64.07166236459346,25.370296897926323,62.921951695693785,42.99912409995017
47,21.925754703551377,74.56298970737286,59.44256972832149,50.7094895317374,74.4629908862567,66.91683242392735,64.07166236459346,25.370296897926323,62.921951695693785,42.99912409995017
48,48.7974122882301,74.56298970737286,59.44256972832149,50.7094895317374,74.4629908862567,66.91683242392735,64.07166236459346,25.370296897926323,62.921951695693785,42.99912409995017
49,48.7974122882301,74.56298970737286,59.44256972832149,50.7094895317374,74.4629908862567,66.91683242392735,64.07166236459346,25.370296897926323,62.921951695693785,42.99912409995017
50,48.7974122882301,74.56298970737286,59.44256972832149,50.7094895317374,74.4629908862567,66.91683242392735,64.07166236459346,25.370296897926323,62.921951695693785,19.638055926752063
51,48.7974122882301,74.56298970737286,59.44256972832149,50.7094895317374,74.4629908862567,66.91683242392735,64.07166236459346,94.07863347746483,62.921951695693785,50.48593045522623
52,48.7974122882301,74.56298970737286,59.44256972832149,50.7094895317374,74.4629908862567,66.91683242392735,64.07166236459346,94.07863347746483,62.921951695693785,50.48593045522623
53,48.7974122882301,74.56298970737286,59.44256972832149,50.7094895317374,74.4629908862567,66.91683242392735,64.07166236459346,94.07863347746483,62.921951695693785,50.48593045522623
54,48.7974122882301,74.56298970737286,59.44256972832149,50.7094895317374,74.4629908862567,66.91683242392735,64.07166236459346,88.61096795346239,62.921951695693785,50.48593045522623
55,48.7974122882301,74.56298970737286,59.44256972832149,50.7094895317374,74.4629908862567,66.91683242392735,64.07166236459346,77.93174723747939,62.921951695693785,30.84787452847417
56,48.7974122882301,74.56298970737286,59.44256972832149,50.7094895317374,74.4629908862567,66.91683242392735,64.07166236459346,68.70833657953851,62.921951695693785,30.84787452847417
57,48.7974122882301,74.56298970737286,59.44256972832149,50.7094895317374,74.4629908862567,66.91683242392735,64.07166236459346,68.70833657953851,62.921951695693785,30.84787452847417
58,48.7974122882301,74.56298970737286,59.44256972832149,50.7094895317374,74.4629908862567,66.91683242392735,64.07166236459346,68.70833657953851,62.921951695693785,88.68168018466207
59,100.3547993038781,74.56298970737286,59.44256972832149,50.7094895317374,74.4629908862567,66.91683242392735,64.07166236459346,68.70833657953851,62.921951695693785,88.68168018466207
60,100.3547993038781,74.56298970737286,59.44256972832149,50.7094895317374,74.4629908862567,66.91683242392735,64.07166236459346,68.70833657953851,62.921951695693785,88.68168018466207
61,100.3547993038781,74.56298970737286,59.44256972832149,50.7094895317374,74.4629908862567,66.91683242392735,64.07166236459346,68.70833657953851,62.921951695693785,88.68168018466207
62,100.3547993038781,74.56298970737286,59.44256972832149,50.7094895317374,74.4629908862567,66.91683242392735,64.07166236459346,68.70833657953851,62.921951695693785,88.68168018466207
63,100.3547993038781,74.56298970737286,59.44256972832149,50.7094895317374,74.4629908862567,66.91683242392735,64.07166236459346,68.70833657953851,40.495837540936215,88.68168018466207
64,100.3547993038781,74.56298970737286,59.44256972832149,50.7094895317374,74.4629908862567,66.91683242392735,64.07166236459346,68.70833657953851,40.495837540936215,88.68168018466207
65,100.3547993038781,74.56298970737286,59.44256972832149,50.7094895317374,74.4629908862567,80.72853117180243,53.25265416797841,68.70833657953851,91.78824412307742,88.68168018466207
66,100.3547993038781,0.0,59.44256972832149,99.86451323402943,63.115379621906925,80.72853117180243,53.25265416797841,24.509973316193367,91.78824412307742,88.68168018466207
67,100.3547993038781,76.98614738926993,59.44256972832149,99.86451323402943,63.115379621906925,80.72853117180243,53.25265416797841,82.10893485515433,91.78824412307742,88.68168018466207
68,100.3547993038781,76.98614738926993,122.72613421192568,99.86451323402943,63.115379621906925,80.72853117180243,53.25265416797841,82.10893485515433,91.78824412307742,75.10418069052214
69,100.3547993038781,76.98614738926993,122.72613421192568,99.86451323402943,63.115379621906925,80.72853117180243,53.25265416797841,82.10893485515433,91.78824412307742,75.10418069052214
70,100.3547993038781,76.98614738926993,122.72613421192568,99.86451323402943,63.115379621906925,80.72853117180243,31.558992745627393,82.10893485515433,91.78824412307742,75.10418069052214
71,100.3547993038781,76.98614738926993,108.68978306412615,99.86451323402943,63.115379621906925,51.62661527488798,82.42352253478796,82.10893485515433,63.19749453822477,75.10418069052214
72,100.3547993038781,76.98614738926993,108.68978306412615,99.86451323402943,81.95080487656504,51.62661527488798,50.86452978916056,82.10893485515433,63.19749453822477,75.10418069052214
73,100.3547993038781,76.98614738926993,108.68978306412615,99.86451323402943,81.95080487656504,51.62661527488798,50.86452978916056,82.10893485515433,63.19749453822477,75.10418069052214
74,90.2065118573351,76.98614738926993,76.85895084451217,99.86451323402943,81.95080487656504,51.62661527488798,50.86452978916056,82.10893485515433,63.19749453822477,75.10418069052214
75,90.2065118573351,76.98614738926993,76.85895084451217,63.98919478130067,81.95080487656504,51.62661527488798,50.86452978916056,82.10893485515433,63.19749453822477,75.10418069052214
76,90.2065118573351,76.98614738926993,76.85895084451217,63.98919478130067,81.95080487656504,51.62661527488798,50.86452978916056,82.10893485515433,63.19749453822477,75.10418069052214
77,83.11008635244578,76.98614738926993,76.85895084451217,63.98919478130067,81.95080487656504,51.62661527488798,50.86452978916056,82.10893485515433,63.19749453822477,75.10418069052214
78,51.557387015648,76.98614738926993,76.85895084451217,110.64807669833965,126.64094817028756,51.62661527488798,50.86452978916056,82.10893485515433,63.19749453822477,75.10418069052214
79,51.557387015648,76.98614738926993,76.85895084451217,110.64807669833965,126.64094817028756,51.62661527488798,50.86452978916056,57.59896153896096,63.19749453822477,75.10418069052214
80,51.557387015648,76.98614738926993,76.85895084451217,110.64807669833965,126.64094817028756,51.62661527488798,50.86452978916056,57.59896153896096,63.19749453822477,75.10418069052214
81,51.557387015648,76.98614738926993,76.85895084451217,110.64807669833965,126.64094817028756,51.62661527488798,50.86452978916056,57.59896153896096,63.19749453822477,75.10418069052214
82,51.557387015648,76.98614738926993,76.85895084451217,110.64807669833965,126.64094817028756,51.62661527488798,50.86452978916056,57.59896153896096,63.19749453822477,75.10418069052214
83,122.20208835571816,76.98614738926993,76.85895084451217,110.64807669833965,126.64094817028756,133.69662442517065,136.07723186962025,57.59896153896096,63.19749453822477,75.10418069052214
84,122.20208835571816,76.98614738926993,76.85895084451217,110.64807669833965,126.64094817028756,133.69662442517065,136.07723186962025,57.59896153896096,63.19749453822477,61.035135694531654
85,122.20208835571816,76.98614738926993,76.85895084451217,110.64807669833965,126.64094817028756,133.69662442517065,136.07723186962025,57.59896153896096,63.19749453822477,57.83380565618792
86,122.20208835571816,76.98614738926993,76.85895084451217,110.64807669833965,126.64094817028756,133.69662442517065,136.07723186962025,57.59896153896096,63.19749453822477,57.83380565618792
87,122.20208835571816,76.98614738926993,76.85895084451217,110.64807669833965,126.64094817028756,133.69662442517065,136.07723186962025,57.59896153896096,63.19749453822477,57.83380565618792
88,122.20208835571816,76.98614738926993,76.85895084451217,110.64807669833965,126.64094817028756,133.69662442517065,136.07723186962025,57.59896153896096,63.19749453822477,57.83380565618792
89,122.20208835571816,76.98614738926993,76.85895084451217,110.64807669833965,126.64094817028756,133.69662442517065,136.07723186962025,57.59896153896096,63.19749453822477,57.83380565618792
90,122.20208835571816,76.98614738926993,76.85895084451217,110.64807669833965,126.64094817028756,124.42818928615748,136.07723186962025,57.59896153896096,63.19749453822477,57.83380565618792
91,79.89803413590522,76.98614738926993,76.85895084451217,110.64807669833965,126.64094817028756,82.0700091502827,136.07723186962025,57.59896153896096,63.19749453822477,105.88094561907258
92,79.89803413590522,76.98614738926993,76.85895084451217,110.64807669833965,126.64094817028756,82.0700091502827,136.07723186962025,57.59896153896096,63.19749453822477,105.88094561907258
93,79.89803413590522,76.98614738926993,76.85895084451217,110.64807669833965,126.64094817028756,82.0700091502827,136.07723186962025,57.59896153896096,63.19749453822477,105.88094561907258
94,79.89803413590522,76.98614738926993,76.85895084451217,110.64807669833965,126.64094817028756,82.0700091502827,136.07723186962025,57.59896153896096,63.19749453822477,105.88094561907258
95,70.64470134007016,76.98614738926993,76.85895084451217,110.64807669833965,126.64094817028756,82.0700091502827,136.07723186962025,111.35427882305586,63.19749453822477,105.88094561907258
96,70.64470134007016,76.98614738926993,76.85895084451217,92.45821002747786,108.43668037543563,82.0700091502827,136.07723186962025,111.35427882305586,63.19749453822477,105.88094561907258
97,70.64470134007016,76.98614738926993,76.85895084451217,75.46770233097509,91.44371395044672,82.0700091502827,136.07723186962025,111.35427882305586,62.77216961213152,85.03501539398653
98,70.64470134007016,76.98614738926993,76.85895084451217,75.46770233097509,91.44371395044672,82.0700091502827,136.07723186962025,111.35427882305586,62.77216961213152,85.03501539398653
99,70.64470134007016,76.98614738926993,76.85895084451217,75.46770233097509,91.44371395044672,82.0700091502827,136.07723186962025,111.35427882305586,72.15240814452099,85.03501539398653
100,70.64470134007016,76.98614738926993,76.85895084451217,75.46770233097509,91.44371395044672,82.0700091502827,136.07723186962025,111.35427882305586,72.15240814452099,85.03501539398653
101,70.64470134007016,76.98614738926993,76.85895084451217,75.46770233097509,91.44371395044672,82.0700091502827,136.07723186962025,111.35427882305586,61.67904194054527,85.03501539398653
102,70.64470134007016,76.98614738926993,76.85895084451217,75.46770233097509,91.44371395044672,82.0700091502827,136.07723186962025,111.35427882305586,61.67904194054527,85.03501539398653
103,70.64470134007016,76.98614738926993,76.85895084451217,75.46770233097509,91.44371395044672,82.0700091502827,136.07723186962025,111.35427882305586,61.67904194054527,85.03501539398653
104,70.64470134007016,76.98614738926993,76.85895084451217,61.49305299604762,77.4580442431975,82.0700091502827,136.07723186962025,111.35427882305586,61.67904194054527,85.03501539398653
105,70.64470134007016,76.98614738926993,76.85895084451217,61.49305299604762,77.4580442431975,105.76837011116478,136.07723186962025,111.35427882305586,61.67904194054527,85.03501539398653
106,70.64470134007016,76.98614738926993,82.45491718128696,61.49305299604762,77.4580442431975,105.76837011116478,136.07723186962025,111.35427882305586,61.67904194054527,85.03501539398653
107,70.64470134007016,76.98614738926993,82.45491718128696,61.49305299604762,77.4580442431975,105.76837011116478,136.07723186962025,111.35427882305586,61.67904194054527,85.03501539398653
108,70.64470134007016,76.98614738926993,82.45491718128696,61.49305299604762,77.4580442431975,105.76837011116478,136.07723186962025,111.35427882305586,61.67904194054527,85.03501539398653
109,70.64470134007016,63.905175695352234,82.45491718128696,61.49305299604762,77.4580442431975,105.76837011116478,136.07723186962025,111.35427882305586,61.67904194054527,85.03501539398653
110,70.64470134007016,63.905175695352234,82.45491718128696,58.130563071769096,58.93040377100539,105.76837011116478,112.6606870612536,104.62868217054263,61.67904194054527,85.03501539398653
111,70.64470134007016,63.905175695352234,82.45491718128696,58.130563071769096,58.93040377100539,105.76837011116478,112.6606870612536,104.62868217054263,61.67904194054527,85.03501539398653
112,70.64470134007016,63.905175695352234,82.45491718128696,58.130563071769096,58.93040377100539,105.76837011116478,112.6606870612536,89.90189448534665,61.67904194054527,85.03501539398653
113,70.64470134007016,63.905175695352234,82.45491718128696,58.130563071769096,58.93040377100539,105.76837011116478,85.21270208045969,89.90189448534665,61.67904194054527,85.03501539398653
114,70.64470134007016,63.905175695352234,82.45491718128696,58.130563071769096,58.93040377100539,105.76837011116478,85.21270208045969,89.90189448534665,61.67904194054527,85.03501539398653
115,57.95588707058079,59.089732123371526,82.45491718128696,58.130563071769096,58.93040377100539,105.76837011116478,85.21270208045969,89.90189448534665,61.67904194054527,85.03501539398653
116,57.95588707058079,28.9561910742521,82.45491718128696,58.130563071769096,58.93040377100539,105.76837011116478,85.21270208045969,53.7553172840949,61.67904194054527,85.03501539398653
117,57.95588707058079,28.9561910742521,82.45491718128696,58.130563071769096,58.93040377100539,105.76837011116478,85.21270208045969,82.71815732408814,61.67904194054527,85.03501539398653
118,57.95588707058079,28.9561910742521,82.45491718128696,58.130563071769096,58.93040377100539,105.76837011116478,85.21270208045969,82.71815732408814,61.67904194054527,85.03501539398653
119,57.95588707058079,28.9561910742521,82.45491718128696,58.130563071769096,58.93040377100539,105.76837011116478,85.21270208045969,82.71815732408814,61.67904194054527,85.03501539398653
120,70.32224941425852,28.9561910742521,82.45491718128696,58.130563071769096,87.84694014033211,105.76837011116478,85.21270208045969,82.71815732408814,61.67904194054527,85.03501539398653
121,70.32224941425852,28.9561910742521,82.45491718128696,28.903408515445445,58.91613002892769,105.76837011116478,85.21270208045969,82.71815732408814,61.67904194054527,85.03501539398653
122,70.32224941425852,28.9561910742521,82.45491718128696,28.903408515445445,58.91613002892769,105.76837011116478,85.21270208045969,82.71815732408814,61.67904194054527,85.03501539398653
123,70.32224941425852,28.9561910742521,82.45491718128696,28.903408515445445,28.916536369326725,105.76837011116478,85.21270208045969,82.71815732408814,61.67904194054527,85.03501539398653
124,70.32224941425852,28.9561910742521,82.45491718128696,28.903408515445445,28.916536369326725,105.76837011116478,85.21270208045969,82.71815732408814,61.67904194054527,55.10719598258944
125,70.32224941425852,28.9561910742521,82.45491718128696,28.903408515445445,28.916536369326725,105.76837011116478,55.26663020003132,82.71815732408814,61.67904194054527,55.10719598258944
126,70.32224941425852,28.9561910742521,82.45491718128696,28.903408515445445,28.916536369326725,105.76837011116478,33.25501667237586,82.71815732408814,61.67904194054527,33.180907249923564
127,70.32224941425852,28.9561910742521,82.45491718128696,28.903408515445445,28.916536369326725,83.7653550357879,33.25501667237586,82.71815732408814,61.67904194054527,0.0
128,38.472869719916744,28.9561910742521,82.45491718128696,28.903408515445445,28.916536369326725,83.7653550357879,0.0,82.71815732408814,61.67904194054527,0.0
129,38.472869719916744,28.9561910742521,82.45491718128696,28.903408515445445,28.916536369326725,83.7653550357879,0.0,82.71815732408814,61.67904194054527,0.0
130,28.909966827392978,28.9561910742521,82.45491718128696,28.903408515445445,28.916536369326725,83.7653550357879,0.0,82.71815732408814,61.67904194054527,0.0
131,28.909966827392978,28.9561910742521,82.45491718128696,28.903408515445445,28.916536369326725,53.82112251499646,0.0,82.71815732408814,61.67904194054527,0.0
132,28.909966827392978,28.9561910742521,82.45491718128696,28.903408515445445,28.916536369326725,53.82112251499646,0.0,82.71815732408814,61.67904194054527,0.0
133,28.909966827392978,28.9561910742521,82.45491718128696,28.903408515445445,28.916536369326725,53.82112251499646,0.0,82.71815732408814,61.67904194054527,0.0
134,28.909966827392978,28.9561910742521,82.45491718128696,28.903408515445445,28.916536369326725,53.82112251499646,0.0,82.71815732408814,61.67904194054527,0.0
135,28.909966827392978,28.9561910742521,82.45491718128696,28.903408515445445,28.916536369326725,53.82112251499646,0.0,82.71815732408814,61.67904194054527,0.0
136,28.909966827392978,28.9561910742521,82.45491718128696,28.903408515445445,28.916536369326725,53.82112251499646,0.0,82.71815732408814,61.67904194054527,0.0
137,28.909966827392978,28.9561910742521,82.45491718128696,28.903408515445445,28.916536369326725,53.82112251499646,0.0,82.71815732408814,61.67904194054527,0.0
138,28.909966827392978,28.9561910742521,82.45491718128696,28.903408515445445,28.916536369326725,53.82112251499646,0.0,82.71815732408814,61.67904194054527,0.0
139,28.909966827392978,28.9561910742521,82.45491718128696,28.903408515445445,28.916536369326725,53.82112251499646,0.0,82.71815732408814,61.67904194054527,0.0
140,28.909966827392978,28.9561910742521,82.45491718128696,28.903408515445445,28.916536369326725,53.82112251499646,0.0,82.71815732408814,61.67904194054527,0.0
141,28.909966827392978,28.9561910742521,82.45491718128696,28.903408515445445,28.916536369326725,53.82112251499646,0.0,82.71815732408814,61.67904194054527,0.0
142,28.909966827392978,28.9561910742521,82.45491718128696,28.903408515445445,28.916536369326725,53.82112251499646,0.0,82.71815732408814,61.67904194054527,0.0
143,28.909966827392978,28.9561910742521,82.45491718128696,28.903408515445445,28.916536369326725,53.82112251499646,0.0,82.71815732408814,61.67904194054527,0.0
144,28.909966827392978,28.9561910742521,82.45491718128696,28.903408515445445,28.916536369326725,28.942927415789086,0.0,82.71815732408814,53.88272023076637,0.0
145,28.909966827392978,28.9561910742521,28.877286993582867,28.903408515445445,28.916536369326725,28.942927415789086,0.0,57.82297988651266,28.976172392350826,0.0
146,28.909966827392978,28.9561910742521,28.877286993582867,28.903408515445445,28.916536369326725,28.942927415789086,0.0,57.82297988651266,28.976172392350826,0.0
147,28.909966827392978,28.9561910742521,28.877286993582867,0.0,28.916536369326725,0.0,0.0,57.82297988651266,28.976172392350826,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.073850843364106,12.397361604862,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397361604862,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397361604862,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192,0.0,0.0,0.0,,0.0,,,0.0,,
