Time Interval,Agent 4,Agent 0,Agent 5,Agent 3,Agent 7,Agent 1,Agent 9,Agent 2,Agent 8,Agent 6
38,66.91683242392735,38.531448146401345,55.76801014613916,53.25698521653166,26.103805744235675,0.0,25.370296897926323,62.921951695693785,63.938205196565114,64.41460258302278
39,66.91683242392735,38.531448146401345,55.76801014613916,53.25698521653166,26.103805744235675,64.07166236459346,25.370296897926323,62.921951695693785,63.938205196565114,35.376718530409725
40,66.91683242392735,38.531448146401345,55.76801014613916,53.25698521653166,26.103805744235675,64.07166236459346,25.370296897926323,62.921951695693785,63.938205196565114,35.376718530409725
41,66.91683242392735,38.531448146401345,55.76801014613916,53.25698521653166,0.0,64.07166236459346,25.370296897926323,62.921951695693785,63.938205196565114,6.950300827678399
42,66.91683242392735,38.531448146401345,21.835146588637883,37.6894034723921,74.4629908862567,64.07166236459346,25.370296897926323,62.921951695693785,63.938205196565114,6.950300827678399
43,66.91683242392735,59.44256972832149,21.835146588637883,37.6894034723921,74.4629908862567,64.07166236459346,25.370296897926323,62.921951695693785,63.938205196565114,74.56298970737286
44,66.91683242392735,59.44256972832149,21.835146588637883,37.6894034723921,74.4629908862567,64.07166236459346,25.370296897926323,62.921951695693785,63.938205196565114,74.56298970737286
45,66.91683242392735,59.44256972832149,17.218652595116307,37.6894034723921,74.4629908862567,64.07166236459346,25.370296897926323,62.921951695693785,42.99912409995017,74.56298970737286
46,66.91683242392735,59.44256972832149,17.218652595116307,37.6894034723921,74.4629908862567,64.07166236459346,25.370296897926323,62.921951695693785,42.99912409995017,74.56298970737286
47,66.91683242392735,59.44256972832149,50.7094895317374,21.925754703551377,74.4629908862567,64.07166236459346,25.370296897926323,62.921951695693785,42.99912409995017,74.56298970737286
48,66.91683242392735,59.44256972832149,50.7094895317374,48.7974122882301,74.4629908862567,64.07166236459346,25.370296897926323,62.921951695693785,42.99912409995017,74.56298970737286
49,66.91683242392735,59.44256972832149,50.7094895317374,48.7974122882301,74.4629908862567,64.07166236459346,25.370296897926323,62.921951695693785,42.99912409995017,74.56298970737286
50,66.91683242392735,59.44256972832149,50.7094895317374,48.7974122882301,74.4629908862567,64.07166236459346,25.370296897926323,62.921951695693785,19.638055926752063,74.56298970737286
51,66.91683242392735,59.44256972832149,50.7094895317374,48.7974122882301,74.4629908862567,64.07166236459346,94.07863347746483,62.921951695693785,50.48593045522623,74.56298970737286
52,66.91683242392735,59.44256972832149,50.7094895317374,48.7974122882301,74.4629908862567,64.07166236459346,94.07863347746483,62.921951695693785,50.48593045522623,74.56298970737286
53,66.91683242392735,59.44256972832149,50.7094895317374,48.7974122882301,74.4629908862567,64.07166236459346,94.07863347746483,62.921951695693785,50.48593045522623,74.56298970737286
54,66.91683242392735,59.44256972832149,50.7094895317374,48.7974122882301,74.4629908862567,64.07166236459346,88.61096795346239,62.921951695693785,50.48593045522623,74.56298970737286
55,66.91683242392735,59.44256972832149,50.7094895317374,48.7974122882301,74.4629908862567,64.07166236459346,77.93174723747939,62.921951695693785,30.84787452847417,74.56298970737286
56,66.91683242392735,59.44256972832149,50.7094895317374,48.7974122882301,74.4629908862567,64.07166236459346,68.70833657953851,62.921951695693785,30.84787452847417,74.56298970737286
57,66.91683242392735,59.44256972832149,50.7094895317374,48.7974122882301,74.4629908862567,64.07166236459346,68.70833657953851,62.921951695693785,30.84787452847417,74.56298970737286
58,66.91683242392735,59.44256972832149,50.7094895317374,48.7974122882301,74.4629908862567,64.07166236459346,68.70833657953851,62.921951695693785,88.68168018466207,74.56298970737286
59,66.91683242392735,59.44256972832149,50.7094895317374,100.3547993038781,74.4629908862567,64.07166236459346,68.70833657953851,62.921951695693785,88.68168018466207,74.56298970737286
60,66.91683242392735,59.44256972832149,50.7094895317374,100.3547993038781,74.4629908862567,64.07166236459346,68.70833657953851,62.921951695693785,88.68168018466207,74.56298970737286
61,66.91683242392735,59.44256972832149,50.7094895317374,100.3547993038781,74.4629908862567,64.07166236459346,68.70833657953851,62.921951695693785,88.68168018466207,74.56298970737286
62,66.91683242392735,59.44256972832149,50.7094895317374,100.3547993038781,74.4629908862567,64.07166236459346,68.70833657953851,62.921951695693785,88.68168018466207,74.56298970737286
63,66.91683242392735,59.44256972832149,50.7094895317374,100.3547993038781,74.4629908862567,64.07166236459346,68.70833657953851,40.495837540936215,88.68168018466207,74.56298970737286
64,66.91683242392735,59.44256972832149,50.7094895317374,100.3547993038781,74.4629908862567,64.07166236459346,68.70833657953851,40.495837540936215,88.68168018466207,74.56298970737286
65,80.72853117180243,59.44256972832149,50.7094895317374,100.3547993038781,74.4629908862567,53.25265416797841,68.70833657953851,91.78824412307742,88.68168018466207,0.0
66,80.72853117180243,59.44256972832149,99.86451323402943,100.3547993038781,63.115379621906925,53.25265416797841,24.509973316193367,91.78824412307742,88.68168018466207,76.98614738926993
67,80.72853117180243,59.44256972832149,99.86451323402943,100.3547993038781,63.115379621906925,53.25265416797841,82.10893485515433,91.78824412307742,88.68168018466207,76.98614738926993
68,80.72853117180243,122.72613421192568,99.86451323402943,100.3547993038781,63.115379621906925,53.25265416797841,82.10893485515433,91.78824412307742,75.10418069052214,76.98614738926993
69,80.72853117180243,122.72613421192568,99.86451323402943,100.3547993038781,63.115379621906925,53.25265416797841,82.10893485515433,91.78824412307742,75.10418069052214,76.98614738926993
70,80.72853117180243,122.72613421192568,99.86451323402943,100.3547993038781,63.115379621906925,31.558992745627393,82.10893485515433,91.78824412307742,75.10418069052214,76.98614738926993
71,51.62661527488798,108.68978306412615,99.86451323402943,100.3547993038781,63.115379621906925,82.42352253478796,82.10893485515433,63.19749453822477,75.10418069052214,76.98614738926993
72,51.62661527488798,108.68978306412615,99.86451323402943,100.3547993038781,81.95080487656504,50.86452978916056,82.10893485515433,63.19749453822477,75.10418069052214,76.98614738926993
73,51.62661527488798,108.68978306412615,99.86451323402943,100.3547993038781,81.95080487656504,50.86452978916056,82.10893485515433,63.19749453822477,75.10418069052214,76.98614738926993
74,51.62661527488798,76.85895084451217,99.86451323402943,90.2065118573351,81.95080487656504,50.86452978916056,82.10893485515433,63.19749453822477,75.10418069052214,76.98614738926993
75,51.62661527488798,76.85895084451217,63.98919478130067,90.2065118573351,81.95080487656504,50.86452978916056,82.10893485515433,63.19749453822477,75.10418069052214,76.98614738926993
76,51.62661527488798,76.85895084451217,63.98919478130067,90.2065118573351,81.95080487656504,50.86452978916056,82.10893485515433,63.19749453822477,75.10418069052214,76.98614738926993
77,51.62661527488798,76.85895084451217,63.98919478130067,83.11008635244578,81.95080487656504,50.86452978916056,82.10893485515433,63.19749453822477,75.10418069052214,76.98614738926993
78,51.62661527488798,76.85895084451217,110.64807669833965,51.557387015648,126.64094817028756,50.86452978916056,82.10893485515433,63.19749453822477,75.10418069052214,76.98614738926993
79,51.62661527488798,76.85895084451217,110.64807669833965,51.557387015648,126.64094817028756,50.86452978916056,57.59896153896096,63.19749453822477,75.10418069052214,76.98614738926993
80,51.62661527488798,76.85895084451217,110.64807669833965,51.557387015648,126.64094817028756,50.86452978916056,57.59896153896096,63.19749453822477,75.10418069052214,76.98614738926993
81,51.62661527488798,76.85895084451217,110.64807669833965,51.557387015648,126.64094817028756,50.86452978916056,57.59896153896096,63.19749453822477,75.10418069052214,76.98614738926993
82,51.62661527488798,76.85895084451217,110.64807669833965,51.557387015648,126.64094817028756,50.86452978916056,57.59896153896096,63.19749453822477,75.10418069052214,76.98614738926993
83,133.69662442517065,76.85895084451217,110.64807669833965,122.20208835571816,126.64094817028756,136.07723186962025,57.59896153896096,63.19749453822477,75.10418069052214,76.98614738926993
84,133.69662442517065,76.85895084451217,110.64807669833965,122.20208835571816,126.64094817028756,136.07723186962025,57.59896153896096,63.19749453822477,61.035135694531654,76.98614738926993
85,133.69662442517065,76.85895084451217,110.64807669833965,122.20208835571816,126.64094817028756,136.07723186962025,57.59896153896096,63.19749453822477,57.83380565618792,76.98614738926993
86,133.69662442517065,76.85895084451217,110.64807669833965,122.20208835571816,126.64094817028756,136.07723186962025,57.59896153896096,63.19749453822477,57.83380565618792,76.98614738926993
87,133.69662442517065,76.85895084451217,110.64807669833965,122.20208835571816,126.64094817028756,136.07723186962025,57.59896153896096,63.19749453822477,57.83380565618792,76.98614738926993
88,133.69662442517065,76.85895084451217,110.64807669833965,122.20208835571816,126.64094817028756,136.07723186962025,57.59896153896096,63.19749453822477,57.83380565618792,76.98614738926993
89,133.69662442517065,76.85895084451217,110.64807669833965,122.20208835571816,126.64094817028756,136.07723186962025,57.59896153896096,63.19749453822477,57.83380565618792,76.98614738926993
90,124.42818928615748,76.85895084451217,110.64807669833965,122.20208835571816,126.64094817028756,136.07723186962025,57.59896153896096,63.19749453822477,57.83380565618792,76.98614738926993
91,82.0700091502827,76.85895084451217,110.64807669833965,79.89803413590522,126.64094817028756,136.07723186962025,57.59896153896096,63.19749453822477,105.88094561907258,76.98614738926993
92,82.0700091502827,76.85895084451217,110.64807669833965,79.89803413590522,126.64094817028756,136.07723186962025,57.59896153896096,63.19749453822477,105.88094561907258,76.98614738926993
93,82.0700091502827,76.85895084451217,110.64807669833965,79.89803413590522,126.64094817028756,136.07723186962025,57.59896153896096,63.19749453822477,105.88094561907258,76.98614738926993
94,82.0700091502827,76.85895084451217,110.64807669833965,79.89803413590522,126.64094817028756,136.07723186962025,57.59896153896096,63.19749453822477,105.88094561907258,76.98614738926993
95,82.0700091502827,76.85895084451217,110.64807669833965,70.64470134007016,126.64094817028756,136.07723186962025,111.35427882305586,63.19749453822477,105.88094561907258,76.98614738926993
96,82.0700091502827,76.85895084451217,92.45821002747786,70.64470134007016,108.43668037543563,136.07723186962025,111.35427882305586,63.19749453822477,105.88094561907258,76.98614738926993
97,82.0700091502827,76.85895084451217,75.46770233097509,70.64470134007016,91.44371395044672,136.07723186962025,111.35427882305586,62.77216961213152,85.03501539398653,76.98614738926993
98,82.0700091502827,76.85895084451217,75.46770233097509,70.64470134007016,91.44371395044672,136.07723186962025,111.35427882305586,62.77216961213152,85.03501539398653,76.98614738926993
99,82.0700091502827,76.85895084451217,75.46770233097509,70.64470134007016,91.44371395044672,136.07723186962025,111.35427882305586,72.15240814452099,85.03501539398653,76.98614738926993
100,82.0700091502827,76.85895084451217,75.46770233097509,70.64470134007016,91.44371395044672,136.07723186962025,111.35427882305586,72.15240814452099,85.03501539398653,76.98614738926993
101,82.0700091502827,76.85895084451217,75.46770233097509,70.64470134007016,91.44371395044672,136.07723186962025,111.35427882305586,61.67904194054527,85.03501539398653,76.98614738926993
102,82.0700091502827,76.85895084451217,75.46770233097509,70.64470134007016,91.44371395044672,136.07723186962025,111.35427882305586,61.67904194054527,85.03501539398653,76.98614738926993
103,82.0700091502827,76.85895084451217,75.46770233097509,70.64470134007016,91.44371395044672,136.07723186962025,111.35427882305586,61.67904194054527,85.03501539398653,76.98614738926993
104,82.0700091502827,76.85895084451217,61.49305299604762,70.64470134007016,77.4580442431975,136.07723186962025,111.35427882305586,61.67904194054527,85.03501539398653,76.98614738926993
105,105.76837011116478,76.85895084451217,61.49305299604762,70.64470134007016,77.4580442431975,136.07723186962025,111.35427882305586,61.67904194054527,85.03501539398653,76.98614738926993
106,105.76837011116478,82.45491718128696,61.49305299604762,70.64470134007016,77.4580442431975,136.07723186962025,111.35427882305586,61.67904194054527,85.03501539398653,76.98614738926993
107,105.76837011116478,82.45491718128696,61.49305299604762,70.64470134007016,77.4580442431975,136.07723186962025,111.35427882305586,61.67904194054527,85.03501539398653,76.98614738926993
108,105.76837011116478,82.45491718128696,61.49305299604762,70.64470134007016,77.4580442431975,136.07723186962025,111.35427882305586,61.67904194054527,85.03501539398653,63.905175695352234
109,105.76837011116478,82.45491718128696,61.49305299604762,70.64470134007016,77.4580442431975,136.07723186962025,111.35427882305586,61.67904194054527,85.03501539398653,63.905175695352234
110,105.76837011116478,82.45491718128696,58.130563071769096,70.64470134007016,58.93040377100539,112.6606870612536,104.62868217054263,61.67904194054527,85.03501539398653,63.905175695352234
111,105.76837011116478,82.45491718128696,58.130563071769096,70.64470134007016,58.93040377100539,112.6606870612536,104.62868217054263,61.67904194054527,85.03501539398653,63.905175695352234
112,105.76837011116478,82.45491718128696,58.130563071769096,70.64470134007016,58.93040377100539,112.6606870612536,89.90189448534665,61.67904194054527,85.03501539398653,63.905175695352234
113,105.76837011116478,82.45491718128696,58.130563071769096,70.64470134007016,58.93040377100539,85.21270208045969,89.90189448534665,61.67904194054527,85.03501539398653,63.905175695352234
114,105.76837011116478,82.45491718128696,58.130563071769096,70.64470134007016,58.93040377100539,85.21270208045969,89.90189448534665,61.67904194054527,85.03501539398653,59.089732123371526
115,105.76837011116478,82.45491718128696,58.130563071769096,57.95588707058079,58.93040377100539,85.21270208045969,89.90189448534665,61.67904194054527,85.03501539398653,28.9561910742521
116,105.76837011116478,82.45491718128696,58.130563071769096,57.95588707058079,58.93040377100539,85.21270208045969,53.7553172840949,61.67904194054527,85.03501539398653,28.9561910742521
117,105.76837011116478,82.45491718128696,58.130563071769096,57.95588707058079,58.93040377100539,85.21270208045969,82.71815732408814,61.67904194054527,85.03501539398653,28.9561910742521
118,105.76837011116478,82.45491718128696,58.130563071769096,57.95588707058079,58.93040377100539,85.21270208045969,82.71815732408814,61.67904194054527,85.03501539398653,28.9561910742521
119,105.76837011116478,82.45491718128696,58.130563071769096,57.95588707058079,58.93040377100539,85.21270208045969,82.71815732408814,61.67904194054527,85.03501539398653,28.9561910742521
120,105.76837011116478,82.45491718128696,58.130563071769096,70.32224941425852,87.84694014033211,85.21270208045969,82.71815732408814,61.67904194054527,85.03501539398653,28.9561910742521
121,105.76837011116478,82.45491718128696,28.903408515445445,70.32224941425852,58.91613002892769,85.21270208045969,82.71815732408814,61.67904194054527,85.03501539398653,28.9561910742521
122,105.76837011116478,82.45491718128696,28.903408515445445,70.32224941425852,58.91613002892769,85.21270208045969,82.71815732408814,61.67904194054527,85.03501539398653,28.9561910742521
123,105.76837011116478,82.45491718128696,28.903408515445445,70.32224941425852,28.916536369326725,85.21270208045969,82.71815732408814,61.67904194054527,85.03501539398653,28.9561910742521
124,105.76837011116478,82.45491718128696,28.903408515445445,70.32224941425852,28.916536369326725,85.21270208045969,82.71815732408814,61.67904194054527,55.10719598258944,28.9561910742521
125,105.76837011116478,82.45491718128696,28.903408515445445,70.32224941425852,28.916536369326725,55.26663020003132,82.71815732408814,61.67904194054527,55.10719598258944,28.9561910742521
126,105.76837011116478,82.45491718128696,28.903408515445445,70.32224941425852,28.916536369326725,33.25501667237586,82.71815732408814,61.67904194054527,33.180907249923564,28.9561910742521
127,83.7653550357879,82.45491718128696,28.903408515445445,70.32224941425852,28.916536369326725,33.25501667237586,82.71815732408814,61.67904194054527,0.0,28.9561910742521
128,83.7653550357879,82.45491718128696,28.903408515445445,38.472869719916744,28.916536369326725,0.0,82.71815732408814,61.67904194054527,0.0,28.9561910742521
129,83.7653550357879,82.45491718128696,28.903408515445445,38.472869719916744,28.916536369326725,0.0,82.71815732408814,61.67904194054527,0.0,28.9561910742521
130,83.7653550357879,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,0.0,82.71815732408814,61.67904194054527,0.0,28.9561910742521
131,53.82112251499646,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,0.0,82.71815732408814,61.67904194054527,0.0,28.9561910742521
132,53.82112251499646,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,0.0,82.71815732408814,61.67904194054527,0.0,28.9561910742521
133,53.82112251499646,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,0.0,82.71815732408814,61.67904194054527,0.0,28.9561910742521
134,53.82112251499646,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,0.0,82.71815732408814,61.67904194054527,0.0,28.9561910742521
135,53.82112251499646,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,0.0,82.71815732408814,61.67904194054527,0.0,28.9561910742521
136,53.82112251499646,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,0.0,82.71815732408814,61.67904194054527,0.0,28.9561910742521
137,53.82112251499646,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,0.0,82.71815732408814,61.67904194054527,0.0,28.9561910742521
138,53.82112251499646,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,0.0,82.71815732408814,61.67904194054527,0.0,28.9561910742521
139,53.82112251499646,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,0.0,82.71815732408814,61.67904194054527,0.0,28.9561910742521
140,53.82112251499646,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,0.0,82.71815732408814,61.67904194054527,0.0,28.9561910742521
141,53.82112251499646,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,0.0,82.71815732408814,61.67904194054527,0.0,28.9561910742521
142,53.82112251499646,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,0.0,82.71815732408814,61.67904194054527,0.0,28.9561910742521
143,53.82112251499646,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,0.0,82.71815732408814,61.67904194054527,0.0,28.9561910742521
144,28.942927415789086,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,0.0,82.71815732408814,53.88272023076637,0.0,28.9561910742521
145,28.942927415789086,28.877286993582867,28.903408515445445,28.909966827392978,28.916536369326725,0.0,57.82297988651266,28.976172392350826,0.0,28.9561910742521
146,28.942927415789086,28.877286993582867,28.903408515445445,28.909966827392978,28.916536369326725,0.0,57.82297988651266,28.976172392350826,0.0,28.9561910742521
147,0.0,28.877286993582867,0.0,28.909966827392978,28.916536369326725,0.0,57.82297988651266,28.976172392350826,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,21.073850843364106,12.397361604862,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397361604862,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397361604862,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
192,,0.0,,0.0,,,,,,
