Time Interval,Agent 2,Agent 0,Agent 5,Agent 3,Agent 7,Agent 4,Agent 1,Agent 9,Agent 8,Agent 6
38,62.921951695693785,38.531448146401345,55.76801014613916,53.25698521653166,26.103805744235675,66.91683242392735,0.0,25.370296897926323,63.938205196565114,64.41460258302278
39,62.921951695693785,38.531448146401345,55.76801014613916,53.25698521653166,26.103805744235675,66.91683242392735,64.07166236459346,25.370296897926323,63.938205196565114,35.376718530409725
40,62.921951695693785,38.531448146401345,55.76801014613916,53.25698521653166,26.103805744235675,66.91683242392735,64.07166236459346,25.370296897926323,63.938205196565114,35.376718530409725
41,62.921951695693785,38.531448146401345,55.76801014613916,53.25698521653166,0.0,66.91683242392735,64.07166236459346,25.370296897926323,63.938205196565114,6.950300827678399
42,62.921951695693785,38.531448146401345,21.835146588637883,37.6894034723921,74.4629908862567,66.91683242392735,64.07166236459346,25.370296897926323,63.938205196565114,6.950300827678399
43,62.921951695693785,59.44256972832149,21.835146588637883,37.6894034723921,74.4629908862567,66.91683242392735,64.07166236459346,25.370296897926323,63.938205196565114,74.56298970737286
44,62.921951695693785,59.44256972832149,21.835146588637883,37.6894034723921,74.4629908862567,66.91683242392735,64.07166236459346,25.370296897926323,63.938205196565114,74.56298970737286
45,62.921951695693785,59.44256972832149,17.218652595116307,37.6894034723921,74.4629908862567,66.91683242392735,64.07166236459346,25.370296897926323,42.99912409995017,74.56298970737286
46,62.921951695693785,59.44256972832149,17.218652595116307,37.6894034723921,74.4629908862567,66.91683242392735,64.07166236459346,25.370296897926323,42.99912409995017,74.56298970737286
47,62.921951695693785,59.44256972832149,50.7094895317374,21.925754703551377,74.4629908862567,66.91683242392735,64.07166236459346,25.370296897926323,42.99912409995017,74.56298970737286
48,62.921951695693785,59.44256972832149,50.7094895317374,48.7974122882301,74.4629908862567,66.91683242392735,64.07166236459346,25.370296897926323,42.99912409995017,74.56298970737286
49,62.921951695693785,59.44256972832149,50.7094895317374,48.7974122882301,74.4629908862567,66.91683242392735,64.07166236459346,25.370296897926323,42.99912409995017,74.56298970737286
50,62.921951695693785,59.44256972832149,50.7094895317374,48.7974122882301,74.4629908862567,66.91683242392735,64.07166236459346,25.370296897926323,19.638055926752063,74.56298970737286
51,62.921951695693785,59.44256972832149,50.7094895317374,48.7974122882301,74.4629908862567,66.91683242392735,64.07166236459346,94.07863347746483,50.48593045522623,74.56298970737286
52,62.921951695693785,59.44256972832149,50.7094895317374,48.7974122882301,74.4629908862567,66.91683242392735,64.07166236459346,94.07863347746483,50.48593045522623,74.56298970737286
53,62.921951695693785,59.44256972832149,50.7094895317374,48.7974122882301,74.4629908862567,66.91683242392735,64.07166236459346,94.07863347746483,50.48593045522623,74.56298970737286
54,62.921951695693785,59.44256972832149,50.7094895317374,48.7974122882301,74.4629908862567,66.91683242392735,64.07166236459346,88.61096795346239,50.48593045522623,74.56298970737286
55,62.921951695693785,59.44256972832149,50.7094895317374,48.7974122882301,74.4629908862567,66.91683242392735,64.07166236459346,77.93174723747939,30.84787452847417,74.56298970737286
56,62.921951695693785,59.44256972832149,50.7094895317374,48.7974122882301,74.4629908862567,66.91683242392735,64.07166236459346,68.70833657953851,30.84787452847417,74.56298970737286
57,62.921951695693785,59.44256972832149,50.7094895317374,48.7974122882301,74.4629908862567,66.91683242392735,64.07166236459346,68.70833657953851,30.84787452847417,74.56298970737286
58,62.921951695693785,59.44256972832149,50.7094895317374,48.7974122882301,74.4629908862567,66.91683242392735,64.07166236459346,68.70833657953851,88.68168018466207,74.56298970737286
59,62.921951695693785,59.44256972832149,50.7094895317374,100.3547993038781,74.4629908862567,66.91683242392735,64.07166236459346,68.70833657953851,88.68168018466207,74.56298970737286
60,62.921951695693785,59.44256972832149,50.7094895317374,100.3547993038781,74.4629908862567,66.91683242392735,64.07166236459346,68.70833657953851,88.68168018466207,74.56298970737286
61,62.921951695693785,59.44256972832149,50.7094895317374,100.3547993038781,74.4629908862567,66.91683242392735,64.07166236459346,68.70833657953851,88.68168018466207,74.56298970737286
62,62.921951695693785,59.44256972832149,50.7094895317374,100.3547993038781,74.4629908862567,66.91683242392735,64.07166236459346,68.70833657953851,88.68168018466207,74.56298970737286
63,40.495837540936215,59.44256972832149,50.7094895317374,100.3547993038781,74.4629908862567,66.91683242392735,64.07166236459346,68.70833657953851,88.68168018466207,74.56298970737286
64,40.495837540936215,59.44256972832149,50.7094895317374,100.3547993038781,74.4629908862567,66.91683242392735,64.07166236459346,68.70833657953851,88.68168018466207,74.56298970737286
65,91.78824412307742,59.44256972832149,50.7094895317374,100.3547993038781,74.4629908862567,80.72853117180243,53.25265416797841,68.70833657953851,88.68168018466207,0.0
66,91.78824412307742,59.44256972832149,99.86451323402943,100.3547993038781,63.115379621906925,80.72853117180243,53.25265416797841,24.509973316193367,88.68168018466207,76.98614738926993
67,91.78824412307742,59.44256972832149,99.86451323402943,100.3547993038781,63.115379621906925,80.72853117180243,53.25265416797841,82.10893485515433,88.68168018466207,76.98614738926993
68,91.78824412307742,122.72613421192568,99.86451323402943,100.3547993038781,63.115379621906925,80.72853117180243,53.25265416797841,82.10893485515433,75.10418069052214,76.98614738926993
69,91.78824412307742,122.72613421192568,99.86451323402943,100.3547993038781,63.115379621906925,80.72853117180243,53.25265416797841,82.10893485515433,75.10418069052214,76.98614738926993
70,91.78824412307742,122.72613421192568,99.86451323402943,100.3547993038781,63.115379621906925,80.72853117180243,31.558992745627393,82.10893485515433,75.10418069052214,76.98614738926993
71,63.19749453822477,108.68978306412615,99.86451323402943,100.3547993038781,63.115379621906925,51.62661527488798,82.42352253478796,82.10893485515433,75.10418069052214,76.98614738926993
72,63.19749453822477,108.68978306412615,99.86451323402943,100.3547993038781,81.95080487656504,51.62661527488798,50.86452978916056,82.10893485515433,75.10418069052214,76.98614738926993
73,63.19749453822477,108.68978306412615,99.86451323402943,100.3547993038781,81.95080487656504,51.62661527488798,50.86452978916056,82.10893485515433,75.10418069052214,76.98614738926993
74,63.19749453822477,76.85895084451217,99.86451323402943,90.2065118573351,81.95080487656504,51.62661527488798,50.86452978916056,82.10893485515433,75.10418069052214,76.98614738926993
75,63.19749453822477,76.85895084451217,63.98919478130067,90.2065118573351,81.95080487656504,51.62661527488798,50.86452978916056,82.10893485515433,75.10418069052214,76.98614738926993
76,63.19749453822477,76.85895084451217,63.98919478130067,90.2065118573351,81.95080487656504,51.62661527488798,50.86452978916056,82.10893485515433,75.10418069052214,76.98614738926993
77,63.19749453822477,76.85895084451217,63.98919478130067,83.11008635244578,81.95080487656504,51.62661527488798,50.86452978916056,82.10893485515433,75.10418069052214,76.98614738926993
78,63.19749453822477,76.85895084451217,110.64807669833965,51.557387015648,126.64094817028756,51.62661527488798,50.86452978916056,82.10893485515433,75.10418069052214,76.98614738926993
79,63.19749453822477,76.85895084451217,110.64807669833965,51.557387015648,126.64094817028756,51.62661527488798,50.86452978916056,57.59896153896096,75.10418069052214,76.98614738926993
80,63.19749453822477,76.85895084451217,110.64807669833965,51.557387015648,126.64094817028756,51.62661527488798,50.86452978916056,57.59896153896096,75.10418069052214,76.98614738926993
81,63.19749453822477,76.85895084451217,110.64807669833965,51.557387015648,126.64094817028756,51.62661527488798,50.86452978916056,57.59896153896096,75.10418069052214,76.98614738926993
82,63.19749453822477,76.85895084451217,110.64807669833965,51.557387015648,126.64094817028756,51.62661527488798,50.86452978916056,57.59896153896096,75.10418069052214,76.98614738926993
83,63.19749453822477,76.85895084451217,110.64807669833965,122.20208835571816,126.64094817028756,133.69662442517065,136.07723186962025,57.59896153896096,75.10418069052214,76.98614738926993
84,63.19749453822477,76.85895084451217,110.64807669833965,122.20208835571816,126.64094817028756,133.69662442517065,136.07723186962025,57.59896153896096,61.035135694531654,76.98614738926993
85,63.19749453822477,76.85895084451217,110.64807669833965,122.20208835571816,126.64094817028756,133.69662442517065,136.07723186962025,57.59896153896096,57.83380565618792,76.98614738926993
86,63.19749453822477,76.85895084451217,110.64807669833965,122.20208835571816,126.64094817028756,133.69662442517065,136.07723186962025,57.59896153896096,57.83380565618792,76.98614738926993
87,63.19749453822477,76.85895084451217,110.64807669833965,122.20208835571816,126.64094817028756,133.69662442517065,136.07723186962025,57.59896153896096,57.83380565618792,76.98614738926993
88,63.19749453822477,76.85895084451217,110.64807669833965,122.20208835571816,126.64094817028756,133.69662442517065,136.07723186962025,57.59896153896096,57.83380565618792,76.98614738926993
89,63.19749453822477,76.85895084451217,110.64807669833965,122.20208835571816,126.64094817028756,133.69662442517065,136.07723186962025,57.59896153896096,57.83380565618792,76.98614738926993
90,63.19749453822477,76.85895084451217,110.64807669833965,122.20208835571816,126.64094817028756,124.42818928615748,136.07723186962025,57.59896153896096,57.83380565618792,76.98614738926993
91,63.19749453822477,76.85895084451217,110.64807669833965,79.89803413590522,126.64094817028756,82.0700091502827,136.07723186962025,57.59896153896096,105.88094561907258,76.98614738926993
92,63.19749453822477,76.85895084451217,110.64807669833965,79.89803413590522,126.64094817028756,82.0700091502827,136.07723186962025,57.59896153896096,105.88094561907258,76.98614738926993
93,63.19749453822477,76.85895084451217,110.64807669833965,79.89803413590522,126.64094817028756,82.0700091502827,136.07723186962025,57.59896153896096,105.88094561907258,76.98614738926993
94,63.19749453822477,76.85895084451217,110.64807669833965,79.89803413590522,126.64094817028756,82.0700091502827,136.07723186962025,57.59896153896096,105.88094561907258,76.98614738926993
95,63.19749453822477,76.85895084451217,110.64807669833965,70.64470134007016,126.64094817028756,82.0700091502827,136.07723186962025,111.35427882305586,105.88094561907258,76.98614738926993
96,63.19749453822477,76.85895084451217,92.45821002747786,70.64470134007016,108.43668037543563,82.0700091502827,136.07723186962025,111.35427882305586,105.88094561907258,76.98614738926993
97,62.77216961213152,76.85895084451217,75.46770233097509,70.64470134007016,91.44371395044672,82.0700091502827,136.07723186962025,111.35427882305586,85.03501539398653,76.98614738926993
98,62.77216961213152,76.85895084451217,75.46770233097509,70.64470134007016,91.44371395044672,82.0700091502827,136.07723186962025,111.35427882305586,85.03501539398653,76.98614738926993
99,72.15240814452099,76.85895084451217,75.46770233097509,70.64470134007016,91.44371395044672,82.0700091502827,136.07723186962025,111.35427882305586,85.03501539398653,76.98614738926993
100,72.15240814452099,76.85895084451217,75.46770233097509,70.64470134007016,91.44371395044672,82.0700091502827,136.07723186962025,111.35427882305586,85.03501539398653,76.98614738926993
101,61.67904194054527,76.85895084451217,75.46770233097509,70.64470134007016,91.44371395044672,82.0700091502827,136.07723186962025,111.35427882305586,85.03501539398653,76.98614738926993
102,61.67904194054527,76.85895084451217,75.46770233097509,70.64470134007016,91.44371395044672,82.0700091502827,136.07723186962025,111.35427882305586,85.03501539398653,76.98614738926993
103,61.67904194054527,76.85895084451217,75.46770233097509,70.64470134007016,91.44371395044672,82.0700091502827,136.07723186962025,111.35427882305586,85.03501539398653,76.98614738926993
104,61.67904194054527,76.85895084451217,61.49305299604762,70.64470134007016,77.4580442431975,82.0700091502827,136.07723186962025,111.35427882305586,85.03501539398653,76.98614738926993
105,61.67904194054527,76.85895084451217,61.49305299604762,70.64470134007016,77.4580442431975,105.76837011116478,136.07723186962025,111.35427882305586,85.03501539398653,76.98614738926993
106,61.67904194054527,82.45491718128696,61.49305299604762,70.64470134007016,77.4580442431975,105.76837011116478,136.07723186962025,111.35427882305586,85.03501539398653,76.98614738926993
107,61.67904194054527,82.45491718128696,61.49305299604762,70.64470134007016,77.4580442431975,105.76837011116478,136.07723186962025,111.35427882305586,85.03501539398653,76.98614738926993
108,61.67904194054527,82.45491718128696,61.49305299604762,70.64470134007016,77.4580442431975,105.76837011116478,136.07723186962025,111.35427882305586,85.03501539398653,63.905175695352234
109,61.67904194054527,82.45491718128696,61.49305299604762,70.64470134007016,77.4580442431975,105.76837011116478,136.07723186962025,111.35427882305586,85.03501539398653,63.905175695352234
110,61.67904194054527,82.45491718128696,58.130563071769096,70.64470134007016,58.93040377100539,105.76837011116478,112.6606870612536,104.62868217054263,85.03501539398653,63.905175695352234
111,61.67904194054527,82.45491718128696,58.130563071769096,70.64470134007016,58.93040377100539,105.76837011116478,112.6606870612536,104.62868217054263,85.03501539398653,63.905175695352234
112,61.67904194054527,82.45491718128696,58.130563071769096,70.64470134007016,58.93040377100539,105.76837011116478,112.6606870612536,89.90189448534665,85.03501539398653,63.905175695352234
113,61.67904194054527,82.45491718128696,58.130563071769096,70.64470134007016,58.93040377100539,105.76837011116478,85.21270208045969,89.90189448534665,85.03501539398653,63.905175695352234
114,61.67904194054527,82.45491718128696,58.130563071769096,70.64470134007016,58.93040377100539,105.76837011116478,85.21270208045969,89.90189448534665,85.03501539398653,59.089732123371526
115,61.67904194054527,82.45491718128696,58.130563071769096,57.95588707058079,58.93040377100539,105.76837011116478,85.21270208045969,89.90189448534665,85.03501539398653,28.9561910742521
116,61.67904194054527,82.45491718128696,58.130563071769096,57.95588707058079,58.93040377100539,105.76837011116478,85.21270208045969,53.7553172840949,85.03501539398653,28.9561910742521
117,61.67904194054527,82.45491718128696,58.130563071769096,57.95588707058079,58.93040377100539,105.76837011116478,85.21270208045969,82.71815732408814,85.03501539398653,28.9561910742521
118,61.67904194054527,82.45491718128696,58.130563071769096,57.95588707058079,58.93040377100539,105.76837011116478,85.21270208045969,82.71815732408814,85.03501539398653,28.9561910742521
119,61.67904194054527,82.45491718128696,58.130563071769096,57.95588707058079,58.93040377100539,105.76837011116478,85.21270208045969,82.71815732408814,85.03501539398653,28.9561910742521
120,61.67904194054527,82.45491718128696,58.130563071769096,70.32224941425852,87.84694014033211,105.76837011116478,85.21270208045969,82.71815732408814,85.03501539398653,28.9561910742521
121,61.67904194054527,82.45491718128696,28.903408515445445,70.32224941425852,58.91613002892769,105.76837011116478,85.21270208045969,82.71815732408814,85.03501539398653,28.9561910742521
122,61.67904194054527,82.45491718128696,28.903408515445445,70.32224941425852,58.91613002892769,105.76837011116478,85.21270208045969,82.71815732408814,85.03501539398653,28.9561910742521
123,61.67904194054527,82.45491718128696,28.903408515445445,70.32224941425852,28.916536369326725,105.76837011116478,85.21270208045969,82.71815732408814,85.03501539398653,28.9561910742521
124,61.67904194054527,82.45491718128696,28.903408515445445,70.32224941425852,28.916536369326725,105.76837011116478,85.21270208045969,82.71815732408814,55.10719598258944,28.9561910742521
125,61.67904194054527,82.45491718128696,28.903408515445445,70.32224941425852,28.916536369326725,105.76837011116478,55.26663020003132,82.71815732408814,55.10719598258944,28.9561910742521
126,61.67904194054527,82.45491718128696,28.903408515445445,70.32224941425852,28.916536369326725,105.76837011116478,33.25501667237586,82.71815732408814,33.180907249923564,28.9561910742521
127,61.67904194054527,82.45491718128696,28.903408515445445,70.32224941425852,28.916536369326725,83.7653550357879,33.25501667237586,82.71815732408814,0.0,28.9561910742521
128,61.67904194054527,82.45491718128696,28.903408515445445,38.472869719916744,28.916536369326725,83.7653550357879,0.0,82.71815732408814,0.0,28.9561910742521
129,61.67904194054527,82.45491718128696,28.903408515445445,38.472869719916744,28.916536369326725,83.7653550357879,0.0,82.71815732408814,0.0,28.9561910742521
130,61.67904194054527,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,83.7653550357879,0.0,82.71815732408814,0.0,28.9561910742521
131,61.67904194054527,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,53.82112251499646,0.0,82.71815732408814,0.0,28.9561910742521
132,61.67904194054527,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,53.82112251499646,0.0,82.71815732408814,0.0,28.9561910742521
133,61.67904194054527,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,53.82112251499646,0.0,82.71815732408814,0.0,28.9561910742521
134,61.67904194054527,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,53.82112251499646,0.0,82.71815732408814,0.0,28.9561910742521
135,61.67904194054527,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,53.82112251499646,0.0,82.71815732408814,0.0,28.9561910742521
136,61.67904194054527,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,53.82112251499646,0.0,82.71815732408814,0.0,28.9561910742521
137,61.67904194054527,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,53.82112251499646,0.0,82.71815732408814,0.0,28.9561910742521
138,61.67904194054527,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,53.82112251499646,0.0,82.71815732408814,0.0,28.9561910742521
139,61.67904194054527,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,53.82112251499646,0.0,82.71815732408814,0.0,28.9561910742521
140,61.67904194054527,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,53.82112251499646,0.0,82.71815732408814,0.0,28.9561910742521
141,61.67904194054527,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,53.82112251499646,0.0,82.71815732408814,0.0,28.9561910742521
142,61.67904194054527,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,53.82112251499646,0.0,82.71815732408814,0.0,28.9561910742521
143,61.67904194054527,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,53.82112251499646,0.0,82.71815732408814,0.0,28.9561910742521
144,53.88272023076637,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,28.942927415789086,0.0,82.71815732408814,0.0,28.9561910742521
145,28.976172392350826,28.877286993582867,28.903408515445445,28.909966827392978,28.916536369326725,28.942927415789086,0.0,57.82297988651266,0.0,28.9561910742521
146,28.976172392350826,28.877286993582867,28.903408515445445,28.909966827392978,28.916536369326725,28.942927415789086,0.0,57.82297988651266,0.0,28.9561910742521
147,28.976172392350826,28.877286993582867,0.0,28.909966827392978,28.916536369326725,0.0,0.0,57.82297988651266,0.0,0.0
148,12.397361604862,0.0,0.0,0.0,0.0,0.0,0.0,21.073850843364106,0.0,0.0
149,12.397361604862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,12.397361604862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
192,,0.0,,0.0,0.0,,,,,
