Time Interval,Agent 8,Agent 1,Agent 4,Agent 2,Agent 6,Agent 0,Agent 7,Agent 9,Agent 5,Agent 3
38,25.79720458283291,28.930012604213324,17.146831093754876,15.531872110320581,32.41175205307688,14.612801355769351,6.837925174143505,16.414775270592376,4.603588220192836,28.3656795693153
39,25.79720458283291,28.930012604213324,31.71146472707268,15.531872110320581,32.41175205307688,11.670155926981005,6.837925174143505,16.414775270592376,4.603588220192836,28.3656795693153
40,25.79720458283291,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,16.414775270592376,4.603588220192836,28.3656795693153
41,25.79720458283291,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,16.414775270592376,4.603588220192836,28.3656795693153
42,25.79720458283291,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,16.414775270592376,4.603588220192836,28.3656795693153
43,25.79720458283291,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,16.414775270592376,4.603588220192836,28.3656795693153
44,25.79720458283291,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,16.414775270592376,4.603588220192836,28.3656795693153
45,25.79720458283291,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,16.414775270592376,4.603588220192836,28.3656795693153
46,25.79720458283291,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,16.414775270592376,41.191705258957434,28.3656795693153
47,25.79720458283291,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,11.155644583379955,41.191705258957434,28.3656795693153
48,25.79720458283291,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,11.155644583379955,41.191705258957434,28.3656795693153
49,25.79720458283291,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,11.155644583379955,41.191705258957434,28.3656795693153
50,25.79720458283291,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,11.155644583379955,41.191705258957434,28.3656795693153
51,25.79720458283291,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,11.155644583379955,41.191705258957434,28.3656795693153
52,25.79720458283291,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,11.155644583379955,41.191705258957434,28.3656795693153
53,25.79720458283291,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,11.155644583379955,41.191705258957434,28.3656795693153
54,25.79720458283291,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,11.155644583379955,36.5881170387646,28.3656795693153
55,25.79720458283291,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,11.155644583379955,36.5881170387646,28.3656795693153
56,31.28698355584494,28.930012604213324,31.71146472707268,15.531872110320581,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,36.5881170387646,28.3656795693153
57,31.28698355584494,28.930012604213324,31.71146472707268,15.531872110320581,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,36.5881170387646,28.3656795693153
58,31.28698355584494,28.930012604213324,31.71146472707268,15.531872110320581,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,36.5881170387646,28.3656795693153
59,31.28698355584494,28.930012604213324,31.71146472707268,15.531872110320581,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,36.5881170387646,28.3656795693153
60,31.28698355584494,28.930012604213324,31.71146472707268,15.531872110320581,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,36.5881170387646,28.3656795693153
61,31.28698355584494,28.930012604213324,31.71146472707268,15.531872110320581,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,36.5881170387646,28.3656795693153
62,31.28698355584494,28.930012604213324,31.71146472707268,17.929072993108097,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,36.5881170387646,28.3656795693153
63,31.28698355584494,28.930012604213324,31.71146472707268,17.929072993108097,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,36.5881170387646,28.3656795693153
64,31.28698355584494,28.930012604213324,31.71146472707268,17.929072993108097,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,36.5881170387646,28.3656795693153
65,31.28698355584494,28.930012604213324,31.71146472707268,17.929072993108097,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,36.5881170387646,28.3656795693153
66,31.28698355584494,12.221212712775163,31.71146472707268,17.929072993108097,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,36.5881170387646,28.3656795693153
67,31.28698355584494,12.221212712775163,31.71146472707268,17.929072993108097,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,36.5881170387646,28.3656795693153
68,31.28698355584494,12.221212712775163,31.71146472707268,17.929072993108097,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,36.5881170387646,28.3656795693153
69,31.28698355584494,12.221212712775163,31.71146472707268,17.929072993108097,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,36.5881170387646,28.3656795693153
70,31.28698355584494,12.221212712775163,12.238283385359663,17.929072993108097,25.328467732522014,11.670155926981005,18.15012248602175,11.155644583379955,36.5881170387646,17.957813641162645
71,31.28698355584494,12.221212712775163,12.238283385359663,17.929072993108097,25.328467732522014,37.54019770752079,18.15012248602175,11.155644583379955,36.5881170387646,17.957813641162645
72,31.28698355584494,12.221212712775163,12.238283385359663,17.929072993108097,25.328467732522014,37.54019770752079,18.15012248602175,11.155644583379955,36.5881170387646,17.957813641162645
73,31.28698355584494,12.221212712775163,12.238283385359663,17.929072993108097,25.328467732522014,37.54019770752079,18.15012248602175,11.155644583379955,36.5881170387646,17.957813641162645
74,31.28698355584494,12.221212712775163,12.238283385359663,17.929072993108097,25.328467732522014,37.54019770752079,18.15012248602175,11.155644583379955,36.5881170387646,17.957813641162645
75,31.28698355584494,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,36.5881170387646,17.957813641162645
76,31.28698355584494,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,36.5881170387646,17.957813641162645
77,31.28698355584494,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,36.5881170387646,17.957813641162645
78,31.28698355584494,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,36.5881170387646,17.957813641162645
79,31.28698355584494,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,36.5881170387646,17.957813641162645
80,31.28698355584494,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,36.5881170387646,17.957813641162645
81,31.28698355584494,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,36.5881170387646,17.957813641162645
82,31.28698355584494,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,36.5881170387646,17.957813641162645
83,31.28698355584494,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,9.14915879018113,17.957813641162645
84,31.28698355584494,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,19.234320077001026,17.957813641162645
85,31.28698355584494,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,39.05143518330922,19.234320077001026,17.957813641162645
86,31.28698355584494,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,39.05143518330922,19.234320077001026,17.957813641162645
87,31.28698355584494,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,19.234320077001026,17.957813641162645
88,31.28698355584494,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,19.234320077001026,17.957813641162645
89,31.28698355584494,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,19.234320077001026,17.957813641162645
90,31.28698355584494,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,19.234320077001026,17.957813641162645
91,31.28698355584494,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,19.234320077001026,17.957813641162645
92,24.253979061662477,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,19.234320077001026,17.957813641162645
93,24.253979061662477,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,19.234320077001026,17.957813641162645
94,24.253979061662477,38.48387185390612,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,19.234320077001026,17.957813641162645
95,24.253979061662477,38.48387185390612,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,19.234320077001026,17.957813641162645
96,24.253979061662477,38.48387185390612,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,19.234320077001026,17.957813641162645
97,24.253979061662477,38.48387185390612,12.238283385359663,17.929072993108097,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,19.234320077001026,17.957813641162645
98,24.253979061662477,38.48387185390612,31.864448343690444,17.929072993108097,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,19.234320077001026,17.957813641162645
99,24.253979061662477,38.48387185390612,31.864448343690444,17.929072993108097,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,19.234320077001026,17.957813641162645
100,24.253979061662477,38.48387185390612,31.864448343690444,17.929072993108097,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,19.234320077001026,17.957813641162645
101,24.253979061662477,38.48387185390612,31.864448343690444,16.50635610431478,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,19.234320077001026,17.957813641162645
102,24.253979061662477,26.262659141130964,31.864448343690444,16.50635610431478,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,19.234320077001026,17.957813641162645
103,24.253979061662477,26.262659141130964,31.864448343690444,16.50635610431478,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,19.234320077001026,17.957813641162645
104,24.253979061662477,26.262659141130964,31.864448343690444,16.50635610431478,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,19.234320077001026,23.26067235320127
105,24.253979061662477,26.262659141130964,31.864448343690444,16.50635610431478,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,19.234320077001026,23.26067235320127
106,24.253979061662477,26.262659141130964,31.864448343690444,16.50635610431478,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,19.234320077001026,23.26067235320127
107,24.253979061662477,26.262659141130964,31.864448343690444,16.50635610431478,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,19.234320077001026,23.26067235320127
108,24.253979061662477,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,37.54019770752079,38.50665517691867,27.895790599929267,19.234320077001026,23.26067235320127
109,24.253979061662477,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,18.42908725293192,38.50665517691867,27.895790599929267,19.234320077001026,23.26067235320127
110,24.253979061662477,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,18.42908725293192,38.50665517691867,27.895790599929267,19.234320077001026,23.26067235320127
111,24.253979061662477,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,18.42908725293192,38.50665517691867,27.895790599929267,19.234320077001026,23.26067235320127
112,24.253979061662477,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,18.42908725293192,38.50665517691867,27.895790599929267,19.234320077001026,23.26067235320127
113,24.253979061662477,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,18.42908725293192,38.50665517691867,27.895790599929267,19.234320077001026,23.26067235320127
114,24.253979061662477,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,18.42908725293192,38.50665517691867,27.895790599929267,36.98163130408075,23.26067235320127
115,24.253979061662477,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,18.42908725293192,38.50665517691867,47.37731387293819,36.98163130408075,23.26067235320127
116,24.253979061662477,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,18.42908725293192,38.50665517691867,47.37731387293819,36.98163130408075,23.26067235320127
117,24.253979061662477,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,50.73299232496018,38.50665517691867,47.37731387293819,36.98163130408075,23.26067235320127
118,28.1670419251497,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,50.73299232496018,38.50665517691867,47.37731387293819,36.98163130408075,23.26067235320127
119,28.1670419251497,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,50.73299232496018,38.50665517691867,47.37731387293819,36.98163130408075,23.26067235320127
120,28.1670419251497,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,50.73299232496018,38.50665517691867,47.37731387293819,26.896470017260857,23.26067235320127
121,28.1670419251497,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,50.73299232496018,38.50665517691867,47.37731387293819,26.896470017260857,23.26067235320127
122,28.1670419251497,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,50.73299232496018,38.50665517691867,47.37731387293819,26.896470017260857,23.26067235320127
123,28.1670419251497,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,50.73299232496018,38.50665517691867,47.37731387293819,26.896470017260857,23.26067235320127
124,28.1670419251497,0.0,31.864448343690444,19.744922207880624,31.415987924406103,50.73299232496018,38.50665517691867,47.37731387293819,26.896470017260857,23.26067235320127
125,28.1670419251497,35.882314454422136,31.864448343690444,19.744922207880624,31.415987924406103,50.73299232496018,38.50665517691867,47.37731387293819,26.896470017260857,23.26067235320127
126,28.1670419251497,35.882314454422136,31.864448343690444,39.35558289653894,31.415987924406103,50.73299232496018,36.08600644549353,47.37731387293819,26.896470017260857,23.26067235320127
127,28.1670419251497,35.882314454422136,31.864448343690444,39.35558289653894,31.415987924406103,50.73299232496018,36.08600644549353,47.37731387293819,26.896470017260857,13.892351159279343
128,28.1670419251497,35.882314454422136,31.864448343690444,39.35558289653894,31.415987924406103,50.73299232496018,36.08600644549353,47.37731387293819,26.896470017260857,47.479093616489884
129,28.1670419251497,35.882314454422136,25.3168382707303,39.35558289653894,31.415987924406103,50.73299232496018,36.08600644549353,47.37731387293819,26.896470017260857,47.479093616489884
130,28.1670419251497,35.882314454422136,25.3168382707303,39.35558289653894,31.415987924406103,50.73299232496018,36.08600644549353,47.37731387293819,26.896470017260857,47.479093616489884
131,28.1670419251497,35.882314454422136,25.3168382707303,47.051444869830156,31.415987924406103,50.73299232496018,36.08600644549353,47.37731387293819,26.896470017260857,47.479093616489884
132,28.1670419251497,35.882314454422136,25.3168382707303,47.051444869830156,31.415987924406103,50.73299232496018,31.997694835488403,47.37731387293819,26.896470017260857,47.479093616489884
133,28.1670419251497,35.882314454422136,25.3168382707303,47.051444869830156,31.415987924406103,50.73299232496018,20.82392149299213,47.37731387293819,26.896470017260857,47.479093616489884
134,28.1670419251497,35.882314454422136,25.3168382707303,47.051444869830156,31.415987924406103,50.73299232496018,20.82392149299213,47.37731387293819,26.896470017260857,47.479093616489884
135,28.1670419251497,35.882314454422136,25.3168382707303,43.8128787662643,31.415987924406103,50.73299232496018,20.82392149299213,47.37731387293819,26.896470017260857,47.479093616489884
136,28.1670419251497,35.882314454422136,25.3168382707303,43.8128787662643,31.415987924406103,50.73299232496018,20.82392149299213,47.37731387293819,26.896470017260857,47.479093616489884
137,28.1670419251497,35.882314454422136,25.3168382707303,43.8128787662643,31.415987924406103,50.73299232496018,20.82392149299213,47.37731387293819,26.896470017260857,47.479093616489884
138,28.1670419251497,35.882314454422136,25.3168382707303,43.8128787662643,31.415987924406103,50.73299232496018,20.82392149299213,47.37731387293819,26.896470017260857,47.479093616489884
139,28.1670419251497,35.882314454422136,25.3168382707303,43.8128787662643,31.415987924406103,50.73299232496018,20.82392149299213,47.37731387293819,26.896470017260857,47.479093616489884
140,28.1670419251497,35.882314454422136,25.3168382707303,43.8128787662643,31.415987924406103,50.73299232496018,37.76791248878145,47.37731387293819,26.896470017260857,47.479093616489884
141,28.1670419251497,35.882314454422136,25.3168382707303,43.8128787662643,31.415987924406103,32.30390507202826,37.76791248878145,47.37731387293819,26.896470017260857,47.479093616489884
142,28.1670419251497,35.882314454422136,25.3168382707303,43.8128787662643,31.415987924406103,32.30390507202826,37.76791248878145,47.37731387293819,26.896470017260857,47.479093616489884
143,28.1670419251497,35.882314454422136,25.3168382707303,43.8128787662643,31.415987924406103,32.30390507202826,37.76791248878145,47.37731387293819,26.896470017260857,47.479093616489884
144,28.1670419251497,35.882314454422136,25.3168382707303,43.8128787662643,31.415987924406103,32.30390507202826,37.76791248878145,47.37731387293819,26.896470017260857,47.479093616489884
145,28.1670419251497,35.882314454422136,34.63875046661897,43.8128787662643,31.415987924406103,32.30390507202826,37.76791248878145,47.37731387293819,26.896470017260857,47.479093616489884
146,28.1670419251497,35.882314454422136,34.63875046661897,43.8128787662643,31.415987924406103,32.30390507202826,37.76791248878145,47.37731387293819,29.97227737237883,47.479093616489884
147,28.1670419251497,35.882314454422136,34.63875046661897,43.8128787662643,31.415987924406103,32.30390507202826,37.76791248878145,32.937902349036094,29.97227737237883,47.479093616489884
148,28.1670419251497,35.882314454422136,34.63875046661897,43.8128787662643,31.415987924406103,32.30390507202826,37.76791248878145,32.937902349036094,29.97227737237883,47.479093616489884
149,28.1670419251497,35.882314454422136,34.63875046661897,43.8128787662643,31.415987924406103,32.30390507202826,37.76791248878145,29.867521301705963,29.97227737237883,47.479093616489884
150,28.1670419251497,35.882314454422136,34.63875046661897,43.8128787662643,31.415987924406103,32.30390507202826,37.76791248878145,29.867521301705963,29.97227737237883,47.479093616489884
151,28.1670419251497,35.882314454422136,34.63875046661897,43.8128787662643,31.415987924406103,32.30390507202826,37.76791248878145,29.867521301705963,29.97227737237883,47.479093616489884
152,28.1670419251497,35.882314454422136,34.63875046661897,43.8128787662643,31.415987924406103,32.30390507202826,37.76791248878145,29.867521301705963,29.97227737237883,47.479093616489884
153,34.43723657416797,35.882314454422136,34.63875046661897,43.8128787662643,31.415987924406103,20.925309230016776,37.76791248878145,29.867521301705963,29.97227737237883,47.479093616489884
154,34.43723657416797,35.882314454422136,34.63875046661897,43.8128787662643,27.14499109486138,38.57646842052967,37.76791248878145,29.867521301705963,29.97227737237883,47.479093616489884
155,34.43723657416797,35.882314454422136,34.63875046661897,43.8128787662643,27.14499109486138,38.57646842052967,37.76791248878145,29.867521301705963,29.97227737237883,47.479093616489884
156,34.43723657416797,35.882314454422136,34.63875046661897,43.8128787662643,58.70927574677024,38.57646842052967,37.76791248878145,29.867521301705963,29.97227737237883,47.479093616489884
157,34.43723657416797,35.882314454422136,34.63875046661897,43.8128787662643,58.70927574677024,38.57646842052967,37.76791248878145,29.867521301705963,29.97227737237883,47.479093616489884
158,34.43723657416797,36.4385696546664,34.63875046661897,43.8128787662643,58.70927574677024,38.57646842052967,37.76791248878145,29.867521301705963,29.97227737237883,47.479093616489884
159,34.43723657416797,36.4385696546664,34.63875046661897,43.8128787662643,58.70927574677024,38.57646842052967,37.76791248878145,29.867521301705963,29.97227737237883,47.479093616489884
160,34.43723657416797,36.4385696546664,34.63875046661897,43.8128787662643,58.70927574677024,38.57646842052967,37.76791248878145,29.867521301705963,29.97227737237883,47.479093616489884
161,34.43723657416797,36.4385696546664,34.63875046661897,43.8128787662643,58.70927574677024,38.57646842052967,37.76791248878145,29.867521301705963,29.97227737237883,33.58674245721054
162,34.43723657416797,36.4385696546664,34.63875046661897,45.891336725805445,58.70927574677024,38.57646842052967,38.64935148888736,29.867521301705963,29.97227737237883,33.58674245721054
163,34.43723657416797,36.4385696546664,34.63875046661897,45.891336725805445,58.70927574677024,38.57646842052967,38.64935148888736,29.867521301705963,29.97227737237883,33.58674245721054
164,34.43723657416797,36.4385696546664,34.63875046661897,45.891336725805445,58.70927574677024,38.57646842052967,38.64935148888736,29.867521301705963,29.97227737237883,33.58674245721054
165,34.43723657416797,36.4385696546664,34.63875046661897,45.891336725805445,58.70927574677024,38.57646842052967,38.64935148888736,29.867521301705963,29.97227737237883,33.58674245721054
166,34.43723657416797,36.4385696546664,34.63875046661897,45.891336725805445,58.70927574677024,38.57646842052967,38.64935148888736,29.867521301705963,29.97227737237883,33.58674245721054
167,34.43723657416797,36.4385696546664,34.63875046661897,45.891336725805445,58.70927574677024,38.57646842052967,38.64935148888736,29.867521301705963,29.97227737237883,44.59961043463478
168,34.43723657416797,36.4385696546664,34.63875046661897,45.891336725805445,58.70927574677024,38.57646842052967,38.64935148888736,29.867521301705963,29.97227737237883,44.59961043463478
169,34.43723657416797,36.4385696546664,38.18615719194191,45.891336725805445,58.70927574677024,38.57646842052967,38.64935148888736,29.867521301705963,29.97227737237883,44.59961043463478
170,34.43723657416797,36.4385696546664,38.18615719194191,45.891336725805445,58.70927574677024,38.57646842052967,38.64935148888736,44.917260266534015,29.97227737237883,44.59961043463478
171,34.43723657416797,36.4385696546664,38.18615719194191,45.891336725805445,58.70927574677024,38.57646842052967,38.64935148888736,44.917260266534015,29.97227737237883,44.59961043463478
172,34.43723657416797,36.4385696546664,38.18615719194191,45.891336725805445,58.70927574677024,38.57646842052967,38.64935148888736,44.917260266534015,29.97227737237883,44.59961043463478
173,34.43723657416797,36.4385696546664,38.18615719194191,50.49041607672634,58.70927574677024,38.57646842052967,38.64935148888736,44.917260266534015,29.97227737237883,44.59961043463478
174,34.43723657416797,36.4385696546664,38.18615719194191,50.49041607672634,58.70927574677024,38.57646842052967,33.56163802732957,44.917260266534015,29.97227737237883,44.59961043463478
175,34.43723657416797,36.4385696546664,38.18615719194191,50.49041607672634,58.70927574677024,38.57646842052967,33.56163802732957,44.917260266534015,29.97227737237883,44.59961043463478
176,34.43723657416797,36.4385696546664,38.18615719194191,50.49041607672634,58.70927574677024,38.57646842052967,33.56163802732957,44.917260266534015,29.97227737237883,44.59961043463478
