Time Interval,Agent 3,Agent 1,Agent 4,Agent 2,Agent 6,Agent 0,Agent 7,Agent 9,Agent 8,Agent 5
38,28.3656795693153,28.930012604213324,17.146831093754876,15.531872110320581,32.41175205307688,14.612801355769351,6.837925174143505,16.414775270592376,25.79720458283291,4.603588220192836
39,28.3656795693153,28.930012604213324,31.71146472707268,15.531872110320581,32.41175205307688,11.670155926981005,6.837925174143505,16.414775270592376,25.79720458283291,4.603588220192836
40,28.3656795693153,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,16.414775270592376,25.79720458283291,4.603588220192836
41,28.3656795693153,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,16.414775270592376,25.79720458283291,4.603588220192836
42,28.3656795693153,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,16.414775270592376,25.79720458283291,4.603588220192836
43,28.3656795693153,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,16.414775270592376,25.79720458283291,4.603588220192836
44,28.3656795693153,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,16.414775270592376,25.79720458283291,4.603588220192836
45,28.3656795693153,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,16.414775270592376,25.79720458283291,4.603588220192836
46,28.3656795693153,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,16.414775270592376,25.79720458283291,41.191705258957434
47,28.3656795693153,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,11.155644583379955,25.79720458283291,41.191705258957434
48,28.3656795693153,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,11.155644583379955,25.79720458283291,41.191705258957434
49,28.3656795693153,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,11.155644583379955,25.79720458283291,41.191705258957434
50,28.3656795693153,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,11.155644583379955,25.79720458283291,41.191705258957434
51,28.3656795693153,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,11.155644583379955,25.79720458283291,41.191705258957434
52,28.3656795693153,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,11.155644583379955,25.79720458283291,41.191705258957434
53,28.3656795693153,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,11.155644583379955,25.79720458283291,41.191705258957434
54,28.3656795693153,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,11.155644583379955,25.79720458283291,36.5881170387646
55,28.3656795693153,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,11.155644583379955,25.79720458283291,36.5881170387646
56,28.3656795693153,28.930012604213324,31.71146472707268,15.531872110320581,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646
57,28.3656795693153,28.930012604213324,31.71146472707268,15.531872110320581,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646
58,28.3656795693153,28.930012604213324,31.71146472707268,15.531872110320581,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646
59,28.3656795693153,28.930012604213324,31.71146472707268,15.531872110320581,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646
60,28.3656795693153,28.930012604213324,31.71146472707268,15.531872110320581,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646
61,28.3656795693153,28.930012604213324,31.71146472707268,15.531872110320581,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646
62,28.3656795693153,28.930012604213324,31.71146472707268,17.929072993108097,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646
63,28.3656795693153,28.930012604213324,31.71146472707268,17.929072993108097,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646
64,28.3656795693153,28.930012604213324,31.71146472707268,17.929072993108097,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646
65,28.3656795693153,28.930012604213324,31.71146472707268,17.929072993108097,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646
66,28.3656795693153,12.221212712775163,31.71146472707268,17.929072993108097,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646
67,28.3656795693153,12.221212712775163,31.71146472707268,17.929072993108097,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646
68,28.3656795693153,12.221212712775163,31.71146472707268,17.929072993108097,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646
69,28.3656795693153,12.221212712775163,31.71146472707268,17.929072993108097,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646
70,17.957813641162645,12.221212712775163,12.238283385359663,17.929072993108097,25.328467732522014,11.670155926981005,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646
71,17.957813641162645,12.221212712775163,12.238283385359663,17.929072993108097,25.328467732522014,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646
72,17.957813641162645,12.221212712775163,12.238283385359663,17.929072993108097,25.328467732522014,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646
73,17.957813641162645,12.221212712775163,12.238283385359663,17.929072993108097,25.328467732522014,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646
74,17.957813641162645,12.221212712775163,12.238283385359663,17.929072993108097,25.328467732522014,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646
75,17.957813641162645,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646
76,17.957813641162645,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646
77,17.957813641162645,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646
78,17.957813641162645,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646
79,17.957813641162645,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646
80,17.957813641162645,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646
81,17.957813641162645,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646
82,17.957813641162645,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646
83,17.957813641162645,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,9.14915879018113
84,17.957813641162645,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,19.234320077001026
85,17.957813641162645,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,39.05143518330922,31.28698355584494,19.234320077001026
86,17.957813641162645,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,39.05143518330922,31.28698355584494,19.234320077001026
87,17.957813641162645,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,31.28698355584494,19.234320077001026
88,17.957813641162645,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,31.28698355584494,19.234320077001026
89,17.957813641162645,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,31.28698355584494,19.234320077001026
90,17.957813641162645,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,31.28698355584494,19.234320077001026
91,17.957813641162645,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,31.28698355584494,19.234320077001026
92,17.957813641162645,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026
93,17.957813641162645,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026
94,17.957813641162645,38.48387185390612,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026
95,17.957813641162645,38.48387185390612,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026
96,17.957813641162645,38.48387185390612,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026
97,17.957813641162645,38.48387185390612,12.238283385359663,17.929072993108097,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026
98,17.957813641162645,38.48387185390612,31.864448343690444,17.929072993108097,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026
99,17.957813641162645,38.48387185390612,31.864448343690444,17.929072993108097,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026
100,17.957813641162645,38.48387185390612,31.864448343690444,17.929072993108097,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026
101,17.957813641162645,38.48387185390612,31.864448343690444,16.50635610431478,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026
102,17.957813641162645,26.262659141130964,31.864448343690444,16.50635610431478,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026
103,17.957813641162645,26.262659141130964,31.864448343690444,16.50635610431478,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026
104,23.26067235320127,26.262659141130964,31.864448343690444,16.50635610431478,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026
105,23.26067235320127,26.262659141130964,31.864448343690444,16.50635610431478,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026
106,23.26067235320127,26.262659141130964,31.864448343690444,16.50635610431478,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026
107,23.26067235320127,26.262659141130964,31.864448343690444,16.50635610431478,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026
108,23.26067235320127,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,37.54019770752079,38.50665517691867,27.895790599929267,24.253979061662477,19.234320077001026
109,23.26067235320127,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,18.42908725293192,38.50665517691867,27.895790599929267,24.253979061662477,19.234320077001026
110,23.26067235320127,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,18.42908725293192,38.50665517691867,27.895790599929267,24.253979061662477,19.234320077001026
111,23.26067235320127,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,18.42908725293192,38.50665517691867,27.895790599929267,24.253979061662477,19.234320077001026
112,23.26067235320127,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,18.42908725293192,38.50665517691867,27.895790599929267,24.253979061662477,19.234320077001026
113,23.26067235320127,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,18.42908725293192,38.50665517691867,27.895790599929267,24.253979061662477,19.234320077001026
114,23.26067235320127,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,18.42908725293192,38.50665517691867,27.895790599929267,24.253979061662477,36.98163130408075
115,23.26067235320127,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,18.42908725293192,38.50665517691867,47.37731387293819,24.253979061662477,36.98163130408075
116,23.26067235320127,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,18.42908725293192,38.50665517691867,47.37731387293819,24.253979061662477,36.98163130408075
117,23.26067235320127,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,50.73299232496018,38.50665517691867,47.37731387293819,24.253979061662477,36.98163130408075
118,23.26067235320127,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,50.73299232496018,38.50665517691867,47.37731387293819,28.1670419251497,36.98163130408075
119,23.26067235320127,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,50.73299232496018,38.50665517691867,47.37731387293819,28.1670419251497,36.98163130408075
120,23.26067235320127,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,50.73299232496018,38.50665517691867,47.37731387293819,28.1670419251497,26.896470017260857
121,23.26067235320127,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,50.73299232496018,38.50665517691867,47.37731387293819,28.1670419251497,26.896470017260857
122,23.26067235320127,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,50.73299232496018,38.50665517691867,47.37731387293819,28.1670419251497,26.896470017260857
123,23.26067235320127,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,50.73299232496018,38.50665517691867,47.37731387293819,28.1670419251497,26.896470017260857
124,23.26067235320127,0.0,31.864448343690444,19.744922207880624,31.415987924406103,50.73299232496018,38.50665517691867,47.37731387293819,28.1670419251497,26.896470017260857
125,23.26067235320127,35.882314454422136,31.864448343690444,19.744922207880624,31.415987924406103,50.73299232496018,38.50665517691867,47.37731387293819,28.1670419251497,26.896470017260857
126,23.26067235320127,35.882314454422136,31.864448343690444,39.35558289653894,31.415987924406103,50.73299232496018,36.08600644549353,47.37731387293819,28.1670419251497,26.896470017260857
127,13.892351159279343,35.882314454422136,31.864448343690444,39.35558289653894,31.415987924406103,50.73299232496018,36.08600644549353,47.37731387293819,28.1670419251497,26.896470017260857
128,47.479093616489884,35.882314454422136,31.864448343690444,39.35558289653894,31.415987924406103,50.73299232496018,36.08600644549353,47.37731387293819,28.1670419251497,26.896470017260857
129,47.479093616489884,35.882314454422136,25.3168382707303,39.35558289653894,31.415987924406103,50.73299232496018,36.08600644549353,47.37731387293819,28.1670419251497,26.896470017260857
130,47.479093616489884,35.882314454422136,25.3168382707303,39.35558289653894,31.415987924406103,50.73299232496018,36.08600644549353,47.37731387293819,28.1670419251497,26.896470017260857
131,47.479093616489884,35.882314454422136,25.3168382707303,47.051444869830156,31.415987924406103,50.73299232496018,36.08600644549353,47.37731387293819,28.1670419251497,26.896470017260857
132,47.479093616489884,35.882314454422136,25.3168382707303,47.051444869830156,31.415987924406103,50.73299232496018,31.997694835488403,47.37731387293819,28.1670419251497,26.896470017260857
133,47.479093616489884,35.882314454422136,25.3168382707303,47.051444869830156,31.415987924406103,50.73299232496018,20.82392149299213,47.37731387293819,28.1670419251497,26.896470017260857
134,47.479093616489884,35.882314454422136,25.3168382707303,47.051444869830156,31.415987924406103,50.73299232496018,20.82392149299213,47.37731387293819,28.1670419251497,26.896470017260857
135,47.479093616489884,35.882314454422136,25.3168382707303,43.8128787662643,31.415987924406103,50.73299232496018,20.82392149299213,47.37731387293819,28.1670419251497,26.896470017260857
136,47.479093616489884,35.882314454422136,25.3168382707303,43.8128787662643,31.415987924406103,50.73299232496018,20.82392149299213,47.37731387293819,28.1670419251497,26.896470017260857
137,47.479093616489884,35.882314454422136,25.3168382707303,43.8128787662643,31.415987924406103,50.73299232496018,20.82392149299213,47.37731387293819,28.1670419251497,26.896470017260857
138,47.479093616489884,35.882314454422136,25.3168382707303,43.8128787662643,31.415987924406103,50.73299232496018,20.82392149299213,47.37731387293819,28.1670419251497,26.896470017260857
139,47.479093616489884,35.882314454422136,25.3168382707303,43.8128787662643,31.415987924406103,50.73299232496018,20.82392149299213,47.37731387293819,28.1670419251497,26.896470017260857
140,47.479093616489884,35.882314454422136,25.3168382707303,43.8128787662643,31.415987924406103,50.73299232496018,37.76791248878145,47.37731387293819,28.1670419251497,26.896470017260857
141,47.479093616489884,35.882314454422136,25.3168382707303,43.8128787662643,31.415987924406103,32.30390507202826,37.76791248878145,47.37731387293819,28.1670419251497,26.896470017260857
142,47.479093616489884,35.882314454422136,25.3168382707303,43.8128787662643,31.415987924406103,32.30390507202826,37.76791248878145,47.37731387293819,28.1670419251497,26.896470017260857
143,47.479093616489884,35.882314454422136,25.3168382707303,43.8128787662643,31.415987924406103,32.30390507202826,37.76791248878145,47.37731387293819,28.1670419251497,26.896470017260857
144,47.479093616489884,35.882314454422136,25.3168382707303,43.8128787662643,31.415987924406103,32.30390507202826,37.76791248878145,47.37731387293819,28.1670419251497,26.896470017260857
145,47.479093616489884,35.882314454422136,34.63875046661897,43.8128787662643,31.415987924406103,32.30390507202826,37.76791248878145,47.37731387293819,28.1670419251497,26.896470017260857
146,47.479093616489884,35.882314454422136,34.63875046661897,43.8128787662643,31.415987924406103,32.30390507202826,37.76791248878145,47.37731387293819,28.1670419251497,29.97227737237883
147,47.479093616489884,35.882314454422136,34.63875046661897,43.8128787662643,31.415987924406103,32.30390507202826,37.76791248878145,32.937902349036094,28.1670419251497,29.97227737237883
148,47.479093616489884,35.882314454422136,34.63875046661897,43.8128787662643,31.415987924406103,32.30390507202826,37.76791248878145,32.937902349036094,28.1670419251497,29.97227737237883
149,47.479093616489884,35.882314454422136,34.63875046661897,43.8128787662643,31.415987924406103,32.30390507202826,37.76791248878145,29.867521301705963,28.1670419251497,29.97227737237883
150,47.479093616489884,35.882314454422136,34.63875046661897,43.8128787662643,31.415987924406103,32.30390507202826,37.76791248878145,29.867521301705963,28.1670419251497,29.97227737237883
151,47.479093616489884,35.882314454422136,34.63875046661897,43.8128787662643,31.415987924406103,32.30390507202826,37.76791248878145,29.867521301705963,28.1670419251497,29.97227737237883
152,47.479093616489884,35.882314454422136,34.63875046661897,43.8128787662643,31.415987924406103,32.30390507202826,37.76791248878145,29.867521301705963,28.1670419251497,29.97227737237883
153,47.479093616489884,35.882314454422136,34.63875046661897,43.8128787662643,31.415987924406103,20.925309230016776,37.76791248878145,29.867521301705963,34.43723657416797,29.97227737237883
154,47.479093616489884,35.882314454422136,34.63875046661897,43.8128787662643,27.14499109486138,38.57646842052967,37.76791248878145,29.867521301705963,34.43723657416797,29.97227737237883
155,47.479093616489884,35.882314454422136,34.63875046661897,43.8128787662643,27.14499109486138,38.57646842052967,37.76791248878145,29.867521301705963,34.43723657416797,29.97227737237883
156,47.479093616489884,35.882314454422136,34.63875046661897,43.8128787662643,58.70927574677024,38.57646842052967,37.76791248878145,29.867521301705963,34.43723657416797,29.97227737237883
157,47.479093616489884,35.882314454422136,34.63875046661897,43.8128787662643,58.70927574677024,38.57646842052967,37.76791248878145,29.867521301705963,34.43723657416797,29.97227737237883
158,47.479093616489884,36.4385696546664,34.63875046661897,43.8128787662643,58.70927574677024,38.57646842052967,37.76791248878145,29.867521301705963,34.43723657416797,29.97227737237883
159,47.479093616489884,36.4385696546664,34.63875046661897,43.8128787662643,58.70927574677024,38.57646842052967,37.76791248878145,29.867521301705963,34.43723657416797,29.97227737237883
160,47.479093616489884,36.4385696546664,34.63875046661897,43.8128787662643,58.70927574677024,38.57646842052967,37.76791248878145,29.867521301705963,34.43723657416797,29.97227737237883
161,33.58674245721054,36.4385696546664,34.63875046661897,43.8128787662643,58.70927574677024,38.57646842052967,37.76791248878145,29.867521301705963,34.43723657416797,29.97227737237883
162,33.58674245721054,36.4385696546664,34.63875046661897,45.891336725805445,58.70927574677024,38.57646842052967,38.64935148888736,29.867521301705963,34.43723657416797,29.97227737237883
163,33.58674245721054,36.4385696546664,34.63875046661897,45.891336725805445,58.70927574677024,38.57646842052967,38.64935148888736,29.867521301705963,34.43723657416797,29.97227737237883
164,33.58674245721054,36.4385696546664,34.63875046661897,45.891336725805445,58.70927574677024,38.57646842052967,38.64935148888736,29.867521301705963,34.43723657416797,29.97227737237883
165,33.58674245721054,36.4385696546664,34.63875046661897,45.891336725805445,58.70927574677024,38.57646842052967,38.64935148888736,29.867521301705963,34.43723657416797,29.97227737237883
166,33.58674245721054,36.4385696546664,34.63875046661897,45.891336725805445,58.70927574677024,38.57646842052967,38.64935148888736,29.867521301705963,34.43723657416797,29.97227737237883
167,44.59961043463478,36.4385696546664,34.63875046661897,45.891336725805445,58.70927574677024,38.57646842052967,38.64935148888736,29.867521301705963,34.43723657416797,29.97227737237883
168,44.59961043463478,36.4385696546664,34.63875046661897,45.891336725805445,58.70927574677024,38.57646842052967,38.64935148888736,29.867521301705963,34.43723657416797,29.97227737237883
169,44.59961043463478,36.4385696546664,38.18615719194191,45.891336725805445,58.70927574677024,38.57646842052967,38.64935148888736,29.867521301705963,34.43723657416797,29.97227737237883
170,44.59961043463478,36.4385696546664,38.18615719194191,45.891336725805445,58.70927574677024,38.57646842052967,38.64935148888736,44.917260266534015,34.43723657416797,29.97227737237883
171,44.59961043463478,36.4385696546664,38.18615719194191,45.891336725805445,58.70927574677024,38.57646842052967,38.64935148888736,44.917260266534015,34.43723657416797,29.97227737237883
172,44.59961043463478,36.4385696546664,38.18615719194191,45.891336725805445,58.70927574677024,38.57646842052967,38.64935148888736,44.917260266534015,34.43723657416797,29.97227737237883
173,44.59961043463478,36.4385696546664,38.18615719194191,50.49041607672634,58.70927574677024,38.57646842052967,38.64935148888736,44.917260266534015,34.43723657416797,29.97227737237883
174,44.59961043463478,36.4385696546664,38.18615719194191,50.49041607672634,58.70927574677024,38.57646842052967,33.56163802732957,44.917260266534015,34.43723657416797,29.97227737237883
175,44.59961043463478,36.4385696546664,38.18615719194191,50.49041607672634,58.70927574677024,38.57646842052967,33.56163802732957,44.917260266534015,34.43723657416797,29.97227737237883
176,44.59961043463478,36.4385696546664,38.18615719194191,50.49041607672634,58.70927574677024,38.57646842052967,33.56163802732957,44.917260266534015,34.43723657416797,29.97227737237883
