Time Interval,Agent 5,Agent 1,Agent 8,Agent 6,Agent 7,Agent 9,Agent 4,Agent 2,Agent 3,Agent 0
37,70.45929001937289,43.42213193908671,71.00195214233614,46.516044614558616,40.63962715640069,96.30620065380718,65.58935710480336,45.200138829415806,45.200138829415806,102.15585739275014
38,70.45929001937289,43.42213193908671,61.30642221466937,46.516044614558616,40.63962715640069,64.27056855329954,65.58935710480336,45.200138829415806,45.200138829415806,70.42894967006703
39,70.45929001937289,43.42213193908671,104.72112658295087,46.516044614558616,40.63962715640069,64.27056855329954,65.58935710480336,45.200138829415806,69.48054631574959,70.42894967006703
40,70.45929001937289,43.42213193908671,104.72112658295087,46.516044614558616,40.63962715640069,64.27056855329954,65.58935710480336,33.72392470366432,58.004332189998095,70.42894967006703
41,70.45929001937289,43.42213193908671,104.72112658295087,46.516044614558616,40.63962715640069,64.27056855329954,65.58935710480336,33.72392470366432,58.004332189998095,70.42894967006703
42,70.45929001937289,43.42213193908671,72.76626303749504,46.516044614558616,40.63962715640069,64.27056855329954,65.58935710480336,33.72392470366432,58.004332189998095,70.42894967006703
43,70.45929001937289,43.42213193908671,72.76626303749504,46.516044614558616,40.63962715640069,64.27056855329954,65.58935710480336,33.72392470366432,58.004332189998095,70.42894967006703
44,70.45929001937289,43.42213193908671,72.76626303749504,46.516044614558616,99.5901186166766,64.27056855329954,65.58935710480336,48.069948615256074,58.004332189998095,70.42894967006703
45,70.45929001937289,43.42213193908671,72.76626303749504,46.516044614558616,99.5901186166766,64.27056855329954,36.45512992551477,37.83372977618713,58.004332189998095,70.42894967006703
46,70.45929001937289,43.42213193908671,72.76626303749504,46.516044614558616,99.5901186166766,64.27056855329954,36.45512992551477,37.83372977618713,58.004332189998095,70.42894967006703
47,70.45929001937289,43.42213193908671,72.76626303749504,46.516044614558616,99.5901186166766,64.27056855329954,36.45512992551477,37.83372977618713,58.004332189998095,70.42894967006703
48,70.45929001937289,43.42213193908671,72.76626303749504,46.516044614558616,99.5901186166766,64.27056855329954,84.87358051605163,37.83372977618713,58.004332189998095,70.42894967006703
49,70.45929001937289,43.42213193908671,72.76626303749504,46.516044614558616,87.65128421159466,64.27056855329954,84.87358051605163,84.26291905291069,58.004332189998095,70.42894967006703
50,70.45929001937289,43.42213193908671,72.76626303749504,46.516044614558616,87.65128421159466,64.27056855329954,84.87358051605163,84.26291905291069,58.004332189998095,70.42894967006703
51,70.45929001937289,84.10715850191842,72.76626303749504,46.516044614558616,87.65128421159466,64.27056855329954,84.87358051605163,84.26291905291069,58.004332189998095,70.42894967006703
52,70.45929001937289,84.10715850191842,72.76626303749504,46.516044614558616,87.65128421159466,64.27056855329954,84.87358051605163,84.26291905291069,58.004332189998095,70.42894967006703
53,70.45929001937289,68.29238998172187,72.76626303749504,46.516044614558616,87.65128421159466,64.27056855329954,84.87358051605163,84.26291905291069,58.004332189998095,70.42894967006703
54,70.45929001937289,68.29238998172187,72.76626303749504,46.516044614558616,87.65128421159466,64.27056855329954,84.87358051605163,84.26291905291069,58.004332189998095,70.42894967006703
55,70.45929001937289,68.29238998172187,72.76626303749504,46.516044614558616,87.65128421159466,64.27056855329954,84.87358051605163,84.26291905291069,58.004332189998095,70.42894967006703
56,70.45929001937289,68.29238998172187,72.76626303749504,46.516044614558616,87.65128421159466,64.27056855329954,84.87358051605163,84.26291905291069,58.004332189998095,70.42894967006703
57,70.45929001937289,68.29238998172187,72.76626303749504,46.516044614558616,87.65128421159466,64.27056855329954,84.87358051605163,84.26291905291069,58.004332189998095,70.42894967006703
58,70.45929001937289,46.23137274953787,72.76626303749504,46.516044614558616,87.65128421159466,64.27056855329954,84.87358051605163,84.26291905291069,58.004332189998095,70.42894967006703
59,70.45929001937289,83.38494695200566,72.76626303749504,123.33279888809987,87.65128421159466,64.27056855329954,84.87358051605163,84.26291905291069,58.004332189998095,89.00161242834132
60,77.0774933629906,83.38494695200566,72.76626303749504,123.33279888809987,87.65128421159466,82.88842281616756,84.87358051605163,56.23357085418643,58.004332189998095,71.91275394447428
61,59.98236528664705,83.38494695200566,72.76626303749504,86.22301693829127,87.65128421159466,82.88842281616756,84.87358051605163,56.23357085418643,58.004332189998095,71.91275394447428
62,59.98236528664705,83.38494695200566,72.76626303749504,86.22301693829127,87.65128421159466,71.9771853965683,84.87358051605163,56.23357085418643,58.004332189998095,71.91275394447428
63,59.98236528664705,83.38494695200566,72.76626303749504,86.22301693829127,87.65128421159466,71.9771853965683,100.25187249822817,56.23357085418643,58.004332189998095,71.91275394447428
64,59.98236528664705,83.38494695200566,72.76626303749504,86.22301693829127,87.65128421159466,71.9771853965683,100.25187249822817,56.23357085418643,58.004332189998095,71.91275394447428
65,59.98236528664705,83.38494695200566,72.76626303749504,76.81675427354128,87.65128421159466,71.9771853965683,100.25187249822817,56.23357085418643,58.004332189998095,71.91275394447428
66,59.98236528664705,83.38494695200566,54.762370866664384,76.81675427354128,87.65128421159466,71.9771853965683,100.25187249822817,56.23357085418643,51.19677183492237,71.91275394447428
67,59.98236528664705,83.38494695200566,54.762370866664384,76.81675427354128,87.65128421159466,71.9771853965683,100.25187249822817,56.23357085418643,51.19677183492237,71.91275394447428
68,59.98236528664705,83.38494695200566,54.762370866664384,76.81675427354128,87.65128421159466,71.9771853965683,100.25187249822817,101.22602163987727,91.56821318221677,71.91275394447428
69,59.98236528664705,83.38494695200566,100.30248412568511,76.81675427354128,87.65128421159466,71.9771853965683,100.25187249822817,101.22602163987727,91.56821318221677,71.91275394447428
70,59.98236528664705,83.38494695200566,100.30248412568511,76.81675427354128,87.65128421159466,71.9771853965683,100.25187249822817,73.66422917656776,91.56821318221677,71.91275394447428
71,59.98236528664705,83.38494695200566,100.30248412568511,76.81675427354128,87.65128421159466,71.9771853965683,100.25187249822817,73.66422917656776,91.56821318221677,71.91275394447428
72,59.98236528664705,83.38494695200566,70.06191206301098,76.81675427354128,87.65128421159466,71.9771853965683,100.25187249822817,73.66422917656776,55.264388098568446,71.91275394447428
73,59.98236528664705,83.38494695200566,70.06191206301098,76.81675427354128,102.8007819514239,71.9771853965683,100.25187249822817,73.66422917656776,55.264388098568446,71.91275394447428
74,59.98236528664705,83.38494695200566,70.06191206301098,76.81675427354128,102.8007819514239,71.9771853965683,100.25187249822817,73.66422917656776,125.51959754498016,71.91275394447428
75,59.98236528664705,83.38494695200566,70.06191206301098,76.81675427354128,102.8007819514239,71.9771853965683,100.25187249822817,115.99276439336948,125.51959754498016,71.91275394447428
76,59.98236528664705,83.38494695200566,70.06191206301098,76.81675427354128,72.6244052901268,71.9771853965683,100.25187249822817,115.99276439336948,125.51959754498016,71.91275394447428
77,59.98236528664705,83.38494695200566,70.06191206301098,76.81675427354128,72.6244052901268,71.9771853965683,70.25520944641171,115.99276439336948,125.51959754498016,71.91275394447428
78,59.98236528664705,83.38494695200566,70.06191206301098,76.81675427354128,72.6244052901268,71.9771853965683,70.25520944641171,115.99276439336948,125.51959754498016,71.91275394447428
79,59.98236528664705,83.38494695200566,70.06191206301098,76.81675427354128,72.6244052901268,71.9771853965683,70.25520944641171,115.99276439336948,125.51959754498016,71.91275394447428
80,59.98236528664705,58.085444681479025,70.06191206301098,76.81675427354128,72.6244052901268,71.9771853965683,70.25520944641171,115.99276439336948,125.51959754498016,71.91275394447428
81,59.98236528664705,58.085444681479025,70.06191206301098,76.81675427354128,72.6244052901268,71.9771853965683,70.25520944641171,115.99276439336948,125.51959754498016,71.91275394447428
82,59.98236528664705,119.70927239588457,70.06191206301098,76.81675427354128,72.6244052901268,71.9771853965683,70.25520944641171,115.99276439336948,125.51959754498016,71.91275394447428
83,136.13969828514027,119.70927239588457,70.06191206301098,76.81675427354128,72.6244052901268,71.9771853965683,70.25520944641171,115.99276439336948,125.51959754498016,71.91275394447428
84,136.13969828514027,119.70927239588457,70.06191206301098,76.81675427354128,72.6244052901268,71.9771853965683,70.25520944641171,115.99276439336948,125.51959754498016,71.91275394447428
85,136.13969828514027,119.70927239588457,70.06191206301098,76.81675427354128,72.6244052901268,71.9771853965683,70.25520944641171,115.99276439336948,125.51959754498016,71.91275394447428
86,136.13969828514027,119.70927239588457,70.06191206301098,76.81675427354128,72.6244052901268,71.9771853965683,70.25520944641171,115.99276439336948,125.51959754498016,71.91275394447428
87,136.13969828514027,109.17182631118382,70.06191206301098,76.81675427354128,72.6244052901268,71.9771853965683,70.25520944641171,115.99276439336948,125.51959754498016,71.91275394447428
88,136.13969828514027,109.17182631118382,70.06191206301098,76.81675427354128,72.6244052901268,71.9771853965683,70.25520944641171,115.99276439336948,125.51959754498016,71.91275394447428
89,136.13969828514027,109.17182631118382,70.06191206301098,134.54467647517276,72.6244052901268,71.9771853965683,70.25520944641171,115.99276439336948,125.51959754498016,71.91275394447428
90,136.13969828514027,89.52008561723632,70.06191206301098,134.54467647517276,72.6244052901268,71.9771853965683,70.25520944641171,85.67728459768873,125.51959754498016,86.99038734650755
91,94.45001076271795,89.52008561723632,70.06191206301098,134.54467647517276,72.6244052901268,84.5266442937857,70.25520944641171,70.27995683524689,79.8067899868576,86.99038734650755
92,94.45001076271795,82.55569819341677,70.06191206301098,112.46227809626076,72.6244052901268,84.5266442937857,70.25520944641171,70.27995683524689,79.8067899868576,86.99038734650755
93,94.45001076271795,82.55569819341677,70.06191206301098,112.46227809626076,72.6244052901268,138.4249146679087,70.25520944641171,70.27995683524689,79.8067899868576,86.99038734650755
94,94.45001076271795,82.55569819341677,70.06191206301098,75.57116463742011,72.6244052901268,138.4249146679087,70.25520944641171,70.27995683524689,79.8067899868576,86.99038734650755
95,94.45001076271795,82.55569819341677,70.06191206301098,75.57116463742011,72.6244052901268,138.4249146679087,70.25520944641171,70.27995683524689,64.38799499090226,86.99038734650755
96,76.15733299849322,82.55569819341677,120.58765206542078,75.57116463742011,72.6244052901268,138.4249146679087,120.75410259001586,70.27995683524689,130.30568313046177,86.99038734650755
97,76.15733299849322,82.55569819341677,120.58765206542078,75.57116463742011,72.6244052901268,138.4249146679087,120.75410259001586,126.64606443436053,130.30568313046177,86.99038734650755
98,76.15733299849322,82.55569819341677,120.58765206542078,75.57116463742011,72.6244052901268,138.4249146679087,120.75410259001586,126.64606443436053,130.30568313046177,86.99038734650755
99,76.15733299849322,82.55569819341677,120.58765206542078,75.57116463742011,72.6244052901268,138.4249146679087,120.75410259001586,126.64606443436053,130.30568313046177,86.99038734650755
100,76.15733299849322,82.55569819341677,120.58765206542078,75.57116463742011,72.6244052901268,112.12711266442938,120.75410259001586,126.64606443436053,130.30568313046177,86.99038734650755
101,76.15733299849322,82.55569819341677,120.58765206542078,75.57116463742011,72.6244052901268,112.12711266442938,120.75410259001586,126.64606443436053,130.30568313046177,86.99038734650755
102,76.15733299849322,82.55569819341677,120.58765206542078,75.57116463742011,72.6244052901268,112.12711266442938,120.75410259001586,126.64606443436053,130.30568313046177,86.99038734650755
103,76.15733299849322,82.55569819341677,120.58765206542078,75.57116463742011,72.6244052901268,112.12711266442938,120.75410259001586,126.64606443436053,120.75410259001586,86.99038734650755
104,76.15733299849322,82.55569819341677,120.58765206542078,75.57116463742011,72.6244052901268,112.12711266442938,120.75410259001586,126.64606443436053,120.75410259001586,86.99038734650755
105,76.15733299849322,82.55569819341677,120.58765206542078,75.57116463742011,47.62235643296388,112.12711266442938,120.75410259001586,126.64606443436053,120.75410259001586,86.99038734650755
106,76.15733299849322,82.55569819341677,120.58765206542078,75.57116463742011,47.62235643296388,112.12711266442938,120.75410259001586,126.64606443436053,120.75410259001586,86.99038734650755
107,76.15733299849322,82.55569819341677,120.58765206542078,75.57116463742011,47.62235643296388,112.12711266442938,120.75410259001586,126.64606443436053,120.75410259001586,86.99038734650755
108,76.15733299849322,82.55569819341677,120.58765206542078,75.57116463742011,47.62235643296388,112.12711266442938,120.75410259001586,126.64606443436053,120.75410259001586,86.99038734650755
109,34.10091662481165,82.55569819341677,120.58765206542078,75.57116463742011,47.62235643296388,112.12711266442938,120.75410259001586,126.64606443436053,120.75410259001586,86.99038734650755
110,34.10091662481165,82.55569819341677,120.58765206542078,75.57116463742011,47.62235643296388,112.12711266442938,120.75410259001586,126.64606443436053,120.75410259001586,86.99038734650755
111,34.10091662481165,82.55569819341677,120.58765206542078,75.57116463742011,29.254284305280496,112.12711266442938,120.75410259001586,126.64606443436053,120.75410259001586,86.99038734650755
112,34.10091662481165,82.55569819341677,120.58765206542078,75.57116463742011,0.0,112.12711266442938,120.75410259001586,115.09976176401787,120.75410259001586,86.99038734650755
113,34.10091662481165,82.55569819341677,120.58765206542078,75.57116463742011,0.0,112.12711266442938,120.75410259001586,84.56946356174336,120.75410259001586,86.99038734650755
114,34.10091662481165,82.55569819341677,120.58765206542078,75.57116463742011,0.0,112.12711266442938,120.75410259001586,84.56946356174336,120.75410259001586,86.99038734650755
115,34.10091662481165,49.29422711480011,120.58765206542078,75.57116463742011,0.0,112.12711266442938,120.75410259001586,84.56946356174336,120.75410259001586,86.99038734650755
116,34.10091662481165,49.29422711480011,120.58765206542078,75.57116463742011,0.0,112.12711266442938,120.75410259001586,84.56946356174336,120.75410259001586,86.99038734650755
117,34.10091662481165,49.29422711480011,120.58765206542078,75.57116463742011,0.0,112.12711266442938,120.75410259001586,65.9176881395595,120.75410259001586,86.99038734650755
118,34.10091662481165,49.29422711480011,120.58765206542078,75.57116463742011,0.0,112.12711266442938,120.75410259001586,65.9176881395595,120.75410259001586,86.99038734650755
119,34.10091662481165,49.29422711480011,120.58765206542078,75.57116463742011,0.0,112.12711266442938,120.75410259001586,65.9176881395595,120.75410259001586,86.99038734650755
120,0.0,49.29422711480011,120.58765206542078,75.57116463742011,0.0,78.0304426580512,120.75410259001586,65.9176881395595,120.75410259001586,86.99038734650755
121,0.0,20.08719521351235,120.58765206542078,75.57116463742011,0.0,78.0304426580512,120.75410259001586,65.9176881395595,120.75410259001586,86.99038734650755
122,0.0,20.08719521351235,120.58765206542078,50.05929830790281,0.0,78.0304426580512,120.75410259001586,65.9176881395595,120.75410259001586,86.99038734650755
123,0.0,20.08719521351235,120.58765206542078,0.0,0.0,78.0304426580512,95.22449393911805,40.38807948866168,95.22449393911805,86.99038734650755
124,0.0,0.0,95.08332420656495,0.0,0.0,78.0304426580512,95.22449393911805,40.38807948866168,95.22449393911805,59.061749857115636
125,0.0,0.0,45.053912932789125,0.0,0.0,0.0,17.16197758734775,12.455202683541678,17.16197758734775,59.061749857115636
126,0.0,0.0,17.127076670900394,0.0,0.0,0.0,17.16197758734775,12.455202683541678,17.16197758734775,59.061749857115636
127,0.0,0.0,17.127076670900394,0.0,0.0,0.0,4.706774903806069,0.0,4.706774903806069,41.924266093974616
128,0.0,0.0,4.703195322631981,0.0,0.0,0.0,0.0,0.0,0.0,9.341079253191083
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.341079253191083
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.341079253191083
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,
185,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,
186,0.0,,0.0,,,,,,,
