Time Interval,Agent 7,Agent 1,Agent 9,Agent 4,Agent 3,Agent 2,Agent 6,Agent 8,Agent 0,Agent 5
37,17.625970904793842,16.48120846039565,15.487089037434659,28.516940806173213,3.2040574044278847,37.593412585316756,32.40722386211342,3.1419340568597383,5.343967664136946,31.83351013672796
38,17.625970904793842,16.48120846039565,15.487089037434659,28.516940806173213,3.2040574044278847,37.593412585316756,32.40722386211342,3.1419340568597383,5.343967664136946,31.83351013672796
39,17.625970904793842,16.48120846039565,15.487089037434659,28.516940806173213,3.2040574044278847,37.593412585316756,32.40722386211342,3.1419340568597383,5.343967664136946,31.83351013672796
40,17.625970904793842,16.48120846039565,15.487089037434659,28.516940806173213,3.2040574044278847,37.593412585316756,32.40722386211342,3.1419340568597383,5.343967664136946,31.83351013672796
41,17.625970904793842,16.48120846039565,15.487089037434659,28.516940806173213,3.2040574044278847,37.593412585316756,32.40722386211342,3.1419340568597383,5.343967664136946,31.83351013672796
42,17.625970904793842,16.48120846039565,15.487089037434659,28.516940806173213,3.2040574044278847,37.593412585316756,32.40722386211342,3.1419340568597383,5.343967664136946,31.83351013672796
43,17.625970904793842,16.48120846039565,15.487089037434659,19.937710258232645,3.2040574044278847,37.593412585316756,32.40722386211342,16.6059045390796,5.343967664136946,31.83351013672796
44,17.625970904793842,16.48120846039565,21.659088441000883,19.937710258232645,3.2040574044278847,37.593412585316756,32.40722386211342,16.6059045390796,5.343967664136946,31.83351013672796
45,17.625970904793842,16.48120846039565,21.659088441000883,19.937710258232645,3.2040574044278847,37.593412585316756,32.40722386211342,16.6059045390796,5.343967664136946,31.83351013672796
46,17.625970904793842,16.48120846039565,21.659088441000883,19.937710258232645,3.2040574044278847,37.593412585316756,32.40722386211342,16.6059045390796,5.343967664136946,31.83351013672796
47,17.625970904793842,16.48120846039565,21.659088441000883,19.937710258232645,3.2040574044278847,37.593412585316756,32.40722386211342,16.6059045390796,5.343967664136946,31.83351013672796
48,17.625970904793842,16.48120846039565,21.659088441000883,19.937710258232645,3.2040574044278847,37.593412585316756,32.40722386211342,16.6059045390796,5.343967664136946,31.83351013672796
49,17.625970904793842,16.48120846039565,21.659088441000883,19.937710258232645,3.2040574044278847,37.593412585316756,32.40722386211342,16.6059045390796,5.343967664136946,31.83351013672796
50,17.625970904793842,16.48120846039565,21.659088441000883,19.937710258232645,15.050589475070801,37.593412585316756,32.40722386211342,16.6059045390796,5.343967664136946,31.83351013672796
51,17.625970904793842,16.48120846039565,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,16.6059045390796,5.343967664136946,31.83351013672796
52,17.625970904793842,16.48120846039565,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,16.6059045390796,36.51784567391504,31.83351013672796
53,17.625970904793842,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,16.6059045390796,36.51784567391504,31.83351013672796
54,17.625970904793842,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,16.6059045390796,36.51784567391504,31.83351013672796
55,17.625970904793842,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,16.6059045390796,36.51784567391504,31.83351013672796
56,17.625970904793842,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,16.6059045390796,36.51784567391504,11.118255090815204
57,17.625970904793842,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,16.6059045390796,36.51784567391504,11.118255090815204
58,17.625970904793842,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,16.6059045390796,36.51784567391504,11.118255090815204
59,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,16.6059045390796,36.51784567391504,11.118255090815204
60,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,16.6059045390796,36.51784567391504,11.118255090815204
61,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,16.6059045390796,36.51784567391504,11.118255090815204
62,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,16.6059045390796,36.51784567391504,11.118255090815204
63,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,16.6059045390796,36.51784567391504,11.118255090815204
64,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,16.6059045390796,36.51784567391504,11.118255090815204
65,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,26.296369478797338,32.40722386211342,13.463970482219864,36.51784567391504,11.118255090815204
66,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,26.296369478797338,25.311379148500627,13.463970482219864,36.51784567391504,11.118255090815204
67,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,26.296369478797338,25.311379148500627,13.463970482219864,36.51784567391504,39.39991861431041
68,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,25.311379148500627,13.463970482219864,36.51784567391504,39.39991861431041
69,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,25.311379148500627,13.463970482219864,36.51784567391504,39.39991861431041
70,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,25.311379148500627,13.463970482219864,36.51784567391504,39.39991861431041
71,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,25.311379148500627,13.463970482219864,36.51784567391504,39.39991861431041
72,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,25.311379148500627,13.463970482219864,36.51784567391504,39.39991861431041
73,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,25.311379148500627,13.463970482219864,36.51784567391504,39.39991861431041
74,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,25.311379148500627,13.463970482219864,36.51784567391504,39.39991861431041
75,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,25.311379148500627,13.463970482219864,36.51784567391504,39.39991861431041
76,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,25.311379148500627,13.463970482219864,36.51784567391504,39.39991861431041
77,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,25.311379148500627,13.463970482219864,36.51784567391504,39.39991861431041
78,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,25.311379148500627,13.463970482219864,36.51784567391504,39.39991861431041
79,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,25.311379148500627,13.463970482219864,36.51784567391504,39.39991861431041
80,29.00352497806634,22.035610681054028,21.659088441000883,17.968182048938978,41.70515567222739,26.296369478797338,25.311379148500627,28.833933978215562,36.51784567391504,39.39991861431041
81,29.00352497806634,22.035610681054028,21.659088441000883,17.968182048938978,41.70515567222739,26.296369478797338,25.311379148500627,28.833933978215562,36.51784567391504,39.39991861431041
82,29.00352497806634,22.035610681054028,21.659088441000883,17.968182048938978,41.70515567222739,26.296369478797338,25.311379148500627,28.833933978215562,36.51784567391504,39.39991861431041
83,29.00352497806634,22.035610681054028,28.796250625974125,17.968182048938978,41.70515567222739,26.296369478797338,25.311379148500627,28.833933978215562,36.51784567391504,39.39991861431041
84,29.00352497806634,22.035610681054028,28.796250625974125,17.968182048938978,41.70515567222739,26.296369478797338,25.311379148500627,28.833933978215562,36.51784567391504,39.39991861431041
85,29.00352497806634,22.035610681054028,28.796250625974125,17.968182048938978,41.70515567222739,26.296369478797338,25.311379148500627,28.833933978215562,36.51784567391504,39.39991861431041
86,29.00352497806634,22.035610681054028,28.796250625974125,17.968182048938978,41.70515567222739,26.296369478797338,25.311379148500627,28.833933978215562,36.51784567391504,39.39991861431041
87,29.00352497806634,22.035610681054028,28.796250625974125,17.968182048938978,41.70515567222739,26.296369478797338,25.311379148500627,28.833933978215562,36.51784567391504,39.39991861431041
88,29.00352497806634,22.035610681054028,28.796250625974125,17.968182048938978,41.70515567222739,26.296369478797338,25.311379148500627,28.833933978215562,36.51784567391504,39.39991861431041
89,29.00352497806634,22.035610681054028,28.796250625974125,17.968182048938978,29.85862360158448,26.296369478797338,25.311379148500627,28.833933978215562,31.410706748980903,39.39991861431041
90,29.00352497806634,22.035610681054028,28.796250625974125,17.968182048938978,29.85862360158448,26.296369478797338,25.311379148500627,28.833933978215562,31.410706748980903,39.39991861431041
91,29.00352497806634,29.739547658143717,28.796250625974125,17.968182048938978,29.85862360158448,26.296369478797338,25.311379148500627,28.833933978215562,31.410706748980903,39.39991861431041
92,29.00352497806634,29.739547658143717,28.796250625974125,17.968182048938978,29.85862360158448,26.296369478797338,25.311379148500627,28.833933978215562,31.410706748980903,28.281663523495205
93,29.00352497806634,29.739547658143717,28.796250625974125,17.968182048938978,29.85862360158448,26.296369478797338,25.311379148500627,28.833933978215562,31.410706748980903,28.281663523495205
94,29.00352497806634,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,26.296369478797338,25.311379148500627,28.833933978215562,31.410706748980903,28.281663523495205
95,29.00352497806634,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,25.311379148500627,28.833933978215562,31.410706748980903,28.281663523495205
96,29.00352497806634,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,25.311379148500627,28.833933978215562,31.410706748980903,28.281663523495205
97,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,25.311379148500627,28.833933978215562,31.410706748980903,28.281663523495205
98,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,25.311379148500627,28.833933978215562,31.410706748980903,28.281663523495205
99,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,25.311379148500627,28.833933978215562,31.410706748980903,28.281663523495205
100,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,19.613583247097676,28.833933978215562,31.410706748980903,28.281663523495205
101,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,19.613583247097676,28.833933978215562,31.410706748980903,28.281663523495205
102,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,19.613583247097676,28.833933978215562,31.410706748980903,28.281663523495205
103,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,19.613583247097676,28.833933978215562,31.410706748980903,28.281663523495205
104,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,19.613583247097676,28.833933978215562,31.410706748980903,28.281663523495205
105,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,19.613583247097676,28.833933978215562,31.410706748980903,28.281663523495205
106,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,19.613583247097676,28.833933978215562,31.410706748980903,28.281663523495205
107,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,28.11693058966325,31.584874689693002,19.613583247097676,28.833933978215562,31.410706748980903,28.281663523495205
108,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,28.11693058966325,31.584874689693002,19.613583247097676,28.833933978215562,31.410706748980903,25.84033867672482
109,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,28.11693058966325,31.584874689693002,19.613583247097676,28.833933978215562,31.410706748980903,25.84033867672482
110,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,28.11693058966325,31.584874689693002,40.275663731826896,28.833933978215562,31.410706748980903,25.84033867672482
111,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,28.11693058966325,31.584874689693002,40.275663731826896,28.833933978215562,31.410706748980903,25.84033867672482
112,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,28.11693058966325,31.584874689693002,40.275663731826896,28.833933978215562,31.410706748980903,25.84033867672482
113,34.80968758395377,29.739547658143717,28.796250625974125,28.19476935052628,28.11693058966325,31.584874689693002,40.275663731826896,28.833933978215562,31.410706748980903,25.84033867672482
114,34.80968758395377,29.739547658143717,28.796250625974125,28.19476935052628,28.11693058966325,31.584874689693002,40.275663731826896,28.833933978215562,31.410706748980903,25.84033867672482
115,34.80968758395377,29.739547658143717,28.796250625974125,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,28.833933978215562,31.410706748980903,25.84033867672482
116,34.80968758395377,29.739547658143717,28.796250625974125,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,28.833933978215562,31.410706748980903,25.84033867672482
117,34.80968758395377,29.739547658143717,28.796250625974125,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,28.833933978215562,31.410706748980903,25.84033867672482
118,34.80968758395377,29.739547658143717,28.796250625974125,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,32.47739405974336,31.410706748980903,25.84033867672482
119,34.80968758395377,29.739547658143717,28.796250625974125,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,32.47739405974336,31.410706748980903,25.84033867672482
120,34.80968758395377,29.739547658143717,28.796250625974125,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,32.47739405974336,31.410706748980903,47.449429177611634
121,34.80968758395377,29.739547658143717,28.796250625974125,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,32.47739405974336,31.410706748980903,47.449429177611634
122,34.80968758395377,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,32.47739405974336,31.410706748980903,47.449429177611634
123,34.80968758395377,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,32.47739405974336,31.410706748980903,47.449429177611634
124,34.80968758395377,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,32.47739405974336,31.410706748980903,47.449429177611634
125,34.80968758395377,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,32.47739405974336,31.410706748980903,47.449429177611634
126,34.80968758395377,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,32.47739405974336,31.410706748980903,47.449429177611634
127,34.80968758395377,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,32.47739405974336,31.410706748980903,47.449429177611634
128,34.80968758395377,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,32.47739405974336,41.46662341237073,47.449429177611634
129,34.80968758395377,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,32.47739405974336,41.46662341237073,47.449429177611634
130,34.80968758395377,37.827404410039875,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,32.47739405974336,41.46662341237073,47.449429177611634
131,34.80968758395377,37.827404410039875,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,32.47739405974336,41.46662341237073,47.449429177611634
132,34.80968758395377,37.827404410039875,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,32.47739405974336,34.64307800191368,47.449429177611634
133,34.80968758395377,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,31.584874689693002,50.86798734456376,32.47739405974336,34.64307800191368,47.449429177611634
134,34.80968758395377,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,31.584874689693002,50.86798734456376,32.47739405974336,34.64307800191368,47.449429177611634
135,34.80968758395377,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,31.584874689693002,50.86798734456376,32.47739405974336,34.64307800191368,47.449429177611634
136,34.80968758395377,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,31.584874689693002,50.86798734456376,32.47739405974336,34.64307800191368,47.449429177611634
137,34.80968758395377,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,31.584874689693002,50.86798734456376,32.47739405974336,34.64307800191368,47.449429177611634
138,47.03388125203132,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,31.584874689693002,50.86798734456376,32.47739405974336,34.64307800191368,47.449429177611634
139,47.03388125203132,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,33.677755299958726,50.86798734456376,32.47739405974336,34.64307800191368,47.449429177611634
140,47.03388125203132,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,33.677755299958726,50.86798734456376,32.47739405974336,34.64307800191368,47.449429177611634
141,47.03388125203132,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,33.677755299958726,50.86798734456376,32.47739405974336,34.64307800191368,47.449429177611634
142,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,33.677755299958726,50.86798734456376,32.47739405974336,34.64307800191368,47.449429177611634
143,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,33.677755299958726,50.86798734456376,32.47739405974336,34.64307800191368,47.449429177611634
144,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,33.677755299958726,50.86798734456376,32.47739405974336,34.64307800191368,47.449429177611634
145,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,39.777655225298965,33.677755299958726,50.86798734456376,32.47739405974336,34.64307800191368,47.449429177611634
146,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,39.777655225298965,33.677755299958726,50.86798734456376,32.47739405974336,34.64307800191368,47.449429177611634
147,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,39.777655225298965,33.677755299958726,50.86798734456376,32.47739405974336,34.64307800191368,47.449429177611634
148,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,31.254404097466086,32.47739405974336,34.64307800191368,47.449429177611634
149,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,31.254404097466086,32.47739405974336,34.64307800191368,47.449429177611634
150,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,31.254404097466086,32.47739405974336,34.64307800191368,47.449429177611634
151,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,31.254404097466086,32.47739405974336,34.64307800191368,47.449429177611634
152,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,31.254404097466086,32.47739405974336,34.64307800191368,47.449429177611634
153,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,31.254404097466086,32.47739405974336,34.64307800191368,47.449429177611634
154,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,31.254404097466086,32.47739405974336,34.64307800191368,47.449429177611634
155,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,31.254404097466086,32.47739405974336,34.64307800191368,47.449429177611634
156,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,31.254404097466086,32.47739405974336,34.64307800191368,31.644109921196204
157,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,31.254404097466086,32.47739405974336,34.64307800191368,31.644109921196204
158,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,31.254404097466086,32.47739405974336,34.64307800191368,31.644109921196204
159,30.12181915019529,37.827404410039875,38.25939734868306,47.34094916573594,45.321302961018425,33.677755299958726,31.254404097466086,32.47739405974336,34.64307800191368,31.644109921196204
160,62.440427579482495,37.827404410039875,38.25939734868306,47.34094916573594,45.321302961018425,33.677755299958726,31.254404097466086,32.47739405974336,34.64307800191368,31.644109921196204
161,62.440427579482495,37.827404410039875,38.25939734868306,47.34094916573594,45.321302961018425,33.677755299958726,31.254404097466086,32.47739405974336,34.64307800191368,31.644109921196204
162,62.440427579482495,37.827404410039875,38.25939734868306,47.34094916573594,45.321302961018425,33.677755299958726,31.254404097466086,32.47739405974336,34.64307800191368,31.644109921196204
163,62.440427579482495,37.827404410039875,38.25939734868306,47.34094916573594,45.321302961018425,33.677755299958726,31.254404097466086,62.43871488865295,34.64307800191368,31.644109921196204
164,62.440427579482495,37.827404410039875,38.25939734868306,47.34094916573594,45.321302961018425,33.677755299958726,31.254404097466086,62.43871488865295,34.64307800191368,31.644109921196204
165,62.440427579482495,37.827404410039875,49.58761176099886,47.34094916573594,45.321302961018425,33.677755299958726,31.254404097466086,62.43871488865295,34.64307800191368,31.644109921196204
166,62.440427579482495,37.827404410039875,49.58761176099886,47.34094916573594,45.321302961018425,33.677755299958726,0.0,62.43871488865295,34.64307800191368,31.644109921196204
167,62.440427579482495,37.827404410039875,49.58761176099886,47.34094916573594,45.321302961018425,33.677755299958726,32.688663969328374,62.43871488865295,34.64307800191368,31.644109921196204
168,62.440427579482495,37.827404410039875,49.58761176099886,47.34094916573594,45.321302961018425,33.677755299958726,32.688663969328374,62.43871488865295,34.64307800191368,45.89825666240094
169,62.440427579482495,37.827404410039875,42.53880744191804,47.34094916573594,45.321302961018425,33.677755299958726,32.688663969328374,62.43871488865295,34.64307800191368,45.89825666240094
170,62.440427579482495,37.827404410039875,42.53880744191804,47.34094916573594,45.321302961018425,33.677755299958726,32.688663969328374,62.43871488865295,34.64307800191368,45.89825666240094
171,62.440427579482495,37.827404410039875,42.53880744191804,47.34094916573594,45.321302961018425,33.677755299958726,32.688663969328374,62.43871488865295,38.51688785340726,45.89825666240094
172,62.440427579482495,37.827404410039875,42.53880744191804,47.34094916573594,45.321302961018425,33.677755299958726,32.688663969328374,62.43871488865295,48.01300479729464,45.89825666240094
173,62.440427579482495,36.874743920556725,42.53880744191804,47.34094916573594,45.321302961018425,33.677755299958726,32.688663969328374,62.43871488865295,48.01300479729464,45.89825666240094
174,62.440427579482495,32.215710767065445,42.53880744191804,47.34094916573594,45.321302961018425,33.677755299958726,32.688663969328374,62.43871488865295,48.01300479729464,45.89825666240094
175,62.440427579482495,32.215710767065445,42.53880744191804,47.34094916573594,45.321302961018425,33.677755299958726,32.688663969328374,62.43871488865295,48.01300479729464,45.89825666240094
