Time Interval,Agent 5,Agent 7,Agent 1,Agent 9,Agent 4,Agent 3,Agent 2,Agent 6,Agent 8,Agent 0
37,31.83351013672796,17.625970904793842,16.48120846039565,15.487089037434659,28.516940806173213,3.2040574044278847,37.593412585316756,32.40722386211342,3.1419340568597383,5.343967664136946
38,31.83351013672796,17.625970904793842,16.48120846039565,15.487089037434659,28.516940806173213,3.2040574044278847,37.593412585316756,32.40722386211342,3.1419340568597383,5.343967664136946
39,31.83351013672796,17.625970904793842,16.48120846039565,15.487089037434659,28.516940806173213,3.2040574044278847,37.593412585316756,32.40722386211342,3.1419340568597383,5.343967664136946
40,31.83351013672796,17.625970904793842,16.48120846039565,15.487089037434659,28.516940806173213,3.2040574044278847,37.593412585316756,32.40722386211342,3.1419340568597383,5.343967664136946
41,31.83351013672796,17.625970904793842,16.48120846039565,15.487089037434659,28.516940806173213,3.2040574044278847,37.593412585316756,32.40722386211342,3.1419340568597383,5.343967664136946
42,31.83351013672796,17.625970904793842,16.48120846039565,15.487089037434659,28.516940806173213,3.2040574044278847,37.593412585316756,32.40722386211342,3.1419340568597383,5.343967664136946
43,31.83351013672796,17.625970904793842,16.48120846039565,15.487089037434659,19.937710258232645,3.2040574044278847,37.593412585316756,32.40722386211342,16.6059045390796,5.343967664136946
44,31.83351013672796,17.625970904793842,16.48120846039565,21.659088441000883,19.937710258232645,3.2040574044278847,37.593412585316756,32.40722386211342,16.6059045390796,5.343967664136946
45,31.83351013672796,17.625970904793842,16.48120846039565,21.659088441000883,19.937710258232645,3.2040574044278847,37.593412585316756,32.40722386211342,16.6059045390796,5.343967664136946
46,31.83351013672796,17.625970904793842,16.48120846039565,21.659088441000883,19.937710258232645,3.2040574044278847,37.593412585316756,32.40722386211342,16.6059045390796,5.343967664136946
47,31.83351013672796,17.625970904793842,16.48120846039565,21.659088441000883,19.937710258232645,3.2040574044278847,37.593412585316756,32.40722386211342,16.6059045390796,5.343967664136946
48,31.83351013672796,17.625970904793842,16.48120846039565,21.659088441000883,19.937710258232645,3.2040574044278847,37.593412585316756,32.40722386211342,16.6059045390796,5.343967664136946
49,31.83351013672796,17.625970904793842,16.48120846039565,21.659088441000883,19.937710258232645,3.2040574044278847,37.593412585316756,32.40722386211342,16.6059045390796,5.343967664136946
50,31.83351013672796,17.625970904793842,16.48120846039565,21.659088441000883,19.937710258232645,15.050589475070801,37.593412585316756,32.40722386211342,16.6059045390796,5.343967664136946
51,31.83351013672796,17.625970904793842,16.48120846039565,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,16.6059045390796,5.343967664136946
52,31.83351013672796,17.625970904793842,16.48120846039565,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,16.6059045390796,36.51784567391504
53,31.83351013672796,17.625970904793842,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,16.6059045390796,36.51784567391504
54,31.83351013672796,17.625970904793842,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,16.6059045390796,36.51784567391504
55,31.83351013672796,17.625970904793842,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,16.6059045390796,36.51784567391504
56,31.83351013672796,17.625970904793842,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,16.6059045390796,36.51784567391504
57,11.118255090815204,17.625970904793842,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,16.6059045390796,36.51784567391504
58,11.118255090815204,17.625970904793842,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,16.6059045390796,36.51784567391504
59,11.118255090815204,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,16.6059045390796,36.51784567391504
60,11.118255090815204,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,16.6059045390796,36.51784567391504
61,11.118255090815204,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,16.6059045390796,36.51784567391504
62,11.118255090815204,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,16.6059045390796,36.51784567391504
63,11.118255090815204,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,16.6059045390796,36.51784567391504
64,11.118255090815204,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,37.593412585316756,32.40722386211342,16.6059045390796,36.51784567391504
65,11.118255090815204,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,26.296369478797338,32.40722386211342,13.463970482219864,36.51784567391504
66,11.118255090815204,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,26.296369478797338,25.311379148500627,13.463970482219864,36.51784567391504
67,11.118255090815204,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,11.846532070642919,26.296369478797338,25.311379148500627,13.463970482219864,36.51784567391504
68,39.39991861431041,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,25.311379148500627,13.463970482219864,36.51784567391504
69,39.39991861431041,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,25.311379148500627,13.463970482219864,36.51784567391504
70,39.39991861431041,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,25.311379148500627,13.463970482219864,36.51784567391504
71,39.39991861431041,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,25.311379148500627,13.463970482219864,36.51784567391504
72,39.39991861431041,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,25.311379148500627,13.463970482219864,36.51784567391504
73,39.39991861431041,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,25.311379148500627,13.463970482219864,36.51784567391504
74,39.39991861431041,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,25.311379148500627,13.463970482219864,36.51784567391504
75,39.39991861431041,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,25.311379148500627,13.463970482219864,36.51784567391504
76,39.39991861431041,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,25.311379148500627,13.463970482219864,36.51784567391504
77,39.39991861431041,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,25.311379148500627,13.463970482219864,36.51784567391504
78,39.39991861431041,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,25.311379148500627,13.463970482219864,36.51784567391504
79,39.39991861431041,29.00352497806634,22.035610681054028,21.659088441000883,19.937710258232645,41.70515567222739,26.296369478797338,25.311379148500627,13.463970482219864,36.51784567391504
80,39.39991861431041,29.00352497806634,22.035610681054028,21.659088441000883,17.968182048938978,41.70515567222739,26.296369478797338,25.311379148500627,28.833933978215562,36.51784567391504
81,39.39991861431041,29.00352497806634,22.035610681054028,21.659088441000883,17.968182048938978,41.70515567222739,26.296369478797338,25.311379148500627,28.833933978215562,36.51784567391504
82,39.39991861431041,29.00352497806634,22.035610681054028,21.659088441000883,17.968182048938978,41.70515567222739,26.296369478797338,25.311379148500627,28.833933978215562,36.51784567391504
83,39.39991861431041,29.00352497806634,22.035610681054028,28.796250625974125,17.968182048938978,41.70515567222739,26.296369478797338,25.311379148500627,28.833933978215562,36.51784567391504
84,39.39991861431041,29.00352497806634,22.035610681054028,28.796250625974125,17.968182048938978,41.70515567222739,26.296369478797338,25.311379148500627,28.833933978215562,36.51784567391504
85,39.39991861431041,29.00352497806634,22.035610681054028,28.796250625974125,17.968182048938978,41.70515567222739,26.296369478797338,25.311379148500627,28.833933978215562,36.51784567391504
86,39.39991861431041,29.00352497806634,22.035610681054028,28.796250625974125,17.968182048938978,41.70515567222739,26.296369478797338,25.311379148500627,28.833933978215562,36.51784567391504
87,39.39991861431041,29.00352497806634,22.035610681054028,28.796250625974125,17.968182048938978,41.70515567222739,26.296369478797338,25.311379148500627,28.833933978215562,36.51784567391504
88,39.39991861431041,29.00352497806634,22.035610681054028,28.796250625974125,17.968182048938978,41.70515567222739,26.296369478797338,25.311379148500627,28.833933978215562,36.51784567391504
89,39.39991861431041,29.00352497806634,22.035610681054028,28.796250625974125,17.968182048938978,29.85862360158448,26.296369478797338,25.311379148500627,28.833933978215562,31.410706748980903
90,39.39991861431041,29.00352497806634,22.035610681054028,28.796250625974125,17.968182048938978,29.85862360158448,26.296369478797338,25.311379148500627,28.833933978215562,31.410706748980903
91,39.39991861431041,29.00352497806634,29.739547658143717,28.796250625974125,17.968182048938978,29.85862360158448,26.296369478797338,25.311379148500627,28.833933978215562,31.410706748980903
92,39.39991861431041,29.00352497806634,29.739547658143717,28.796250625974125,17.968182048938978,29.85862360158448,26.296369478797338,25.311379148500627,28.833933978215562,31.410706748980903
93,28.281663523495205,29.00352497806634,29.739547658143717,28.796250625974125,17.968182048938978,29.85862360158448,26.296369478797338,25.311379148500627,28.833933978215562,31.410706748980903
94,28.281663523495205,29.00352497806634,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,26.296369478797338,25.311379148500627,28.833933978215562,31.410706748980903
95,28.281663523495205,29.00352497806634,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,25.311379148500627,28.833933978215562,31.410706748980903
96,28.281663523495205,29.00352497806634,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,25.311379148500627,28.833933978215562,31.410706748980903
97,28.281663523495205,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,25.311379148500627,28.833933978215562,31.410706748980903
98,28.281663523495205,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,25.311379148500627,28.833933978215562,31.410706748980903
99,28.281663523495205,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,25.311379148500627,28.833933978215562,31.410706748980903
100,28.281663523495205,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,19.613583247097676,28.833933978215562,31.410706748980903
101,28.281663523495205,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,19.613583247097676,28.833933978215562,31.410706748980903
102,28.281663523495205,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,19.613583247097676,28.833933978215562,31.410706748980903
103,28.281663523495205,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,19.613583247097676,28.833933978215562,31.410706748980903
104,28.281663523495205,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,19.613583247097676,28.833933978215562,31.410706748980903
105,28.281663523495205,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,19.613583247097676,28.833933978215562,31.410706748980903
106,28.281663523495205,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,29.85862360158448,31.584874689693002,19.613583247097676,28.833933978215562,31.410706748980903
107,28.281663523495205,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,28.11693058966325,31.584874689693002,19.613583247097676,28.833933978215562,31.410706748980903
108,28.281663523495205,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,28.11693058966325,31.584874689693002,19.613583247097676,28.833933978215562,31.410706748980903
109,25.84033867672482,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,28.11693058966325,31.584874689693002,19.613583247097676,28.833933978215562,31.410706748980903
110,25.84033867672482,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,28.11693058966325,31.584874689693002,40.275663731826896,28.833933978215562,31.410706748980903
111,25.84033867672482,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,28.11693058966325,31.584874689693002,40.275663731826896,28.833933978215562,31.410706748980903
112,25.84033867672482,34.80968758395377,29.739547658143717,28.796250625974125,38.605448945747455,28.11693058966325,31.584874689693002,40.275663731826896,28.833933978215562,31.410706748980903
113,25.84033867672482,34.80968758395377,29.739547658143717,28.796250625974125,28.19476935052628,28.11693058966325,31.584874689693002,40.275663731826896,28.833933978215562,31.410706748980903
114,25.84033867672482,34.80968758395377,29.739547658143717,28.796250625974125,28.19476935052628,28.11693058966325,31.584874689693002,40.275663731826896,28.833933978215562,31.410706748980903
115,25.84033867672482,34.80968758395377,29.739547658143717,28.796250625974125,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,28.833933978215562,31.410706748980903
116,25.84033867672482,34.80968758395377,29.739547658143717,28.796250625974125,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,28.833933978215562,31.410706748980903
117,25.84033867672482,34.80968758395377,29.739547658143717,28.796250625974125,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,28.833933978215562,31.410706748980903
118,25.84033867672482,34.80968758395377,29.739547658143717,28.796250625974125,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,32.47739405974336,31.410706748980903
119,25.84033867672482,34.80968758395377,29.739547658143717,28.796250625974125,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,32.47739405974336,31.410706748980903
120,25.84033867672482,34.80968758395377,29.739547658143717,28.796250625974125,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,32.47739405974336,31.410706748980903
121,47.449429177611634,34.80968758395377,29.739547658143717,28.796250625974125,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,32.47739405974336,31.410706748980903
122,47.449429177611634,34.80968758395377,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,32.47739405974336,31.410706748980903
123,47.449429177611634,34.80968758395377,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,32.47739405974336,31.410706748980903
124,47.449429177611634,34.80968758395377,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,32.47739405974336,31.410706748980903
125,47.449429177611634,34.80968758395377,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,32.47739405974336,31.410706748980903
126,47.449429177611634,34.80968758395377,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,32.47739405974336,31.410706748980903
127,47.449429177611634,34.80968758395377,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,32.47739405974336,31.410706748980903
128,47.449429177611634,34.80968758395377,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,32.47739405974336,41.46662341237073
129,47.449429177611634,34.80968758395377,29.739547658143717,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,32.47739405974336,41.46662341237073
130,47.449429177611634,34.80968758395377,37.827404410039875,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,32.47739405974336,41.46662341237073
131,47.449429177611634,34.80968758395377,37.827404410039875,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,32.47739405974336,41.46662341237073
132,47.449429177611634,34.80968758395377,37.827404410039875,38.25939734868306,50.89263546214506,28.11693058966325,31.584874689693002,40.275663731826896,32.47739405974336,34.64307800191368
133,47.449429177611634,34.80968758395377,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,31.584874689693002,50.86798734456376,32.47739405974336,34.64307800191368
134,47.449429177611634,34.80968758395377,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,31.584874689693002,50.86798734456376,32.47739405974336,34.64307800191368
135,47.449429177611634,34.80968758395377,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,31.584874689693002,50.86798734456376,32.47739405974336,34.64307800191368
136,47.449429177611634,34.80968758395377,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,31.584874689693002,50.86798734456376,32.47739405974336,34.64307800191368
137,47.449429177611634,34.80968758395377,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,31.584874689693002,50.86798734456376,32.47739405974336,34.64307800191368
138,47.449429177611634,47.03388125203132,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,31.584874689693002,50.86798734456376,32.47739405974336,34.64307800191368
139,47.449429177611634,47.03388125203132,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,33.677755299958726,50.86798734456376,32.47739405974336,34.64307800191368
140,47.449429177611634,47.03388125203132,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,33.677755299958726,50.86798734456376,32.47739405974336,34.64307800191368
141,47.449429177611634,47.03388125203132,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,33.677755299958726,50.86798734456376,32.47739405974336,34.64307800191368
142,47.449429177611634,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,33.677755299958726,50.86798734456376,32.47739405974336,34.64307800191368
143,47.449429177611634,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,33.677755299958726,50.86798734456376,32.47739405974336,34.64307800191368
144,47.449429177611634,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,28.11693058966325,33.677755299958726,50.86798734456376,32.47739405974336,34.64307800191368
145,47.449429177611634,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,39.777655225298965,33.677755299958726,50.86798734456376,32.47739405974336,34.64307800191368
146,47.449429177611634,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,39.777655225298965,33.677755299958726,50.86798734456376,32.47739405974336,34.64307800191368
147,47.449429177611634,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,39.777655225298965,33.677755299958726,50.86798734456376,32.47739405974336,34.64307800191368
148,47.449429177611634,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,31.254404097466086,32.47739405974336,34.64307800191368
149,47.449429177611634,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,31.254404097466086,32.47739405974336,34.64307800191368
150,47.449429177611634,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,31.254404097466086,32.47739405974336,34.64307800191368
151,47.449429177611634,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,31.254404097466086,32.47739405974336,34.64307800191368
152,47.449429177611634,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,31.254404097466086,32.47739405974336,34.64307800191368
153,47.449429177611634,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,31.254404097466086,32.47739405974336,34.64307800191368
154,47.449429177611634,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,31.254404097466086,32.47739405974336,34.64307800191368
155,47.449429177611634,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,31.254404097466086,32.47739405974336,34.64307800191368
156,47.449429177611634,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,31.254404097466086,32.47739405974336,34.64307800191368
157,31.644109921196204,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,31.254404097466086,32.47739405974336,34.64307800191368
158,31.644109921196204,30.12181915019529,37.827404410039875,38.25939734868306,30.255368565336582,45.321302961018425,33.677755299958726,31.254404097466086,32.47739405974336,34.64307800191368
159,31.644109921196204,30.12181915019529,37.827404410039875,38.25939734868306,47.34094916573594,45.321302961018425,33.677755299958726,31.254404097466086,32.47739405974336,34.64307800191368
160,31.644109921196204,62.440427579482495,37.827404410039875,38.25939734868306,47.34094916573594,45.321302961018425,33.677755299958726,31.254404097466086,32.47739405974336,34.64307800191368
161,31.644109921196204,62.440427579482495,37.827404410039875,38.25939734868306,47.34094916573594,45.321302961018425,33.677755299958726,31.254404097466086,32.47739405974336,34.64307800191368
162,31.644109921196204,62.440427579482495,37.827404410039875,38.25939734868306,47.34094916573594,45.321302961018425,33.677755299958726,31.254404097466086,32.47739405974336,34.64307800191368
163,31.644109921196204,62.440427579482495,37.827404410039875,38.25939734868306,47.34094916573594,45.321302961018425,33.677755299958726,31.254404097466086,62.43871488865295,34.64307800191368
164,31.644109921196204,62.440427579482495,37.827404410039875,38.25939734868306,47.34094916573594,45.321302961018425,33.677755299958726,31.254404097466086,62.43871488865295,34.64307800191368
165,31.644109921196204,62.440427579482495,37.827404410039875,49.58761176099886,47.34094916573594,45.321302961018425,33.677755299958726,31.254404097466086,62.43871488865295,34.64307800191368
166,31.644109921196204,62.440427579482495,37.827404410039875,49.58761176099886,47.34094916573594,45.321302961018425,33.677755299958726,0.0,62.43871488865295,34.64307800191368
167,31.644109921196204,62.440427579482495,37.827404410039875,49.58761176099886,47.34094916573594,45.321302961018425,33.677755299958726,32.688663969328374,62.43871488865295,34.64307800191368
168,31.644109921196204,62.440427579482495,37.827404410039875,49.58761176099886,47.34094916573594,45.321302961018425,33.677755299958726,32.688663969328374,62.43871488865295,34.64307800191368
169,45.89825666240094,62.440427579482495,37.827404410039875,42.53880744191804,47.34094916573594,45.321302961018425,33.677755299958726,32.688663969328374,62.43871488865295,34.64307800191368
170,45.89825666240094,62.440427579482495,37.827404410039875,42.53880744191804,47.34094916573594,45.321302961018425,33.677755299958726,32.688663969328374,62.43871488865295,34.64307800191368
171,45.89825666240094,62.440427579482495,37.827404410039875,42.53880744191804,47.34094916573594,45.321302961018425,33.677755299958726,32.688663969328374,62.43871488865295,38.51688785340726
172,45.89825666240094,62.440427579482495,37.827404410039875,42.53880744191804,47.34094916573594,45.321302961018425,33.677755299958726,32.688663969328374,62.43871488865295,48.01300479729464
173,45.89825666240094,62.440427579482495,36.874743920556725,42.53880744191804,47.34094916573594,45.321302961018425,33.677755299958726,32.688663969328374,62.43871488865295,48.01300479729464
174,45.89825666240094,62.440427579482495,32.215710767065445,42.53880744191804,47.34094916573594,45.321302961018425,33.677755299958726,32.688663969328374,62.43871488865295,48.01300479729464
175,45.89825666240094,62.440427579482495,32.215710767065445,42.53880744191804,47.34094916573594,45.321302961018425,33.677755299958726,32.688663969328374,62.43871488865295,48.01300479729464
