Time Interval,Agent 2,Agent 1,Agent 9,Agent 7,Agent 5,Agent 6,Agent 0,Agent 3,Agent 4,Agent 8
35,21.729659983032843,10.38816387750015,12.235188725416982,16.40965252152049,43.51172916572377,28.885929858620873,19.615709261888213,13.825880536265776,29.861566578003107,28.31887450279836
36,21.729659983032843,10.38816387750015,12.235188725416982,16.40965252152049,43.51172916572377,28.885929858620873,19.615709261888213,13.825880536265776,29.861566578003107,28.31887450279836
37,21.729659983032843,10.38816387750015,12.235188725416982,16.40965252152049,43.51172916572377,28.885929858620873,19.615709261888213,13.825880536265776,29.861566578003107,28.31887450279836
38,21.729659983032843,10.38816387750015,12.235188725416982,16.40965252152049,43.51172916572377,28.885929858620873,19.615709261888213,13.825880536265776,29.861566578003107,28.31887450279836
39,21.729659983032843,16.2537900862106,12.235188725416982,16.40965252152049,43.51172916572377,28.885929858620873,19.615709261888213,13.825880536265776,29.861566578003107,28.31887450279836
40,21.729659983032843,16.2537900862106,12.235188725416982,31.879293723747768,43.51172916572377,28.885929858620873,19.615709261888213,13.825880536265776,29.861566578003107,28.31887450279836
41,21.729659983032843,16.2537900862106,12.235188725416982,31.879293723747768,33.5730630620654,28.885929858620873,19.615709261888213,13.825880536265776,29.861566578003107,28.31887450279836
42,21.729659983032843,16.2537900862106,12.235188725416982,31.879293723747768,33.5730630620654,28.885929858620873,19.615709261888213,13.825880536265776,29.861566578003107,28.31887450279836
43,21.729659983032843,16.2537900862106,12.235188725416982,31.879293723747768,33.5730630620654,28.885929858620873,19.615709261888213,13.825880536265776,29.861566578003107,28.31887450279836
44,21.729659983032843,16.2537900862106,12.235188725416982,31.879293723747768,33.5730630620654,28.885929858620873,19.615709261888213,13.825880536265776,29.861566578003107,28.31887450279836
45,21.729659983032843,16.2537900862106,12.235188725416982,31.879293723747768,33.5730630620654,28.885929858620873,19.615709261888213,38.3157367406323,29.861566578003107,28.31887450279836
46,21.729659983032843,16.2537900862106,26.635801534435178,31.879293723747768,33.5730630620654,28.885929858620873,19.615709261888213,38.3157367406323,29.861566578003107,28.31887450279836
47,21.729659983032843,16.2537900862106,26.635801534435178,31.879293723747768,33.5730630620654,28.885929858620873,19.615709261888213,38.3157367406323,29.861566578003107,28.31887450279836
48,21.729659983032843,16.2537900862106,26.635801534435178,31.879293723747768,33.5730630620654,28.885929858620873,19.615709261888213,38.3157367406323,29.861566578003107,28.31887450279836
49,21.729659983032843,16.2537900862106,26.635801534435178,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,38.3157367406323,29.861566578003107,28.31887450279836
50,0.0,16.2537900862106,26.635801534435178,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,38.3157367406323,29.861566578003107,24.237480271917924
51,30.300077585937263,16.2537900862106,26.635801534435178,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,38.3157367406323,29.861566578003107,24.237480271917924
52,30.300077585937263,16.2537900862106,26.635801534435178,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,38.3157367406323,29.861566578003107,24.237480271917924
53,30.300077585937263,16.2537900862106,26.635801534435178,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,38.3157367406323,29.861566578003107,24.237480271917924
54,30.300077585937263,16.2537900862106,14.400612809018195,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,38.3157367406323,29.861566578003107,24.237480271917924
55,30.300077585937263,16.2537900862106,14.400612809018195,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,38.3157367406323,29.861566578003107,24.237480271917924
56,30.300077585937263,16.2537900862106,14.400612809018195,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,38.3157367406323,29.861566578003107,24.237480271917924
57,30.300077585937263,16.2537900862106,14.400612809018195,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,38.3157367406323,29.861566578003107,24.237480271917924
58,30.300077585937263,16.2537900862106,14.400612809018195,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,38.3157367406323,29.861566578003107,24.237480271917924
59,30.300077585937263,16.2537900862106,14.400612809018195,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,38.3157367406323,24.625037042326433,24.237480271917924
60,30.300077585937263,23.77886873297061,39.712007793956474,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,38.3157367406323,24.625037042326433,24.237480271917924
61,30.300077585937263,23.77886873297061,39.712007793956474,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,38.3157367406323,24.625037042326433,24.237480271917924
62,30.300077585937263,23.77886873297061,39.712007793956474,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,38.3157367406323,24.625037042326433,24.237480271917924
63,30.300077585937263,23.77886873297061,39.712007793956474,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,38.3157367406323,24.625037042326433,24.237480271917924
64,30.300077585937263,23.77886873297061,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,19.615709261888213,38.3157367406323,24.625037042326433,24.237480271917924
65,30.300077585937263,23.77886873297061,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,19.615709261888213,38.3157367406323,24.625037042326433,29.968022214957642
66,30.300077585937263,23.77886873297061,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,19.615709261888213,38.3157367406323,24.625037042326433,29.968022214957642
67,30.300077585937263,23.77886873297061,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,19.615709261888213,38.3157367406323,24.625037042326433,29.968022214957642
68,30.300077585937263,23.77886873297061,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,19.615709261888213,38.3157367406323,24.625037042326433,29.968022214957642
69,30.300077585937263,23.77886873297061,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,26.392200746682843,38.3157367406323,24.625037042326433,29.968022214957642
70,30.300077585937263,23.77886873297061,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,26.392200746682843,38.3157367406323,24.625037042326433,29.968022214957642
71,30.300077585937263,23.77886873297061,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,26.392200746682843,38.3157367406323,24.625037042326433,29.968022214957642
72,30.300077585937263,23.77886873297061,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,26.392200746682843,38.3157367406323,24.625037042326433,29.968022214957642
73,30.300077585937263,39.75210784777197,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,26.392200746682843,38.3157367406323,24.625037042326433,29.968022214957642
74,30.300077585937263,39.75210784777197,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,26.392200746682843,38.3157367406323,24.625037042326433,29.968022214957642
75,30.300077585937263,39.75210784777197,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,26.392200746682843,38.3157367406323,24.625037042326433,29.968022214957642
76,30.300077585937263,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,27.89702064519213,26.392200746682843,38.3157367406323,24.625037042326433,29.968022214957642
77,30.300077585937263,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,27.89702064519213,26.392200746682843,38.3157367406323,24.625037042326433,29.968022214957642
78,30.300077585937263,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,27.89702064519213,26.392200746682843,38.3157367406323,24.625037042326433,29.968022214957642
79,30.300077585937263,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,27.89702064519213,26.392200746682843,38.3157367406323,24.625037042326433,29.968022214957642
80,30.300077585937263,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,27.89702064519213,26.392200746682843,31.242270649981254,24.625037042326433,29.968022214957642
81,30.300077585937263,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,27.89702064519213,26.392200746682843,31.242270649981254,24.625037042326433,29.968022214957642
82,30.300077585937263,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,27.89702064519213,26.392200746682843,26.87103290072656,46.2472499419819,29.968022214957642
83,30.300077585937263,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,27.89702064519213,26.392200746682843,26.87103290072656,46.2472499419819,29.968022214957642
84,30.300077585937263,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,27.89702064519213,26.392200746682843,26.87103290072656,46.2472499419819,29.968022214957642
85,30.300077585937263,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,32.4198096350912,26.392200746682843,26.87103290072656,46.2472499419819,29.968022214957642
86,30.300077585937263,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,32.4198096350912,26.392200746682843,26.87103290072656,46.2472499419819,29.968022214957642
87,27.18593482897113,39.75210784777197,25.311394984938268,31.56674068137073,28.840929435544055,32.4198096350912,26.392200746682843,26.87103290072656,46.2472499419819,29.968022214957642
88,27.18593482897113,39.75210784777197,25.311394984938268,31.56674068137073,28.840929435544055,32.4198096350912,26.392200746682843,26.87103290072656,46.2472499419819,29.968022214957642
89,27.18593482897113,39.75210784777197,25.311394984938268,31.56674068137073,28.840929435544055,32.4198096350912,26.392200746682843,26.87103290072656,46.2472499419819,29.968022214957642
90,27.18593482897113,39.75210784777197,25.311394984938268,31.56674068137073,28.840929435544055,32.4198096350912,26.392200746682843,26.87103290072656,33.2903506971098,29.968022214957642
91,27.18593482897113,39.75210784777197,25.311394984938268,31.56674068137073,28.840929435544055,32.4198096350912,26.392200746682843,26.87103290072656,33.2903506971098,29.968022214957642
92,27.18593482897113,39.75210784777197,35.89937949353069,31.56674068137073,28.840929435544055,32.4198096350912,26.392200746682843,26.87103290072656,33.2903506971098,29.968022214957642
93,27.18593482897113,39.75210784777197,35.89937949353069,31.56674068137073,28.840929435544055,32.4198096350912,26.392200746682843,26.87103290072656,33.2903506971098,29.968022214957642
94,27.18593482897113,39.75210784777197,35.89937949353069,31.56674068137073,28.840929435544055,32.4198096350912,26.392200746682843,26.87103290072656,33.2903506971098,29.968022214957642
95,27.18593482897113,39.75210784777197,35.89937949353069,31.56674068137073,28.840929435544055,32.4198096350912,41.92077272298483,26.87103290072656,33.2903506971098,29.968022214957642
96,27.18593482897113,39.75210784777197,35.89937949353069,31.56674068137073,28.840929435544055,32.4198096350912,41.92077272298483,26.87103290072656,33.2903506971098,29.968022214957642
97,27.18593482897113,39.75210784777197,35.89937949353069,31.56674068137073,28.840929435544055,32.4198096350912,41.92077272298483,26.87103290072656,33.2903506971098,29.968022214957642
98,27.18593482897113,39.75210784777197,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,41.92077272298483,26.87103290072656,33.2903506971098,29.968022214957642
99,27.18593482897113,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,41.92077272298483,26.87103290072656,33.2903506971098,29.968022214957642
100,27.18593482897113,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,41.92077272298483,26.87103290072656,33.2903506971098,29.968022214957642
101,27.18593482897113,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,41.92077272298483,26.87103290072656,33.2903506971098,54.67361109290683
102,27.18593482897113,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,41.92077272298483,26.87103290072656,33.2903506971098,54.67361109290683
103,27.18593482897113,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,41.92077272298483,26.87103290072656,33.2903506971098,54.67361109290683
104,27.18593482897113,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,41.92077272298483,26.87103290072656,33.2903506971098,54.67361109290683
105,27.18593482897113,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,26.87103290072656,33.2903506971098,54.67361109290683
106,27.18593482897113,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,26.87103290072656,33.2903506971098,54.67361109290683
107,27.18593482897113,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,26.87103290072656,33.2903506971098,54.67361109290683
108,27.18593482897113,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,33.309688130388984,33.2903506971098,54.67361109290683
109,27.18593482897113,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,33.309688130388984,33.2903506971098,54.67361109290683
110,27.18593482897113,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,33.309688130388984,33.2903506971098,54.67361109290683
111,27.18593482897113,26.85228462391377,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,33.309688130388984,33.2903506971098,54.67361109290683
112,27.18593482897113,26.85228462391377,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,33.309688130388984,33.2903506971098,54.67361109290683
113,27.18593482897113,55.364157133074904,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,33.309688130388984,33.2903506971098,54.67361109290683
114,27.18593482897113,55.364157133074904,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,33.309688130388984,33.2903506971098,54.67361109290683
115,27.18593482897113,55.364157133074904,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,33.309688130388984,33.2903506971098,54.67361109290683
116,27.18593482897113,28.51187250916113,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,33.309688130388984,33.2903506971098,54.67361109290683
117,27.18593482897113,28.51187250916113,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,33.309688130388984,33.2903506971098,54.67361109290683
118,40.233654186628684,28.51187250916113,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,33.309688130388984,33.2903506971098,54.67361109290683
119,40.233654186628684,28.51187250916113,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,33.309688130388984,33.2903506971098,54.67361109290683
120,40.233654186628684,28.51187250916113,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,33.309688130388984,33.2903506971098,54.67361109290683
121,40.233654186628684,28.51187250916113,35.89937949353069,57.488679438845836,33.345897036887955,32.4198096350912,44.55642840566256,33.309688130388984,33.2903506971098,54.67361109290683
122,40.233654186628684,28.51187250916113,35.89937949353069,57.488679438845836,33.345897036887955,32.4198096350912,44.55642840566256,33.309688130388984,33.2903506971098,54.67361109290683
123,40.233654186628684,28.51187250916113,35.89937949353069,57.488679438845836,33.345897036887955,32.4198096350912,44.55642840566256,33.309688130388984,33.2903506971098,54.67361109290683
124,40.233654186628684,28.51187250916113,35.89937949353069,57.488679438845836,33.345897036887955,32.4198096350912,44.55642840566256,33.309688130388984,45.27190138707893,54.67361109290683
125,40.233654186628684,28.51187250916113,35.89937949353069,57.488679438845836,33.345897036887955,32.4198096350912,44.55642840566256,33.309688130388984,45.27190138707893,54.67361109290683
126,30.709216740182004,37.7621179758702,39.653936901580614,57.488679438845836,33.345897036887955,36.57980014016865,44.55642840566256,33.309688130388984,45.27190138707893,54.67361109290683
127,30.709216740182004,37.7621179758702,39.653936901580614,57.488679438845836,33.345897036887955,36.57980014016865,44.55642840566256,33.309688130388984,45.27190138707893,54.67361109290683
128,30.709216740182004,37.7621179758702,39.653936901580614,57.488679438845836,33.345897036887955,36.57980014016865,29.027856429360575,33.309688130388984,45.27190138707893,54.67361109290683
129,30.709216740182004,37.7621179758702,39.653936901580614,57.488679438845836,33.345897036887955,36.57980014016865,29.027856429360575,33.309688130388984,45.27190138707893,54.67361109290683
130,30.709216740182004,37.7621179758702,39.653936901580614,57.488679438845836,33.345897036887955,36.57980014016865,29.027856429360575,33.309688130388984,45.27190138707893,54.67361109290683
131,30.709216740182004,37.7621179758702,39.653936901580614,57.488679438845836,46.17894277537413,36.57980014016865,29.027856429360575,33.309688130388984,45.27190138707893,54.67361109290683
132,30.709216740182004,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,29.027856429360575,33.309688130388984,45.27190138707893,54.67361109290683
133,30.709216740182004,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,29.027856429360575,33.309688130388984,45.27190138707893,44.85849778220506
134,30.709216740182004,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,29.027856429360575,33.309688130388984,45.27190138707893,44.85849778220506
135,30.709216740182004,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,29.027856429360575,33.309688130388984,45.27190138707893,44.85849778220506
136,30.709216740182004,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,29.027856429360575,33.309688130388984,45.27190138707893,44.85849778220506
137,30.709216740182004,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,29.027856429360575,33.309688130388984,45.27190138707893,44.85849778220506
138,30.709216740182004,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,29.027856429360575,33.309688130388984,45.27190138707893,44.85849778220506
139,30.709216740182004,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,29.027856429360575,33.309688130388984,45.27190138707893,45.37523247718404
140,30.709216740182004,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,29.027856429360575,33.309688130388984,45.27190138707893,45.37523247718404
141,30.709216740182004,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,32.10503102304577,33.309688130388984,45.27190138707893,45.37523247718404
142,30.709216740182004,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,28.8706591174651,33.309688130388984,45.27190138707893,45.37523247718404
143,30.709216740182004,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,28.8706591174651,33.309688130388984,45.27190138707893,45.37523247718404
144,30.709216740182004,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,28.8706591174651,33.309688130388984,45.27190138707893,45.37523247718404
145,30.709216740182004,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,28.8706591174651,33.309688130388984,45.27190138707893,45.37523247718404
146,30.709216740182004,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,28.8706591174651,47.92715113269186,45.27190138707893,45.37523247718404
147,68.31354663786549,37.7621179758702,39.653936901580614,57.488679438845836,70.25570431086531,36.57980014016865,61.407180557540926,47.92715113269186,45.27190138707893,45.37523247718404
148,68.31354663786549,37.7621179758702,39.653936901580614,57.488679438845836,70.25570431086531,36.57980014016865,61.407180557540926,43.63780147098202,45.27190138707893,45.37523247718404
149,68.31354663786549,37.7621179758702,39.653936901580614,57.488679438845836,70.25570431086531,36.57980014016865,61.407180557540926,43.63780147098202,45.27190138707893,45.37523247718404
150,68.31354663786549,37.7621179758702,39.653936901580614,57.488679438845836,70.25570431086531,36.57980014016865,61.407180557540926,43.63780147098202,45.27190138707893,45.37523247718404
151,68.31354663786549,37.7621179758702,39.653936901580614,57.488679438845836,70.25570431086531,36.57980014016865,61.407180557540926,43.63780147098202,45.27190138707893,45.37523247718404
152,68.31354663786549,51.831178354807186,39.653936901580614,57.488679438845836,70.25570431086531,36.57980014016865,61.407180557540926,43.63780147098202,45.27190138707893,45.37523247718404
153,68.31354663786549,51.831178354807186,39.653936901580614,57.488679438845836,70.25570431086531,36.57980014016865,61.407180557540926,43.63780147098202,45.27190138707893,45.37523247718404
154,68.31354663786549,51.831178354807186,39.653936901580614,57.488679438845836,70.25570431086531,36.57980014016865,61.407180557540926,43.63780147098202,45.27190138707893,45.37523247718404
155,68.31354663786549,51.831178354807186,39.653936901580614,57.488679438845836,70.25570431086531,36.82899559679231,61.407180557540926,43.63780147098202,45.27190138707893,45.37523247718404
156,68.31354663786549,51.831178354807186,39.653936901580614,57.488679438845836,70.25570431086531,45.968179634836766,61.407180557540926,43.63780147098202,45.27190138707893,45.37523247718404
157,55.26582728020793,51.831178354807186,39.653936901580614,57.488679438845836,70.25570431086531,45.968179634836766,61.407180557540926,43.63780147098202,45.27190138707893,45.37523247718404
158,55.26582728020793,51.831178354807186,39.653936901580614,57.488679438845836,70.25570431086531,45.968179634836766,61.407180557540926,43.63780147098202,45.27190138707893,45.37523247718404
159,55.26582728020793,51.831178354807186,62.10113824622193,57.488679438845836,70.25570431086531,45.968179634836766,61.407180557540926,43.63780147098202,45.27190138707893,45.37523247718404
160,55.26582728020793,51.831178354807186,62.10113824622193,52.298522882185594,70.25570431086531,45.968179634836766,61.407180557540926,43.63780147098202,45.27190138707893,45.37523247718404
161,55.26582728020793,51.831178354807186,62.10113824622193,52.298522882185594,70.25570431086531,45.968179634836766,61.407180557540926,43.63780147098202,45.27190138707893,45.37523247718404
162,55.26582728020793,51.831178354807186,62.10113824622193,52.298522882185594,70.25570431086531,45.968179634836766,61.407180557540926,43.63780147098202,45.186650481103946,45.37523247718404
163,55.26582728020793,51.831178354807186,62.10113824622193,43.45571339979928,70.25570431086531,45.968179634836766,61.407180557540926,43.63780147098202,45.186650481103946,45.37523247718404
164,55.26582728020793,51.831178354807186,62.10113824622193,43.45571339979928,70.25570431086531,45.968179634836766,61.407180557540926,43.63780147098202,45.186650481103946,45.37523247718404
165,55.26582728020793,51.831178354807186,62.10113824622193,43.45571339979928,70.25570431086531,45.968179634836766,61.407180557540926,43.63780147098202,45.719145973543746,45.37523247718404
166,55.26582728020793,51.831178354807186,62.10113824622193,43.45571339979928,70.25570431086531,45.968179634836766,61.407180557540926,43.63780147098202,45.719145973543746,45.37523247718404
167,37.604329897683485,51.831178354807186,62.10113824622193,43.45571339979928,70.25570431086531,45.968179634836766,61.407180557540926,43.63780147098202,45.719145973543746,45.37523247718404
168,37.604329897683485,51.831178354807186,62.10113824622193,43.45571339979928,70.25570431086531,45.968179634836766,61.407180557540926,43.63780147098202,45.719145973543746,45.37523247718404
169,69.33988653744494,51.831178354807186,57.50686819436179,43.45571339979928,70.25570431086531,45.968179634836766,61.407180557540926,43.63780147098202,45.719145973543746,45.37523247718404
170,69.33988653744494,51.831178354807186,57.50686819436179,43.45571339979928,70.25570431086531,45.968179634836766,61.407180557540926,43.63780147098202,45.719145973543746,45.37523247718404
171,69.33988653744494,42.58093288809812,46.412860257945034,43.45571339979928,70.25570431086531,45.968179634836766,61.407180557540926,43.63780147098202,45.719145973543746,45.37523247718404
172,69.33988653744494,42.58093288809812,46.412860257945034,43.45571339979928,70.25570431086531,45.968179634836766,61.407180557540926,43.63780147098202,45.719145973543746,45.37523247718404
