Time Interval,Agent 1,Agent 6,Agent 7,Agent 2,Agent 9,Agent 8,Agent 3,Agent 5,Agent 0,Agent 4
38,87.1486895570596,85.13816168130019,91.67696612234057,84.54712702209927,30.384826963187034,46.13068200453496,64.4895666971848,44.58277447056282,29.31299698273974,63.693274300156936
39,87.1486895570596,85.13816168130019,91.67696612234057,84.54712702209927,30.384826963187034,46.13068200453496,64.4895666971848,44.58277447056282,29.31299698273974,63.693274300156936
40,87.1486895570596,85.13816168130019,91.67696612234057,84.54712702209927,30.384826963187034,46.13068200453496,64.4895666971848,5.545715064686303,29.31299698273974,63.693274300156936
41,87.1486895570596,85.13816168130019,91.67696612234057,84.54712702209927,30.384826963187034,46.13068200453496,64.4895666971848,85.16772472348438,29.31299698273974,63.693274300156936
42,87.1486895570596,85.13816168130019,91.67696612234057,84.54712702209927,30.384826963187034,46.13068200453496,64.4895666971848,85.16772472348438,29.31299698273974,63.693274300156936
43,87.1486895570596,85.13816168130019,91.67696612234057,84.54712702209927,75.73769600011599,46.13068200453496,64.4895666971848,85.16772472348438,78.32046661427125,63.693274300156936
44,87.1486895570596,85.13816168130019,59.56080951334255,84.54712702209927,75.73769600011599,46.13068200453496,64.4895666971848,85.16772472348438,78.32046661427125,63.693274300156936
45,87.1486895570596,85.13816168130019,59.56080951334255,84.54712702209927,75.73769600011599,46.13068200453496,64.4895666971848,85.16772472348438,78.32046661427125,63.693274300156936
46,87.1486895570596,85.13816168130019,59.56080951334255,84.54712702209927,75.73769600011599,46.13068200453496,64.4895666971848,85.16772472348438,78.32046661427125,63.693274300156936
47,87.1486895570596,30.167348133914057,59.56080951334255,84.54712702209927,75.73769600011599,95.63103738764949,64.4895666971848,30.47657077843504,78.32046661427125,63.693274300156936
48,87.1486895570596,81.11340493500364,59.56080951334255,54.41206202323633,75.73769600011599,95.63103738764949,64.4895666971848,71.88142068712523,78.32046661427125,63.693274300156936
49,50.381852235156195,50.94605680108958,32.52086748727718,54.41206202323633,75.73769600011599,95.63103738764949,35.428379199494195,71.88142068712523,78.32046661427125,63.693274300156936
50,50.381852235156195,50.94605680108958,109.95554889013039,54.41206202323633,75.73769600011599,95.63103738764949,101.21756181975685,71.88142068712523,78.32046661427125,63.693274300156936
51,50.381852235156195,50.94605680108958,109.95554889013039,54.41206202323633,75.73769600011599,95.63103738764949,101.21756181975685,71.88142068712523,49.00746963153151,63.693274300156936
52,108.60376387909427,50.94605680108958,109.95554889013039,54.41206202323633,75.73769600011599,95.63103738764949,72.74939442708697,71.88142068712523,49.00746963153151,63.693274300156936
53,108.60376387909427,50.94605680108958,109.95554889013039,96.43717779476134,75.73769600011599,95.63103738764949,72.74939442708697,71.88142068712523,49.00746963153151,63.693274300156936
54,108.60376387909427,50.94605680108958,109.95554889013039,96.43717779476134,75.73769600011599,95.63103738764949,65.78918262026268,71.88142068712523,49.00746963153151,48.08515225605633
55,108.60376387909427,50.94605680108958,77.4346814028532,96.43717779476134,75.73769600011599,90.1409889674851,65.78918262026268,71.88142068712523,49.00746963153151,48.08515225605633
56,108.60376387909427,50.94605680108958,77.4346814028532,96.43717779476134,75.73769600011599,79.44900878504485,65.78918262026268,71.88142068712523,49.00746963153151,48.08515225605633
57,75.98147711418636,50.94605680108958,77.4346814028532,96.43717779476134,75.73769600011599,79.44900878504485,65.78918262026268,71.88142068712523,49.00746963153151,48.08515225605633
58,75.98147711418636,109.64812233091611,77.4346814028532,96.43717779476134,75.73769600011599,79.44900878504485,65.78918262026268,71.88142068712523,124.99985430352861,106.33843921566165
59,75.98147711418636,109.64812233091611,77.4346814028532,66.49035430371653,44.17715883231219,79.44900878504485,65.78918262026268,71.88142068712523,124.99985430352861,106.33843921566165
60,75.98147711418636,109.64812233091611,77.4346814028532,66.49035430371653,92.89900361310676,79.44900878504485,65.78918262026268,71.88142068712523,124.99985430352861,73.0348245299812
61,75.98147711418636,109.64812233091611,77.4346814028532,66.49035430371653,92.89900361310676,79.44900878504485,65.78918262026268,71.88142068712523,124.99985430352861,73.0348245299812
62,75.98147711418636,109.64812233091611,77.4346814028532,66.49035430371653,92.89900361310676,79.44900878504485,65.78918262026268,71.88142068712523,124.99985430352861,73.0348245299812
63,75.98147711418636,109.64812233091611,77.4346814028532,66.49035430371653,92.89900361310676,79.44900878504485,65.78918262026268,71.88142068712523,124.99985430352861,73.0348245299812
64,75.98147711418636,109.64812233091611,77.4346814028532,66.49035430371653,92.9771261924304,79.44900878504485,65.78918262026268,71.88142068712523,114.77880038457577,73.0348245299812
65,75.98147711418636,109.64812233091611,77.4346814028532,66.49035430371653,92.9771261924304,79.44900878504485,65.78918262026268,71.88142068712523,114.77880038457577,73.0348245299812
66,75.98147711418636,109.64812233091611,77.4346814028532,66.49035430371653,92.9771261924304,123.73093938631507,136.98287696400638,71.88142068712523,114.77880038457577,73.0348245299812
67,75.98147711418636,109.64812233091611,77.4346814028532,79.37264210208646,92.9771261924304,123.73093938631507,136.98287696400638,71.88142068712523,107.65758570135725,73.0348245299812
68,30.024667695482673,63.60842680607048,48.874895363001094,121.09662294538063,92.9771261924304,123.73093938631507,136.98287696400638,71.88142068712523,63.65930194934383,95.92953940065507
69,94.40479925876402,109.14853087130774,119.9366268420233,121.09662294538063,92.9771261924304,93.53152388679777,136.98287696400638,71.88142068712523,134.87966236419706,95.92953940065507
70,94.40479925876402,109.14853087130774,97.58377554104425,121.09662294538063,92.9771261924304,93.53152388679777,111.52225624150658,75.91779790950503,112.44470663914467,70.46134111430108
71,94.40479925876402,109.14853087130774,71.06173147902223,121.09662294538063,92.9771261924304,96.41425225824278,111.52225624150658,75.91779790950503,112.44470663914467,70.46134111430108
72,94.40479925876402,109.14853087130774,71.06173147902223,121.09662294538063,75.72531956757084,96.41425225824278,99.11816975337786,75.91779790950503,112.44470663914467,70.46134111430108
73,101.20987754952513,104.24216959506376,71.06173147902223,121.09662294538063,75.72531956757084,96.41425225824278,99.11816975337786,75.91779790950503,112.44470663914467,70.46134111430108
74,101.20987754952513,104.24216959506376,71.06173147902223,103.8465580429302,75.72531956757084,96.41425225824278,99.11816975337786,75.91779790950503,112.44470663914467,70.46134111430108
75,101.20987754952513,104.24216959506376,71.06173147902223,103.8465580429302,75.72531956757084,96.41425225824278,71.1936943437437,88.22656869048772,112.44470663914467,70.46134111430108
76,101.20987754952513,104.24216959506376,71.06173147902223,103.8465580429302,75.72531956757084,96.41425225824278,71.1936943437437,88.22656869048772,112.44470663914467,70.46134111430108
77,101.20987754952513,104.24216959506376,126.08155900732993,103.8465580429302,75.72531956757084,96.41425225824278,117.88491918167597,88.22656869048772,112.44470663914467,119.3082589317183
78,101.20987754952513,104.24216959506376,126.08155900732993,103.8465580429302,75.72531956757084,96.41425225824278,117.88491918167597,88.22656869048772,112.44470663914467,119.3082589317183
79,101.20987754952513,104.24216959506376,126.08155900732993,103.8465580429302,75.72531956757084,96.41425225824278,117.88491918167597,88.22656869048772,112.44470663914467,90.08402708352222
80,101.20987754952513,104.24216959506376,126.08155900732993,103.8465580429302,75.72531956757084,96.41425225824278,117.88491918167597,88.22656869048772,112.44470663914467,90.08402708352222
81,101.20987754952513,97.49731490275235,126.08155900732993,103.8465580429302,75.72531956757084,96.41425225824278,117.88491918167597,59.6093502929444,112.44470663914467,90.08402708352222
82,101.20987754952513,97.49731490275235,126.08155900732993,103.8465580429302,75.72531956757084,96.41425225824278,117.88491918167597,59.6093502929444,112.44470663914467,90.08402708352222
83,101.20987754952513,97.49731490275235,126.08155900732993,103.8465580429302,75.72531956757084,96.41425225824278,117.88491918167597,59.6093502929444,112.44470663914467,90.08402708352222
84,101.20987754952513,81.71657959311631,126.08155900732993,103.8465580429302,75.72531956757084,96.41425225824278,117.88491918167597,59.6093502929444,112.44470663914467,90.08402708352222
85,101.20987754952513,81.71657959311631,126.08155900732993,103.8465580429302,75.72531956757084,96.41425225824278,117.88491918167597,108.43367240861596,112.44470663914467,90.08402708352222
86,101.20987754952513,81.71657959311631,126.08155900732993,103.8465580429302,75.72531956757084,96.41425225824278,117.88491918167597,108.43367240861596,112.44470663914467,90.08402708352222
87,101.20987754952513,45.540104065237244,126.08155900732993,103.8465580429302,75.72531956757084,96.41425225824278,117.88491918167597,108.43367240861596,112.44470663914467,90.08402708352222
88,101.20987754952513,77.48930982001364,126.08155900732993,103.8465580429302,98.16191426141764,96.41425225824278,117.88491918167597,108.43367240861596,112.44470663914467,90.08402708352222
89,101.20987754952513,77.48930982001364,126.08155900732993,103.8465580429302,76.16470806783542,96.41425225824278,117.88491918167597,108.43367240861596,112.44470663914467,90.08402708352222
90,101.20987754952513,77.48930982001364,126.08155900732993,103.8465580429302,76.16470806783542,96.41425225824278,117.88491918167597,108.43367240861596,112.44470663914467,90.08402708352222
91,50.91371408684184,77.48930982001364,126.08155900732993,103.8465580429302,76.16470806783542,96.41425225824278,117.88491918167597,108.43367240861596,103.18384226594951,90.08402708352222
92,30.907546533317458,77.48930982001364,106.07539145380555,94.61086782426969,35.19394007127778,79.86637006222867,117.88491918167597,108.43367240861596,82.08446019974005,59.71780216663649
93,30.907546533317458,77.48930982001364,55.01982752830771,78.06360294759047,31.909426656199575,59.84401743591545,24.985594857351654,108.43367240861596,10.8640997848868,59.71780216663649
94,30.907546533317458,77.48930982001364,55.01982752830771,78.06360294759047,31.909426656199575,59.84401743591545,24.985594857351654,108.43367240861596,10.8640997848868,59.71780216663649
95,30.907546533317458,77.48930982001364,30.543961124798127,78.06360294759047,31.909426656199575,59.84401743591545,14.135029108555617,108.43367240861596,0.0,59.71780216663649
96,30.907546533317458,77.48930982001364,30.543961124798127,67.26004101051325,31.909426656199575,59.84401743591545,14.135029108555617,108.43367240861596,0.0,48.84691781741724
97,30.907546533317458,77.48930982001364,30.543961124798127,46.18883002199735,31.909426656199575,26.07488909179542,14.135029108555617,108.43367240861596,0.0,48.84691781741724
98,30.907546533317458,77.48930982001364,30.543961124798127,46.18883002199735,31.909426656199575,26.07488909179542,14.135029108555617,108.43367240861596,0.0,48.84691781741724
99,30.907546533317458,77.48930982001364,30.543961124798127,46.18883002199735,31.909426656199575,26.07488909179542,14.135029108555617,108.43367240861596,0.0,48.84691781741724
100,30.907546533317458,60.91169708280148,13.997952442445834,46.18883002199735,31.909426656199575,16.836420936127944,14.135029108555617,108.43367240861596,0.0,48.84691781741724
101,30.907546533317458,60.91169708280148,13.997952442445834,46.18883002199735,31.909426656199575,16.836420936127944,14.135029108555617,62.88335727752626,0.0,48.84691781741724
102,30.907546533317458,60.91169708280148,13.997952442445834,46.18883002199735,31.909426656199575,16.836420936127944,0.0,62.88335727752626,0.0,48.84691781741724
103,16.8235784327194,60.91169708280148,13.997952442445834,24.49405900782043,31.909426656199575,16.836420936127944,0.0,62.88335727752626,0.0,48.84691781741724
104,16.8235784327194,60.91169708280148,13.997952442445834,0.0,31.909426656199575,16.836420936127944,0.0,62.88335727752626,0.0,48.84691781741724
105,16.8235784327194,60.91169708280148,13.997952442445834,0.0,31.909426656199575,16.836420936127944,0.0,62.88335727752626,0.0,48.84691781741724
106,3.2172061844969333,60.91169708280148,13.997952442445834,0.0,31.909426656199575,16.836420936127944,0.0,62.88335727752626,0.0,48.84691781741724
107,3.2172061844969333,31.94920575477639,13.997952442445834,0.0,31.909426656199575,16.836420936127944,0.0,62.88335727752626,0.0,48.84691781741724
108,3.2172061844969333,31.94920575477639,13.997952442445834,0.0,31.909426656199575,16.836420936127944,0.0,49.253379356862915,0.0,35.21259973226018
109,0.0,31.94920575477639,13.997952442445834,0.0,31.909426656199575,16.836420936127944,0.0,49.253379356862915,0.0,35.21259973226018
110,0.0,31.94920575477639,13.997952442445834,0.0,31.909426656199575,13.614904596377459,0.0,46.024248657421616,0.0,31.981276578590094
111,0.0,31.94920575477639,0.0,0.0,31.909426656199575,0.0,0.0,46.024248657421616,0.0,31.981276578590094
112,0.0,31.94920575477639,0.0,0.0,31.909426656199575,0.0,0.0,31.965213495566925,0.0,31.981276578590094
113,0.0,31.94920575477639,0.0,0.0,31.909426656199575,0.0,0.0,31.965213495566925,0.0,31.981276578590094
114,0.0,31.94920575477639,0.0,0.0,31.909426656199575,0.0,0.0,31.965213495566925,0.0,31.981276578590094
115,0.0,31.94920575477639,0.0,0.0,31.909426656199575,0.0,0.0,31.965213495566925,0.0,31.981276578590094
116,0.0,31.94920575477639,0.0,0.0,31.909426656199575,0.0,0.0,31.965213495566925,0.0,31.981276578590094
117,0.0,31.94920575477639,0.0,0.0,31.909426656199575,0.0,0.0,31.965213495566925,0.0,31.981276578590094
118,0.0,31.94920575477639,0.0,0.0,31.909426656199575,0.0,0.0,31.965213495566925,0.0,31.981276578590094
119,0.0,0.0,0.0,0.0,31.909426656199575,0.0,0.0,31.965213495566925,0.0,31.981276578590094
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.965213495566925,0.0,31.981276578590094
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.965213495566925,0.0,31.981276578590094
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,,,0.0,,,,,,,
