Time Interval,Agent 3,Agent 0,Agent 6,Agent 2,Agent 1,Agent 7,Agent 8,Agent 9,Agent 5,Agent 4
36,17.100608714772683,28.747196901502946,33.838092323215726,19.655104095615037,31.525902167663535,26.272976844288113,30.178539412998155,15.390520560452526,13.709855766262525,33.34501768370846
37,17.100608714772683,28.747196901502946,33.838092323215726,19.655104095615037,31.525902167663535,26.272976844288113,30.178539412998155,15.390520560452526,13.709855766262525,33.34501768370846
38,17.100608714772683,28.747196901502946,33.838092323215726,19.655104095615037,31.525902167663535,18.366292284701473,30.178539412998155,15.390520560452526,13.709855766262525,33.34501768370846
39,17.100608714772683,28.747196901502946,33.838092323215726,19.655104095615037,31.525902167663535,18.366292284701473,30.178539412998155,15.390520560452526,13.709855766262525,33.34501768370846
40,17.100608714772683,28.747196901502946,33.838092323215726,19.655104095615037,31.525902167663535,18.366292284701473,30.178539412998155,15.390520560452526,13.709855766262525,33.34501768370846
41,17.100608714772683,28.747196901502946,33.838092323215726,19.655104095615037,31.525902167663535,18.366292284701473,30.178539412998155,15.390520560452526,13.709855766262525,33.34501768370846
42,17.100608714772683,28.747196901502946,33.838092323215726,19.655104095615037,31.525902167663535,18.366292284701473,30.178539412998155,15.390520560452526,13.709855766262525,33.34501768370846
43,17.100608714772683,28.747196901502946,33.838092323215726,19.655104095615037,31.525902167663535,18.366292284701473,30.178539412998155,15.390520560452526,13.709855766262525,33.34501768370846
44,32.05482001459064,28.747196901502946,33.838092323215726,19.655104095615037,31.525902167663535,18.366292284701473,30.178539412998155,15.390520560452526,13.709855766262525,33.34501768370846
45,32.05482001459064,28.747196901502946,33.838092323215726,19.655104095615037,31.525902167663535,18.366292284701473,30.178539412998155,15.390520560452526,13.709855766262525,33.34501768370846
46,32.05482001459064,28.747196901502946,33.838092323215726,10.54946779161761,31.525902167663535,18.366292284701473,30.178539412998155,15.390520560452526,13.709855766262525,33.34501768370846
47,32.05482001459064,28.747196901502946,33.838092323215726,10.54946779161761,31.525902167663535,18.366292284701473,31.739898500192904,15.390520560452526,13.709855766262525,33.34501768370846
48,32.05482001459064,28.747196901502946,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,15.390520560452526,25.55865666866382,33.34501768370846
49,32.05482001459064,28.747196901502946,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,15.390520560452526,25.55865666866382,33.34501768370846
50,32.05482001459064,28.747196901502946,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,15.390520560452526,25.55865666866382,21.173863207341505
51,32.05482001459064,28.747196901502946,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,15.390520560452526,25.55865666866382,21.173863207341505
52,32.05482001459064,28.747196901502946,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,15.390520560452526,25.55865666866382,21.173863207341505
53,32.05482001459064,28.747196901502946,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,15.390520560452526,25.55865666866382,21.173863207341505
54,32.05482001459064,28.747196901502946,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,15.390520560452526,25.55865666866382,21.173863207341505
55,32.05482001459064,28.747196901502946,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,15.390520560452526,43.636382342473425,21.173863207341505
56,32.05482001459064,28.747196901502946,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,15.390520560452526,43.636382342473425,21.173863207341505
57,32.05482001459064,28.747196901502946,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,15.390520560452526,43.636382342473425,21.173863207341505
58,32.05482001459064,28.747196901502946,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,15.390520560452526,43.636382342473425,21.173863207341505
59,32.05482001459064,28.747196901502946,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,15.390520560452526,43.636382342473425,21.173863207341505
60,32.05482001459064,28.747196901502946,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,29.24211550702038,43.636382342473425,21.173863207341505
61,32.05482001459064,28.747196901502946,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,29.24211550702038,43.636382342473425,21.173863207341505
62,32.05482001459064,40.35661184669201,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,29.24211550702038,43.636382342473425,21.173863207341505
63,32.05482001459064,40.35661184669201,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,29.24211550702038,43.636382342473425,21.173863207341505
64,32.05482001459064,40.35661184669201,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,29.24211550702038,43.636382342473425,21.173863207341505
65,32.05482001459064,40.35661184669201,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,29.24211550702038,43.636382342473425,21.173863207341505
66,32.05482001459064,40.35661184669201,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,29.24211550702038,43.636382342473425,21.173863207341505
67,32.05482001459064,40.35661184669201,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,29.24211550702038,43.636382342473425,21.173863207341505
68,32.05482001459064,40.35661184669201,26.639888557632318,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,29.24211550702038,43.636382342473425,21.173863207341505
69,32.05482001459064,40.35661184669201,26.639888557632318,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,29.24211550702038,43.636382342473425,21.173863207341505
70,32.05482001459064,40.35661184669201,26.639888557632318,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,29.24211550702038,43.636382342473425,21.173863207341505
71,32.05482001459064,40.35661184669201,26.639888557632318,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,29.24211550702038,43.636382342473425,21.173863207341505
72,32.05482001459064,40.35661184669201,26.639888557632318,25.40248530453181,40.26546312510851,29.106066787491617,31.739898500192904,29.24211550702038,43.636382342473425,21.173863207341505
73,32.05482001459064,40.35661184669201,26.639888557632318,25.40248530453181,40.26546312510851,29.106066787491617,31.739898500192904,29.24211550702038,43.636382342473425,21.173863207341505
74,32.05482001459064,40.35661184669201,26.639888557632318,25.40248530453181,40.26546312510851,29.106066787491617,31.739898500192904,29.24211550702038,43.636382342473425,21.173863207341505
75,32.05482001459064,40.35661184669201,26.639888557632318,25.40248530453181,40.26546312510851,29.106066787491617,31.739898500192904,29.24211550702038,43.636382342473425,21.173863207341505
76,32.05482001459064,40.35661184669201,26.639888557632318,25.40248530453181,40.26546312510851,39.44043486111454,31.739898500192904,29.24211550702038,43.636382342473425,21.173863207341505
77,32.05482001459064,40.35661184669201,26.639888557632318,25.40248530453181,40.26546312510851,39.44043486111454,31.739898500192904,29.24211550702038,11.848800902401292,21.173863207341505
78,32.05482001459064,40.35661184669201,26.639888557632318,28.551798212648748,40.26546312510851,39.44043486111454,31.739898500192904,29.24211550702038,32.22724981016485,21.173863207341505
79,23.01091907371067,40.35661184669201,26.639888557632318,28.551798212648748,40.26546312510851,39.44043486111454,31.739898500192904,29.24211550702038,32.22724981016485,21.173863207341505
80,23.01091907371067,40.35661184669201,26.639888557632318,28.551798212648748,40.26546312510851,39.44043486111454,31.739898500192904,29.24211550702038,32.22724981016485,21.173863207341505
81,23.01091907371067,40.35661184669201,26.639888557632318,28.551798212648748,40.26546312510851,39.44043486111454,31.739898500192904,29.24211550702038,32.22724981016485,21.173863207341505
82,23.01091907371067,40.35661184669201,26.639888557632318,28.551798212648748,40.26546312510851,39.44043486111454,31.739898500192904,29.24211550702038,32.22724981016485,21.173863207341505
83,23.01091907371067,40.35661184669201,26.639888557632318,28.551798212648748,40.26546312510851,39.44043486111454,29.115532880102073,29.24211550702038,32.22724981016485,21.173863207341505
84,23.01091907371067,40.35661184669201,26.639888557632318,28.551798212648748,40.26546312510851,39.44043486111454,29.115532880102073,29.24211550702038,32.22724981016485,21.173863207341505
85,23.01091907371067,40.35661184669201,26.639888557632318,28.551798212648748,40.26546312510851,39.44043486111454,29.115532880102073,29.24211550702038,32.22724981016485,21.173863207341505
86,23.01091907371067,40.35661184669201,26.639888557632318,28.551798212648748,40.26546312510851,39.44043486111454,29.115532880102073,29.24211550702038,20.378448907763556,21.173863207341505
87,23.01091907371067,40.35661184669201,26.639888557632318,28.551798212648748,40.26546312510851,39.44043486111454,29.115532880102073,29.24211550702038,20.378448907763556,21.173863207341505
88,23.01091907371067,40.35661184669201,26.639888557632318,28.551798212648748,40.26546312510851,39.44043486111454,29.115532880102073,29.24211550702038,20.378448907763556,21.173863207341505
89,23.01091907371067,40.35661184669201,26.639888557632318,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,29.24211550702038,20.378448907763556,21.173863207341505
90,23.01091907371067,40.35661184669201,26.639888557632318,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,29.24211550702038,54.49304078923342,51.08506019213973
91,23.01091907371067,40.35661184669201,26.639888557632318,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,29.24211550702038,54.49304078923342,51.08506019213973
92,23.01091907371067,40.35661184669201,26.639888557632318,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,29.24211550702038,54.49304078923342,51.08506019213973
93,23.01091907371067,40.35661184669201,26.639888557632318,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,29.24211550702038,54.49304078923342,51.08506019213973
94,23.01091907371067,40.35661184669201,26.639888557632318,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,29.24211550702038,54.49304078923342,51.08506019213973
95,23.01091907371067,40.35661184669201,26.639888557632318,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,29.24211550702038,54.49304078923342,51.08506019213973
96,23.01091907371067,40.35661184669201,26.639888557632318,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,29.24211550702038,54.49304078923342,51.08506019213973
97,23.01091907371067,40.35661184669201,26.639888557632318,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,29.24211550702038,54.49304078923342,51.08506019213973
98,23.01091907371067,40.35661184669201,26.639888557632318,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,29.24211550702038,54.49304078923342,51.08506019213973
99,23.01091907371067,40.35661184669201,26.639888557632318,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,29.24211550702038,54.49304078923342,51.08506019213973
100,23.01091907371067,40.35661184669201,26.639888557632318,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,29.24211550702038,54.49304078923342,51.08506019213973
101,23.01091907371067,27.92770901095698,26.639888557632318,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,41.074154011542184,54.49304078923342,51.08506019213973
102,40.53804605440286,27.92770901095698,26.639888557632318,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,41.074154011542184,54.49304078923342,51.08506019213973
103,40.53804605440286,27.92770901095698,26.639888557632318,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,41.074154011542184,54.49304078923342,51.08506019213973
104,40.53804605440286,30.70837419766721,26.639888557632318,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,41.074154011542184,54.49304078923342,51.08506019213973
105,40.53804605440286,30.70837419766721,27.50192692149472,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,41.074154011542184,54.49304078923342,51.08506019213973
106,40.53804605440286,30.70837419766721,27.50192692149472,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,41.074154011542184,54.49304078923342,51.08506019213973
107,40.53804605440286,30.70837419766721,27.50192692149472,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,41.074154011542184,54.49304078923342,51.08506019213973
108,40.53804605440286,30.70837419766721,27.50192692149472,34.842595243577655,40.26546312510851,28.70066035832439,29.115532880102073,41.074154011542184,54.49304078923342,51.08506019213973
109,40.53804605440286,30.70837419766721,27.50192692149472,34.842595243577655,40.26546312510851,28.70066035832439,29.115532880102073,41.074154011542184,54.49304078923342,51.08506019213973
110,40.53804605440286,30.70837419766721,27.50192692149472,34.842595243577655,40.26546312510851,28.70066035832439,29.115532880102073,41.074154011542184,54.49304078923342,51.08506019213973
111,40.53804605440286,30.70837419766721,27.50192692149472,34.842595243577655,40.26546312510851,28.70066035832439,29.115532880102073,41.074154011542184,54.49304078923342,51.08506019213973
112,40.53804605440286,30.70837419766721,27.50192692149472,34.842595243577655,40.26546312510851,28.70066035832439,29.115532880102073,41.074154011542184,54.49304078923342,51.08506019213973
113,40.53804605440286,30.70837419766721,27.50192692149472,34.842595243577655,40.26546312510851,28.70066035832439,29.115532880102073,41.074154011542184,54.49304078923342,51.08506019213973
114,40.53804605440286,30.70837419766721,27.50192692149472,34.842595243577655,36.90089763183604,28.70066035832439,29.115532880102073,41.074154011542184,54.49304078923342,51.08506019213973
115,40.53804605440286,30.70837419766721,27.50192692149472,34.842595243577655,36.90089763183604,28.70066035832439,29.115532880102073,41.074154011542184,54.49304078923342,51.08506019213973
116,40.53804605440286,30.70837419766721,27.50192692149472,34.842595243577655,36.90089763183604,28.70066035832439,29.115532880102073,41.074154011542184,54.49304078923342,51.08506019213973
117,40.53804605440286,30.70837419766721,27.50192692149472,34.842595243577655,33.70776869573517,28.70066035832439,29.115532880102073,41.074154011542184,54.49304078923342,51.08506019213973
118,40.53804605440286,30.70837419766721,27.50192692149472,34.842595243577655,33.70776869573517,28.70066035832439,29.115532880102073,41.074154011542184,54.49304078923342,32.77842201558872
119,40.53804605440286,30.70837419766721,27.50192692149472,30.66429794111386,33.70776869573517,46.86375752352189,29.115532880102073,41.074154011542184,54.49304078923342,32.77842201558872
120,40.53804605440286,30.70837419766721,27.50192692149472,30.66429794111386,33.70776869573517,46.86375752352189,29.115532880102073,41.074154011542184,34.11459188146987,32.77842201558872
121,40.53804605440286,30.70837419766721,27.50192692149472,30.66429794111386,33.70776869573517,46.86375752352189,29.115532880102073,41.074154011542184,34.11459188146987,32.77842201558872
122,40.53804605440286,30.70837419766721,27.50192692149472,30.66429794111386,33.70776869573517,46.86375752352189,29.115532880102073,41.074154011542184,34.11459188146987,32.77842201558872
123,35.82749712914679,30.70837419766721,27.50192692149472,30.66429794111386,33.70776869573517,46.86375752352189,29.115532880102073,41.074154011542184,34.11459188146987,32.77842201558872
124,53.831868577701044,30.70837419766721,27.50192692149472,30.66429794111386,33.70776869573517,46.86375752352189,29.115532880102073,41.074154011542184,34.11459188146987,32.77842201558872
125,53.831868577701044,30.70837419766721,27.50192692149472,30.66429794111386,33.70776869573517,46.86375752352189,29.115532880102073,41.074154011542184,34.11459188146987,32.77842201558872
126,53.831868577701044,30.70837419766721,27.50192692149472,30.66429794111386,33.70776869573517,46.86375752352189,0.0,41.074154011542184,34.11459188146987,32.77842201558872
127,53.831868577701044,30.70837419766721,27.50192692149472,30.66429794111386,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,34.11459188146987,32.77842201558872
128,53.831868577701044,30.70837419766721,34.685850437513835,30.66429794111386,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,34.11459188146987,32.77842201558872
129,53.831868577701044,30.70837419766721,34.685850437513835,30.66429794111386,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,34.11459188146987,32.77842201558872
130,53.831868577701044,30.70837419766721,34.685850437513835,30.66429794111386,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,34.11459188146987,32.77842201558872
131,53.831868577701044,30.70837419766721,34.685850437513835,30.66429794111386,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,34.11459188146987,32.77842201558872
132,53.831868577701044,30.70837419766721,34.685850437513835,30.66429794111386,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,34.11459188146987,32.77842201558872
133,53.831868577701044,30.70837419766721,34.685850437513835,30.66429794111386,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,34.11459188146987,32.77842201558872
134,53.831868577701044,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,35.39436100816042,32.77842201558872
135,53.831868577701044,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,35.39436100816042,32.77842201558872
136,53.831868577701044,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,35.39436100816042,32.77842201558872
137,53.831868577701044,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,35.39436100816042,32.77842201558872
138,53.831868577701044,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,35.39436100816042,29.29654893408751
139,53.831868577701044,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,35.39436100816042,29.29654893408751
140,53.831868577701044,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,35.39436100816042,29.29654893408751
141,53.831868577701044,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,35.39436100816042,29.29654893408751
142,53.831868577701044,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,35.39436100816042,29.29654893408751
143,53.831868577701044,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,35.39436100816042,51.03617864599594
144,53.831868577701044,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,35.39436100816042,51.03617864599594
145,53.831868577701044,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,35.39436100816042,51.03617864599594
146,53.831868577701044,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,35.39436100816042,51.03617864599594
147,53.831868577701044,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,35.39436100816042,51.03617864599594
148,53.831868577701044,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,35.39436100816042,51.03617864599594
149,53.831868577701044,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,35.39436100816042,51.03617864599594
150,53.831868577701044,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,35.39436100816042,51.03617864599594
151,53.831868577701044,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,35.39436100816042,51.03617864599594
152,53.831868577701044,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,35.39436100816042,51.03617864599594
153,53.831868577701044,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,35.39436100816042,51.03617864599594
154,53.831868577701044,43.87187025970655,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,35.39436100816042,51.03617864599594
155,53.831868577701044,43.87187025970655,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,35.39436100816042,51.03617864599594
156,53.831868577701044,43.87187025970655,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,35.39436100816042,51.03617864599594
157,53.831868577701044,43.87187025970655,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,35.39436100816042,51.03617864599594
158,53.831868577701044,43.87187025970655,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,35.39436100816042,51.03617864599594
159,53.831868577701044,43.87187025970655,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,35.39436100816042,51.03617864599594
160,39.57928675865771,29.756146521325313,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,35.39436100816042,51.03617864599594
161,36.30474159700886,29.756146521325313,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,35.39436100816042,51.03617864599594
162,36.30474159700886,39.43772585075629,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,35.39436100816042,51.03617864599594
163,36.30474159700886,39.43772585075629,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,35.39436100816042,51.03617864599594
164,36.30474159700886,39.43772585075629,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,35.39436100816042,51.03617864599594
165,36.30474159700886,39.43772585075629,46.79034398903413,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,35.39436100816042,51.03617864599594
166,36.30474159700886,39.43772585075629,46.79034398903413,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,35.39436100816042,51.03617864599594
167,36.30474159700886,39.43772585075629,46.79034398903413,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,35.39436100816042,51.03617864599594
168,36.30474159700886,39.43772585075629,46.79034398903413,55.513922462669385,51.612904589561694,46.86375752352189,36.2804048936714,40.06602776082428,35.39436100816042,51.03617864599594
169,36.30474159700886,39.43772585075629,46.79034398903413,55.513922462669385,51.612904589561694,46.86375752352189,36.2804048936714,40.06602776082428,35.39436100816042,51.03617864599594
170,36.30474159700886,39.43772585075629,46.79034398903413,55.513922462669385,51.612904589561694,46.86375752352189,36.2804048936714,40.06602776082428,35.39436100816042,51.03617864599594
171,36.30474159700886,39.43772585075629,46.79034398903413,55.513922462669385,51.612904589561694,46.86375752352189,36.2804048936714,40.06602776082428,35.39436100816042,51.03617864599594
172,36.30474159700886,39.43772585075629,46.79034398903413,55.513922462669385,51.612904589561694,46.86375752352189,36.2804048936714,40.06602776082428,35.39436100816042,51.03617864599594
173,36.30474159700886,39.43772585075629,46.79034398903413,55.513922462669385,51.612904589561694,46.86375752352189,36.2804048936714,40.06602776082428,35.39436100816042,51.03617864599594
174,36.30474159700886,39.43772585075629,46.79034398903413,55.513922462669385,41.374648099686674,46.86375752352189,36.2804048936714,40.06602776082428,35.39436100816042,51.03617864599594
