Time Interval,Agent 0,Agent 6,Agent 2,Agent 1,Agent 7,Agent 8,Agent 9,Agent 3,Agent 5,Agent 4
175,39.43772585075629,46.79034398903413,55.513922462669385,49.42771394674824,46.86375752352189,36.2804048936714,40.06602776082428,36.30474159700886,35.39436100816042,51.03617864599594
176,39.43772585075629,46.79034398903413,55.513922462669385,49.42771394674824,46.86375752352189,36.2804048936714,40.06602776082428,36.30474159700886,35.39436100816042,51.03617864599594
177,39.43772585075629,46.79034398903413,55.513922462669385,49.42771394674824,46.86375752352189,36.2804048936714,40.06602776082428,36.30474159700886,35.39436100816042,51.03617864599594
178,39.43772585075629,46.79034398903413,55.513922462669385,49.42771394674824,46.86375752352189,36.2804048936714,40.06602776082428,36.30474159700886,35.39436100816042,51.03617864599594
179,39.43772585075629,46.79034398903413,45.99343906539863,49.42771394674824,46.08796377273444,36.2804048936714,40.06602776082428,36.30474159700886,35.39436100816042,51.03617864599594
180,39.43772585075629,46.79034398903413,45.99343906539863,49.42771394674824,46.08796377273444,36.2804048936714,40.06602776082428,36.30474159700886,35.39436100816042,51.03617864599594
181,39.43772585075629,46.79034398903413,45.99343906539863,49.42771394674824,46.08796377273444,36.2804048936714,40.06602776082428,41.96485400955401,35.39436100816042,51.03617864599594
182,39.43772585075629,46.79034398903413,43.57835704013937,49.42771394674824,34.46163862353045,42.51136363389301,40.06602776082428,41.96485400955401,35.39436100816042,51.03617864599594
183,39.43772585075629,46.79034398903413,43.57835704013937,49.42771394674824,34.46163862353045,42.51136363389301,40.06602776082428,41.96485400955401,35.39436100816042,51.03617864599594
184,39.43772585075629,46.79034398903413,43.57835704013937,49.42771394674824,34.46163862353045,42.51136363389301,40.06602776082428,41.96485400955401,35.39436100816042,51.03617864599594
185,39.43772585075629,46.79034398903413,43.57835704013937,49.42771394674824,34.46163862353045,42.51136363389301,40.06602776082428,41.96485400955401,35.39436100816042,51.03617864599594
186,39.43772585075629,46.79034398903413,43.57835704013937,49.42771394674824,34.46163862353045,42.51136363389301,40.06602776082428,41.96485400955401,35.39436100816042,51.03617864599594
187,39.43772585075629,46.79034398903413,43.57835704013937,49.42771394674824,34.46163862353045,42.51136363389301,40.06602776082428,41.96485400955401,35.39436100816042,51.03617864599594
188,39.43772585075629,46.79034398903413,43.57835704013937,49.42771394674824,34.46163862353045,42.51136363389301,40.06602776082428,41.96485400955401,35.39436100816042,51.03617864599594
189,39.43772585075629,46.79034398903413,43.57835704013937,49.42771394674824,34.46163862353045,42.51136363389301,40.06602776082428,41.96485400955401,35.39436100816042,51.03617864599594
190,39.43772585075629,46.79034398903413,43.57835704013937,49.42771394674824,34.46163862353045,42.51136363389301,40.06602776082428,41.96485400955401,35.39436100816042,51.03617864599594
191,39.43772585075629,46.79034398903413,43.57835704013937,49.42771394674824,34.46163862353045,42.51136363389301,40.06602776082428,41.96485400955401,35.39436100816042,51.03617864599594
192,39.43772585075629,46.79034398903413,43.57835704013937,49.42771394674824,34.46163862353045,42.51136363389301,40.06602776082428,41.96485400955401,35.39436100816042,51.03617864599594
193,39.43772585075629,39.606420473015014,43.57835704013937,49.42771394674824,34.46163862353045,42.51136363389301,40.06602776082428,41.96485400955401,62.74416154875761,51.03617864599594
194,39.43772585075629,39.606420473015014,43.57835704013937,49.42771394674824,34.46163862353045,42.51136363389301,40.06602776082428,41.96485400955401,44.68506687966959,51.03617864599594
195,39.43772585075629,39.606420473015014,43.57835704013937,49.42771394674824,34.46163862353045,42.51136363389301,40.06602776082428,41.96485400955401,44.68506687966959,51.03617864599594
196,39.43772585075629,39.606420473015014,33.860480703644654,49.42771394674824,34.46163862353045,42.51136363389301,40.06602776082428,41.96485400955401,44.68506687966959,51.03617864599594
197,39.43772585075629,39.606420473015014,33.860480703644654,49.42771394674824,34.46163862353045,42.51136363389301,40.06602776082428,41.96485400955401,44.68506687966959,54.63240125430523
198,39.43772585075629,39.606420473015014,33.860480703644654,49.42771394674824,34.46163862353045,42.51136363389301,40.06602776082428,41.96485400955401,44.68506687966959,54.63240125430523
199,39.43772585075629,39.606420473015014,49.56197121295721,49.42771394674824,38.69664665104827,42.51136363389301,40.06602776082428,41.96485400955401,44.68506687966959,54.63240125430523
200,39.43772585075629,39.606420473015014,49.56197121295721,49.42771394674824,38.69664665104827,42.51136363389301,40.06602776082428,41.96485400955401,44.68506687966959,54.63240125430523
201,39.43772585075629,39.606420473015014,49.56197121295721,49.42771394674824,38.69664665104827,42.51136363389301,40.06602776082428,41.96485400955401,44.68506687966959,54.63240125430523
202,39.43772585075629,39.606420473015014,49.56197121295721,49.42771394674824,38.69664665104827,42.51136363389301,40.06602776082428,41.96485400955401,44.68506687966959,54.63240125430523
203,39.43772585075629,39.606420473015014,49.56197121295721,49.42771394674824,38.69664665104827,42.51136363389301,40.06602776082428,41.96485400955401,44.68506687966959,54.63240125430523
204,39.43772585075629,39.606420473015014,49.56197121295721,49.42771394674824,38.69664665104827,42.51136363389301,40.06602776082428,41.96485400955401,44.68506687966959,54.63240125430523
205,39.43772585075629,39.606420473015014,49.56197121295721,49.42771394674824,38.69664665104827,42.51136363389301,40.06602776082428,41.96485400955401,44.68506687966959,54.63240125430523
206,39.43772585075629,39.606420473015014,49.56197121295721,49.42771394674824,38.69664665104827,42.51136363389301,40.06602776082428,41.96485400955401,44.68506687966959,54.63240125430523
207,39.43772585075629,39.606420473015014,49.56197121295721,49.42771394674824,38.69664665104827,42.51136363389301,40.06602776082428,41.96485400955401,44.68506687966959,54.63240125430523
208,39.43772585075629,39.606420473015014,49.56197121295721,49.42771394674824,38.69664665104827,42.51136363389301,40.06602776082428,41.96485400955401,44.68506687966959,54.63240125430523
209,39.43772585075629,39.606420473015014,49.56197121295721,49.42771394674824,38.69664665104827,42.51136363389301,40.06602776082428,41.96485400955401,44.68506687966959,54.63240125430523
210,39.43772585075629,39.606420473015014,49.56197121295721,49.42771394674824,38.69664665104827,42.51136363389301,40.06602776082428,41.96485400955401,44.68506687966959,54.63240125430523
211,39.43772585075629,39.606420473015014,49.56197121295721,49.42771394674824,38.69664665104827,42.51136363389301,40.06602776082428,41.96485400955401,44.68506687966959,54.63240125430523
212,39.43772585075629,39.606420473015014,49.56197121295721,49.42771394674824,38.69664665104827,42.51136363389301,45.879742419606345,41.96485400955401,44.68506687966959,32.89277154239681
213,39.43772585075629,39.606420473015014,49.56197121295721,49.42771394674824,38.69664665104827,42.51136363389301,42.25291226034895,41.96485400955401,44.68506687966959,55.02391353592105
214,39.43772585075629,39.606420473015014,49.56197121295721,49.42771394674824,60.79222848601851,42.51136363389301,42.25291226034895,41.96485400955401,44.68506687966959,55.02391353592105
215,39.43772585075629,39.606420473015014,49.56197121295721,49.42771394674824,60.79222848601851,42.51136363389301,42.25291226034895,41.96485400955401,44.68506687966959,55.02391353592105
216,39.43772585075629,39.606420473015014,49.56197121295721,49.42771394674824,60.79222848601851,42.51136363389301,42.25291226034895,41.96485400955401,44.68506687966959,55.02391353592105
217,39.43772585075629,39.606420473015014,49.56197121295721,49.42771394674824,60.79222848601851,42.51136363389301,42.25291226034895,41.96485400955401,44.68506687966959,55.02391353592105
218,39.43772585075629,39.606420473015014,49.56197121295721,49.42771394674824,60.79222848601851,42.51136363389301,42.25291226034895,41.96485400955401,44.68506687966959,55.02391353592105
219,48.35216925586759,39.606420473015014,49.56197121295721,49.42771394674824,60.79222848601851,42.51136363389301,42.25291226034895,41.96485400955401,44.68506687966959,55.02391353592105
220,48.35216925586759,39.606420473015014,49.56197121295721,49.42771394674824,60.79222848601851,42.51136363389301,42.25291226034895,41.96485400955401,44.68506687966959,55.02391353592105
221,48.35216925586759,39.606420473015014,49.56197121295721,49.42771394674824,60.79222848601851,42.51136363389301,42.25291226034895,50.46216688222176,44.68506687966959,55.02391353592105
222,48.35216925586759,39.606420473015014,49.56197121295721,49.42771394674824,60.79222848601851,42.51136363389301,42.25291226034895,50.46216688222176,44.68506687966959,55.02391353592105
223,48.35216925586759,39.606420473015014,49.56197121295721,49.42771394674824,60.79222848601851,42.51136363389301,42.25291226034895,50.46216688222176,44.68506687966959,55.02391353592105
224,54.04033599254195,54.644286004870104,49.56197121295721,49.42771394674824,60.79222848601851,42.51136363389301,42.25291226034895,50.46216688222176,44.68506687966959,55.02391353592105
225,54.04033599254195,54.644286004870104,49.56197121295721,49.42771394674824,60.79222848601851,42.51136363389301,42.25291226034895,50.46216688222176,44.68506687966959,55.02391353592105
226,54.04033599254195,54.644286004870104,49.56197121295721,49.42771394674824,60.79222848601851,42.51136363389301,42.25291226034895,50.46216688222176,44.68506687966959,55.02391353592105
227,54.04033599254195,54.644286004870104,49.56197121295721,49.42771394674824,60.79222848601851,42.51136363389301,42.25291226034895,50.46216688222176,44.68506687966959,55.02391353592105
228,54.04033599254195,54.644286004870104,49.56197121295721,49.42771394674824,60.79222848601851,42.51136363389301,42.25291226034895,50.46216688222176,44.68506687966959,55.02391353592105
229,54.04033599254195,54.644286004870104,65.82955418315788,49.42771394674824,44.97198887909674,42.51136363389301,42.25291226034895,50.46216688222176,44.68506687966959,55.02391353592105
230,54.04033599254195,54.644286004870104,65.82955418315788,53.83675387268353,44.97198887909674,42.51136363389301,42.25291226034895,50.46216688222176,44.68506687966959,55.02391353592105
231,54.04033599254195,54.644286004870104,65.82955418315788,60.54007397067697,44.97198887909674,42.51136363389301,42.25291226034895,50.46216688222176,44.68506687966959,55.02391353592105
232,54.04033599254195,54.644286004870104,65.82955418315788,60.54007397067697,44.97198887909674,42.51136363389301,42.25291226034895,50.46216688222176,44.68506687966959,55.02391353592105
233,54.04033599254195,54.644286004870104,65.82955418315788,60.54007397067697,44.97198887909674,42.51136363389301,42.25291226034895,50.46216688222176,44.68506687966959,55.02391353592105
234,54.04033599254195,54.644286004870104,65.82955418315788,60.54007397067697,44.97198887909674,42.51136363389301,42.25291226034895,50.46216688222176,34.411779786088644,55.02391353592105
235,54.04033599254195,54.644286004870104,55.5986602468578,60.54007397067697,58.57381290410037,49.46780951220369,42.25291226034895,50.46216688222176,52.27505258507451,55.02391353592105
236,54.04033599254195,54.644286004870104,52.07634605275163,44.719834363755204,58.57381290410037,49.82195424483337,42.25291226034895,50.46216688222176,52.27505258507451,55.02391353592105
237,54.04033599254195,54.644286004870104,52.07634605275163,44.719834363755204,58.57381290410037,49.82195424483337,42.25291226034895,53.73913129587005,47.272813729564376,55.02391353592105
238,54.04033599254195,54.644286004870104,52.07634605275163,44.719834363755204,58.57381290410037,49.82195424483337,42.25291226034895,53.73913129587005,47.272813729564376,55.02391353592105
239,54.04033599254195,54.644286004870104,52.07634605275163,44.719834363755204,58.57381290410037,49.82195424483337,42.25291226034895,53.73913129587005,47.272813729564376,55.02391353592105
240,54.04033599254195,54.644286004870104,52.07634605275163,44.719834363755204,58.57381290410037,49.82195424483337,42.25291226034895,53.73913129587005,47.272813729564376,55.02391353592105
241,54.04033599254195,54.644286004870104,52.07634605275163,44.719834363755204,58.57381290410037,49.82195424483337,42.25291226034895,53.73913129587005,47.272813729564376,55.02391353592105
242,54.04033599254195,54.644286004870104,52.07634605275163,44.719834363755204,58.57381290410037,49.82195424483337,42.25291226034895,53.73913129587005,47.272813729564376,55.02391353592105
243,54.04033599254195,54.644286004870104,52.07634605275163,44.719834363755204,58.57381290410037,49.82195424483337,42.25291226034895,53.73913129587005,47.272813729564376,55.02391353592105
244,54.04033599254195,54.644286004870104,52.07634605275163,44.719834363755204,58.57381290410037,49.82195424483337,42.25291226034895,53.73913129587005,47.272813729564376,55.02391353592105
245,54.04033599254195,54.644286004870104,52.07634605275163,44.719834363755204,58.57381290410037,49.82195424483337,42.25291226034895,53.73913129587005,47.272813729564376,55.02391353592105
246,54.04033599254195,54.644286004870104,52.07634605275163,44.719834363755204,58.57381290410037,49.82195424483337,42.25291226034895,53.73913129587005,47.272813729564376,55.02391353592105
247,54.04033599254195,54.644286004870104,52.07634605275163,44.719834363755204,58.57381290410037,49.82195424483337,42.25291226034895,53.73913129587005,47.272813729564376,55.02391353592105
248,54.04033599254195,54.644286004870104,52.07634605275163,44.719834363755204,58.57381290410037,49.82195424483337,42.25291226034895,53.73913129587005,47.272813729564376,55.02391353592105
249,54.04033599254195,54.644286004870104,52.07634605275163,44.719834363755204,58.57381290410037,49.82195424483337,62.380784923152945,53.73913129587005,47.272813729564376,55.02391353592105
250,54.04033599254195,54.644286004870104,52.07634605275163,44.719834363755204,58.57381290410037,49.82195424483337,62.380784923152945,53.73913129587005,47.272813729564376,55.02391353592105
251,54.04033599254195,54.644286004870104,52.07634605275163,44.719834363755204,58.57381290410037,49.82195424483337,62.380784923152945,53.73913129587005,47.272813729564376,55.02391353592105
252,54.04033599254195,54.644286004870104,52.07634605275163,44.719834363755204,58.57381290410037,49.82195424483337,54.533255638150436,53.73913129587005,47.272813729564376,55.02391353592105
253,54.04033599254195,54.644286004870104,52.07634605275163,44.719834363755204,58.57381290410037,49.82195424483337,54.533255638150436,53.73913129587005,47.272813729564376,55.02391353592105
254,54.04033599254195,54.644286004870104,52.07634605275163,44.719834363755204,58.57381290410037,49.82195424483337,54.533255638150436,53.73913129587005,47.272813729564376,50.124971307546495
255,54.04033599254195,54.644286004870104,52.07634605275163,44.719834363755204,58.57381290410037,49.82195424483337,54.533255638150436,53.73913129587005,47.272813729564376,50.124971307546495
256,54.04033599254195,54.644286004870104,52.07634605275163,44.719834363755204,58.57381290410037,49.82195424483337,54.533255638150436,53.73913129587005,47.433376775869725,42.26730471839107
257,54.04033599254195,54.644286004870104,52.07634605275163,44.719834363755204,58.57381290410037,49.82195424483337,54.533255638150436,53.73913129587005,47.433376775869725,42.26730471839107
258,54.04033599254195,54.644286004870104,52.07634605275163,44.719834363755204,58.57381290410037,49.82195424483337,54.533255638150436,53.73913129587005,47.433376775869725,42.26730471839107
259,54.04033599254195,54.644286004870104,52.07634605275163,44.719834363755204,58.57381290410037,49.82195424483337,54.533255638150436,53.73913129587005,47.433376775869725,42.26730471839107
260,54.04033599254195,54.644286004870104,52.07634605275163,44.719834363755204,54.33880487658255,49.82195424483337,54.533255638150436,53.73913129587005,47.433376775869725,42.26730471839107
261,54.04033599254195,54.644286004870104,52.07634605275163,44.719834363755204,54.33880487658255,49.82195424483337,54.533255638150436,53.73913129587005,47.433376775869725,42.26730471839107
262,54.04033599254195,54.644286004870104,52.07634605275163,44.719834363755204,54.33880487658255,49.82195424483337,54.533255638150436,53.73913129587005,47.433376775869725,42.26730471839107
263,54.04033599254195,54.644286004870104,52.07634605275163,44.719834363755204,54.33880487658255,49.82195424483337,54.533255638150436,53.73913129587005,47.433376775869725,42.26730471839107
264,54.04033599254195,54.644286004870104,52.07634605275163,44.719834363755204,54.33880487658255,49.82195424483337,54.533255638150436,53.73913129587005,47.433376775869725,42.26730471839107
265,54.04033599254195,54.644286004870104,52.07634605275163,44.719834363755204,54.33880487658255,49.82195424483337,54.533255638150436,53.73913129587005,47.433376775869725,42.26730471839107
266,54.04033599254195,54.644286004870104,52.07634605275163,44.719834363755204,54.33880487658255,49.82195424483337,54.533255638150436,53.73913129587005,47.433376775869725,42.26730471839107
267,54.04033599254195,54.644286004870104,52.07634605275163,44.719834363755204,54.33880487658255,49.82195424483337,54.533255638150436,53.73913129587005,47.433376775869725,42.26730471839107
268,54.04033599254195,54.644286004870104,52.07634605275163,44.719834363755204,54.33880487658255,49.82195424483337,54.533255638150436,53.73913129587005,47.433376775869725,42.26730471839107
269,54.04033599254195,54.644286004870104,52.07634605275163,44.719834363755204,54.33880487658255,49.82195424483337,54.533255638150436,53.73913129587005,47.433376775869725,42.26730471839107
270,54.04033599254195,71.61862885585431,52.07634605275163,73.75114712680738,54.33880487658255,49.82195424483337,62.59722174952426,53.73913129587005,47.433376775869725,51.70124597040811
271,54.04033599254195,71.61862885585431,52.07634605275163,73.75114712680738,54.33880487658255,49.82195424483337,62.59722174952426,53.73913129587005,47.433376775869725,59.568338925215606
272,54.04033599254195,71.61862885585431,52.07634605275163,73.75114712680738,54.33880487658255,49.82195424483337,62.59722174952426,53.73913129587005,47.433376775869725,59.568338925215606
273,54.04033599254195,71.61862885585431,52.07634605275163,73.75114712680738,57.76097677591099,49.82195424483337,62.59722174952426,53.73913129587005,47.433376775869725,59.568338925215606
274,61.943904921870754,71.61862885585431,52.07634605275163,73.75114712680738,57.76097677591099,49.82195424483337,62.59722174952426,53.73913129587005,47.433376775869725,59.568338925215606
275,61.943904921870754,71.61862885585431,52.07634605275163,73.75114712680738,57.76097677591099,49.82195424483337,50.65368592601804,53.73913129587005,47.433376775869725,59.568338925215606
276,61.943904921870754,71.61862885585431,52.07634605275163,73.75114712680738,57.76097677591099,49.82195424483337,50.65368592601804,53.73913129587005,47.433376775869725,59.568338925215606
277,61.943904921870754,71.61862885585431,52.07634605275163,73.75114712680738,57.76097677591099,49.82195424483337,50.65368592601804,53.73913129587005,47.433376775869725,59.568338925215606
278,61.943904921870754,71.61862885585431,52.07634605275163,73.75114712680738,57.76097677591099,49.82195424483337,50.65368592601804,53.73913129587005,47.433376775869725,59.568338925215606
279,61.943904921870754,71.61862885585431,52.07634605275163,73.75114712680738,57.76097677591099,49.82195424483337,50.65368592601804,53.73913129587005,47.433376775869725,59.568338925215606
280,61.943904921870754,71.61862885585431,52.07634605275163,73.75114712680738,57.76097677591099,49.82195424483337,50.65368592601804,53.73913129587005,47.433376775869725,59.568338925215606
281,61.943904921870754,71.61862885585431,52.07634605275163,73.75114712680738,57.76097677591099,49.82195424483337,50.65368592601804,53.73913129587005,47.433376775869725,59.568338925215606
282,61.943904921870754,71.61862885585431,52.07634605275163,73.75114712680738,57.76097677591099,49.82195424483337,50.65368592601804,53.73913129587005,47.433376775869725,59.568338925215606
283,61.943904921870754,71.61862885585431,52.07634605275163,73.75114712680738,57.76097677591099,49.82195424483337,50.65368592601804,53.73913129587005,47.433376775869725,59.568338925215606
284,61.943904921870754,71.61862885585431,52.07634605275163,73.75114712680738,57.76097677591099,49.82195424483337,50.65368592601804,53.73913129587005,59.568338925215606,59.568338925215606
285,61.943904921870754,71.61862885585431,52.07634605275163,73.75114712680738,57.76097677591099,49.82195424483337,50.65368592601804,65.87452183562539,59.568338925215606,59.568338925215606
286,61.943904921870754,71.61862885585431,50.0924755509986,73.75114712680738,57.76097677591099,57.49017433231477,50.65368592601804,65.87452183562539,59.568338925215606,59.568338925215606
287,61.943904921870754,71.61862885585431,50.0924755509986,73.75114712680738,57.76097677591099,55.50480878429714,50.65368592601804,65.87452183562539,59.568338925215606,59.568338925215606
288,61.943904921870754,56.729254567542114,50.0924755509986,73.75114712680738,57.76097677591099,55.50480878429714,50.65368592601804,50.93843432651716,59.568338925215606,59.568338925215606
289,52.048839793017166,64.89804302795878,50.0924755509986,73.75114712680738,57.76097677591099,55.50480878429714,50.65368592601804,50.93843432651716,59.568338925215606,59.568338925215606
290,52.048839793017166,64.89804302795878,50.0924755509986,73.75114712680738,57.76097677591099,55.50480878429714,50.65368592601804,50.93843432651716,59.568338925215606,59.568338925215606
291,52.048839793017166,64.89804302795878,50.0924755509986,73.75114712680738,57.76097677591099,55.50480878429714,50.65368592601804,50.93843432651716,59.568338925215606,59.568338925215606
292,52.048839793017166,64.89804302795878,50.0924755509986,73.75114712680738,57.76097677591099,55.50480878429714,50.65368592601804,50.93843432651716,59.568338925215606,59.568338925215606
293,52.048839793017166,64.89804302795878,50.0924755509986,73.75114712680738,57.76097677591099,55.50480878429714,50.65368592601804,50.93843432651716,59.568338925215606,59.568338925215606
294,52.048839793017166,64.89804302795878,50.0924755509986,73.75114712680738,57.76097677591099,55.50480878429714,50.65368592601804,50.93843432651716,59.568338925215606,59.568338925215606
295,52.048839793017166,64.89804302795878,50.0924755509986,73.75114712680738,57.76097677591099,55.50480878429714,50.65368592601804,50.93843432651716,59.568338925215606,59.568338925215606
296,52.048839793017166,64.89804302795878,50.0924755509986,73.75114712680738,57.76097677591099,55.50480878429714,50.65368592601804,50.93843432651716,59.568338925215606,59.568338925215606
297,52.048839793017166,64.89804302795878,50.0924755509986,73.75114712680738,57.76097677591099,55.50480878429714,30.52581326321404,50.93843432651716,50.984475997613906,61.57769918867805
298,52.048839793017166,64.89804302795878,52.06980542895995,49.142691134987416,57.76097677591099,55.50480878429714,68.35959990935108,50.93843432651716,50.984475997613906,61.57769918867805
299,52.048839793017166,64.89804302795878,52.06980542895995,66.82691154011265,57.76097677591099,55.50480878429714,68.35959990935108,50.93843432651716,50.984475997613906,61.57769918867805
300,52.048839793017166,64.89804302795878,52.06980542895995,66.82691154011265,57.76097677591099,55.50480878429714,68.35959990935108,50.93843432651716,50.984475997613906,61.57769918867805
301,52.048839793017166,64.89804302795878,52.06980542895995,66.82691154011265,57.76097677591099,55.50480878429714,68.35959990935108,50.93843432651716,50.984475997613906,61.57769918867805
302,52.048839793017166,64.89804302795878,52.06980542895995,66.82691154011265,57.76097677591099,55.50480878429714,68.35959990935108,50.93843432651716,50.984475997613906,61.57769918867805
303,52.048839793017166,64.89804302795878,52.06980542895995,66.82691154011265,57.76097677591099,55.50480878429714,68.35959990935108,50.93843432651716,50.984475997613906,61.57769918867805
304,52.048839793017166,64.89804302795878,52.06980542895995,66.82691154011265,57.76097677591099,55.50480878429714,68.35959990935108,50.93843432651716,50.984475997613906,61.57769918867805
305,52.048839793017166,64.89804302795878,52.06980542895995,66.82691154011265,57.76097677591099,55.50480878429714,68.35959990935108,50.93843432651716,50.984475997613906,61.57769918867805
306,52.048839793017166,64.89804302795878,52.06980542895995,66.82691154011265,57.76097677591099,55.50480878429714,68.35959990935108,50.93843432651716,50.984475997613906,61.57769918867805
307,52.048839793017166,64.89804302795878,52.06980542895995,66.82691154011265,25.51775373429867,55.50480878429714,68.35959990935108,50.93843432651716,50.984475997613906,61.57769918867805
308,52.048839793017166,64.89804302795878,52.06980542895995,66.82691154011265,63.31335251135914,55.50480878429714,68.35959990935108,50.93843432651716,50.984475997613906,61.57769918867805
309,52.048839793017166,64.89804302795878,52.06980542895995,66.82691154011265,63.31335251135914,55.50480878429714,68.35959990935108,50.93843432651716,50.984475997613906,61.57769918867805
310,52.048839793017166,64.89804302795878,52.06980542895995,66.82691154011265,63.31335251135914,55.50480878429714,68.35959990935108,50.93843432651716,50.984475997613906,61.57769918867805
311,52.048839793017166,64.89804302795878,52.06980542895995,66.82691154011265,63.31335251135914,55.50480878429714,68.35959990935108,50.93843432651716,50.984475997613906,61.57769918867805
312,52.048839793017166,64.89804302795878,52.06980542895995,66.82691154011265,63.31335251135914,55.50480878429714,68.35959990935108,67.83973853673065,50.984475997613906,61.57769918867805
313,52.048839793017166,64.89804302795878,52.06980542895995,66.82691154011265,63.31335251135914,55.50480878429714,68.35959990935108,67.83973853673065,50.984475997613906,61.57769918867805
314,52.048839793017166,64.89804302795878,52.06980542895995,66.82691154011265,63.31335251135914,55.50480878429714,68.35959990935108,67.83973853673065,50.984475997613906,61.57769918867805
315,52.048839793017166,64.89804302795878,52.06980542895995,66.82691154011265,63.31335251135914,55.50480878429714,68.35959990935108,67.83973853673065,50.984475997613906,61.57769918867805
316,52.048839793017166,64.89804302795878,52.06980542895995,66.82691154011265,63.31335251135914,55.50480878429714,68.35959990935108,67.83973853673065,50.984475997613906,61.57769918867805
317,52.048839793017166,64.89804302795878,52.06980542895995,66.82691154011265,63.31335251135914,55.50480878429714,68.35959990935108,67.83973853673065,50.984475997613906,61.57769918867805
318,52.048839793017166,64.89804302795878,52.06980542895995,66.82691154011265,63.31335251135914,55.50480878429714,68.35959990935108,67.83973853673065,50.984475997613906,61.57769918867805
319,52.048839793017166,64.89804302795878,52.06980542895995,66.82691154011265,63.31335251135914,55.50480878429714,68.35959990935108,67.83973853673065,50.984475997613906,61.57769918867805
320,52.048839793017166,64.89804302795878,52.06980542895995,66.82691154011265,63.31335251135914,55.50480878429714,68.35959990935108,67.83973853673065,50.984475997613906,61.57769918867805
321,52.048839793017166,64.89804302795878,52.06980542895995,66.82691154011265,63.31335251135914,55.50480878429714,68.35959990935108,67.83973853673065,50.984475997613906,61.57769918867805
322,52.048839793017166,64.89804302795878,52.06980542895995,66.82691154011265,63.31335251135914,55.50480878429714,68.35959990935108,67.83973853673065,50.984475997613906,61.57769918867805
323,52.048839793017166,55.49171066273409,52.06980542895995,66.82691154011265,63.31335251135914,55.50480878429714,68.35959990935108,67.83973853673065,50.984475997613906,52.143757936661004
324,52.048839793017166,55.49171066273409,52.06980542895995,66.82691154011265,63.31335251135914,55.50480878429714,68.35959990935108,67.83973853673065,50.984475997613906,52.143757936661004
325,52.048839793017166,55.49171066273409,52.06980542895995,66.82691154011265,63.31335251135914,55.50480878429714,68.35959990935108,67.83973853673065,50.984475997613906,52.143757936661004
326,52.048839793017166,55.49171066273409,52.06980542895995,66.82691154011265,63.31335251135914,55.50480878429714,68.35959990935108,67.83973853673065,50.984475997613906,52.143757936661004
327,52.048839793017166,55.49171066273409,52.06980542895995,66.82691154011265,63.31335251135914,55.50480878429714,68.35959990935108,67.83973853673065,41.550534745596856,52.143757936661004
328,52.048839793017166,55.49171066273409,52.06980542895995,66.82691154011265,63.31335251135914,55.50480878429714,68.35959990935108,67.83973853673065,41.550534745596856,52.143757936661004
329,52.048839793017166,55.49171066273409,52.06980542895995,66.82691154011265,63.31335251135914,55.50480878429714,68.35959990935108,67.83973853673065,41.550534745596856,52.143757936661004
330,52.048839793017166,55.49171066273409,52.06980542895995,66.82691154011265,63.31335251135914,55.50480878429714,68.35959990935108,67.83973853673065,41.550534745596856,52.143757936661004
331,52.048839793017166,55.49171066273409,52.06980542895995,66.82691154011265,63.31335251135914,55.50480878429714,68.35959990935108,67.83973853673065,41.550534745596856,52.143757936661004
332,52.048839793017166,55.49171066273409,52.06980542895995,66.82691154011265,63.31335251135914,55.50480878429714,68.35959990935108,67.83973853673065,41.550534745596856,52.143757936661004
333,52.048839793017166,55.49171066273409,52.06980542895995,66.82691154011265,63.31335251135914,55.50480878429714,68.35959990935108,67.83973853673065,41.550534745596856,52.143757936661004
334,52.048839793017166,55.49171066273409,52.06980542895995,66.82691154011265,63.31335251135914,55.50480878429714,68.35959990935108,67.83973853673065,41.550534745596856,52.143757936661004
335,52.048839793017166,55.49171066273409,52.06980542895995,66.82691154011265,63.31335251135914,55.50480878429714,68.35959990935108,67.83973853673065,41.550534745596856,52.143757936661004
336,52.048839793017166,55.49171066273409,52.06980542895995,66.82691154011265,63.31335251135914,55.50480878429714,68.35959990935108,67.83973853673065,41.550534745596856,52.143757936661004
337,52.048839793017166,55.49171066273409,52.06980542895995,66.82691154011265,63.31335251135914,55.50480878429714,68.35959990935108,67.83973853673065,41.550534745596856,52.143757936661004
338,52.048839793017166,55.49171066273409,52.06980542895995,66.82691154011265,63.31335251135914,55.50480878429714,68.35959990935108,67.83973853673065,41.550534745596856,52.143757936661004
339,52.048839793017166,55.49171066273409,52.06980542895995,66.82691154011265,63.31335251135914,55.50480878429714,68.35959990935108,67.83973853673065,11.552299797265128,22.14552298832928
340,52.048839793017166,25.51020226625467,22.08460245119975,66.82691154011265,63.31335251135914,25.51775373429867,68.35959990935108,37.84337497808238,11.552299797265128,22.14552298832928
341,52.048839793017166,0.0,22.08460245119975,66.82691154011265,63.31335251135914,0.0,68.35959990935108,37.84337497808238,11.552299797265128,22.14552298832928
342,52.048839793017166,0.0,22.08460245119975,66.82691154011265,63.31335251135914,0.0,68.35959990935108,37.84337497808238,11.552299797265128,22.14552298832928
343,22.067331396537753,0.0,22.08460245119975,66.82691154011265,63.31335251135914,0.0,37.83378664613703,37.84337497808238,11.552299797265128,22.14552298832928
344,22.067331396537753,0.0,22.08460245119975,37.79559877706046,63.31335251135914,0.0,37.83378664613703,37.84337497808238,11.552299797265128,22.14552298832928
