Time Interval,Agent 8,Agent 6,Agent 1,Agent 3,Agent 2,Agent 9,Agent 0,Agent 4,Agent 7,Agent 5
37,17.03753082150214,21.17713193036692,17.84236404163804,17.954503851063926,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,34.037570411042644,18.37690408667254
38,17.03753082150214,21.17713193036692,12.398905524702725,17.954503851063926,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,34.037570411042644,18.37690408667254
39,17.03753082150214,21.17713193036692,12.398905524702725,14.779517487354443,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,34.037570411042644,18.37690408667254
40,17.03753082150214,21.17713193036692,12.398905524702725,14.779517487354443,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,34.037570411042644,18.37690408667254
41,17.03753082150214,21.17713193036692,12.398905524702725,14.779517487354443,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,18.37690408667254
42,17.03753082150214,21.17713193036692,12.398905524702725,14.779517487354443,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,18.37690408667254
43,17.03753082150214,21.17713193036692,12.398905524702725,14.779517487354443,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,18.37690408667254
44,37.66762831970232,21.17713193036692,30.191430126369557,43.408803084653215,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,18.37690408667254
45,37.66762831970232,21.17713193036692,30.191430126369557,43.408803084653215,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,18.37690408667254
46,37.66762831970232,21.17713193036692,30.191430126369557,43.408803084653215,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,18.37690408667254
47,37.66762831970232,13.61062958916009,30.191430126369557,43.408803084653215,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,18.37690408667254
48,37.66762831970232,13.61062958916009,30.191430126369557,43.408803084653215,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,34.43603173577446
49,37.66762831970232,13.61062958916009,30.191430126369557,43.408803084653215,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,34.43603173577446
50,37.66762831970232,13.61062958916009,30.191430126369557,43.408803084653215,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,34.43603173577446
51,37.66762831970232,13.61062958916009,30.191430126369557,43.408803084653215,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,26.614306708203063
52,37.66762831970232,13.61062958916009,30.191430126369557,43.408803084653215,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,26.614306708203063
53,37.66762831970232,13.61062958916009,30.191430126369557,43.408803084653215,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,26.614306708203063
54,37.66762831970232,13.61062958916009,30.191430126369557,43.408803084653215,32.7011812084894,37.956267670965566,15.794746947874442,24.953096884166204,31.598056365938064,26.614306708203063
55,37.66762831970232,13.61062958916009,30.191430126369557,43.408803084653215,32.7011812084894,37.956267670965566,15.794746947874442,24.953096884166204,31.598056365938064,26.614306708203063
56,37.66762831970232,33.256764741397035,30.191430126369557,43.408803084653215,32.7011812084894,37.956267670965566,43.721304621289704,26.218145073500363,31.598056365938064,26.614306708203063
57,37.66762831970232,33.256764741397035,30.191430126369557,43.408803084653215,32.7011812084894,38.810530907547864,43.721304621289704,26.218145073500363,31.598056365938064,26.614306708203063
58,37.66762831970232,33.256764741397035,30.191430126369557,43.408803084653215,32.7011812084894,38.810530907547864,43.721304621289704,26.218145073500363,31.598056365938064,26.614306708203063
59,37.66762831970232,33.256764741397035,30.191430126369557,43.408803084653215,32.7011812084894,38.810530907547864,43.721304621289704,26.218145073500363,31.598056365938064,26.614306708203063
60,37.66762831970232,33.256764741397035,30.191430126369557,43.408803084653215,32.7011812084894,38.810530907547864,43.721304621289704,26.218145073500363,31.598056365938064,26.614306708203063
61,37.66762831970232,33.256764741397035,30.191430126369557,43.408803084653215,32.7011812084894,38.810530907547864,43.721304621289704,26.218145073500363,31.598056365938064,26.614306708203063
62,37.66762831970232,33.256764741397035,30.191430126369557,43.408803084653215,21.106868189768644,38.810530907547864,43.721304621289704,26.218145073500363,33.618593231861354,26.614306708203063
63,37.66762831970232,33.256764741397035,17.792524601666834,43.408803084653215,21.106868189768644,38.810530907547864,43.721304621289704,26.218145073500363,33.618593231861354,26.614306708203063
64,37.66762831970232,33.256764741397035,17.792524601666834,43.408803084653215,21.106868189768644,38.810530907547864,43.721304621289704,26.218145073500363,33.618593231861354,26.614306708203063
65,32.14889258737678,33.256764741397035,17.792524601666834,43.408803084653215,21.106868189768644,38.810530907547864,43.721304621289704,26.218145073500363,33.618593231861354,26.614306708203063
66,32.14889258737678,33.256764741397035,17.792524601666834,43.408803084653215,21.106868189768644,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,26.614306708203063
67,32.14889258737678,33.256764741397035,46.77072478482169,28.62928559729877,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,26.614306708203063
68,32.14889258737678,33.256764741397035,46.77072478482169,28.62928559729877,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,26.614306708203063
69,32.14889258737678,33.256764741397035,46.77072478482169,28.62928559729877,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,26.614306708203063
70,32.14889258737678,33.256764741397035,46.77072478482169,28.62928559729877,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,26.614306708203063
71,28.692607245526204,33.256764741397035,46.77072478482169,28.62928559729877,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,26.614306708203063
72,28.692607245526204,33.256764741397035,28.978200183154854,28.62928559729877,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,26.614306708203063
73,28.692607245526204,19.646135152236948,28.978200183154854,30.64704403242293,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,31.933688756900978
74,28.692607245526204,19.646135152236948,28.978200183154854,30.64704403242293,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,31.933688756900978
75,28.692607245526204,39.684593144524555,28.978200183154854,30.64704403242293,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,31.933688756900978
76,28.692607245526204,39.684593144524555,28.978200183154854,30.64704403242293,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,31.933688756900978
77,28.692607245526204,39.684593144524555,28.978200183154854,30.64704403242293,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,31.933688756900978
78,28.692607245526204,39.684593144524555,28.978200183154854,30.64704403242293,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,31.933688756900978
79,28.692607245526204,39.684593144524555,28.978200183154854,30.64704403242293,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,31.933688756900978
80,28.692607245526204,39.684593144524555,28.978200183154854,30.64704403242293,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,31.933688756900978
81,28.692607245526204,39.684593144524555,28.978200183154854,30.64704403242293,31.96261515236195,38.810530907547864,27.92655767341526,47.114403127091514,33.618593231861354,31.933688756900978
82,28.692607245526204,39.684593144524555,28.978200183154854,30.64704403242293,31.96261515236195,38.810530907547864,27.92655767341526,46.377620093452705,33.618593231861354,31.933688756900978
83,28.692607245526204,49.326718291678766,28.978200183154854,30.64704403242293,31.96261515236195,38.810530907547864,30.504594158593132,46.377620093452705,33.618593231861354,31.933688756900978
84,28.692607245526204,49.326718291678766,28.978200183154854,30.64704403242293,31.96261515236195,38.810530907547864,30.504594158593132,46.377620093452705,33.618593231861354,31.933688756900978
85,47.004916143899614,49.326718291678766,28.978200183154854,30.64704403242293,31.96261515236195,38.810530907547864,30.504594158593132,46.377620093452705,33.618593231861354,31.933688756900978
86,47.004916143899614,49.326718291678766,28.978200183154854,30.64704403242293,31.96261515236195,38.810530907547864,30.504594158593132,46.377620093452705,33.618593231861354,31.933688756900978
87,47.004916143899614,49.326718291678766,28.978200183154854,30.64704403242293,31.96261515236195,38.810530907547864,30.504594158593132,46.377620093452705,33.618593231861354,31.933688756900978
88,47.004916143899614,49.326718291678766,28.978200183154854,30.64704403242293,31.96261515236195,38.810530907547864,30.504594158593132,46.377620093452705,33.618593231861354,31.933688756900978
89,47.004916143899614,49.326718291678766,28.978200183154854,30.64704403242293,31.96261515236195,31.6690643432493,30.504594158593132,46.377620093452705,33.618593231861354,31.933688756900978
90,47.004916143899614,49.326718291678766,28.978200183154854,30.64704403242293,31.96261515236195,30.43822653836781,30.504594158593132,46.377620093452705,33.618593231861354,31.933688756900978
91,47.004916143899614,49.326718291678766,28.978200183154854,30.64704403242293,31.96261515236195,30.43822653836781,30.504594158593132,46.377620093452705,33.618593231861354,31.933688756900978
92,47.004916143899614,49.326718291678766,28.978200183154854,30.64704403242293,31.96261515236195,30.43822653836781,30.504594158593132,46.377620093452705,33.618593231861354,31.933688756900978
93,47.004916143899614,49.326718291678766,28.978200183154854,30.64704403242293,31.96261515236195,30.43822653836781,30.504594158593132,46.377620093452705,43.14483567979161,31.933688756900978
94,47.004916143899614,49.326718291678766,28.978200183154854,30.64704403242293,31.96261515236195,30.43822653836781,30.504594158593132,46.377620093452705,43.14483567979161,31.933688756900978
95,47.004916143899614,49.326718291678766,28.978200183154854,30.64704403242293,59.71100836664844,30.43822653836781,30.504594158593132,46.377620093452705,43.14483567979161,31.933688756900978
96,47.004916143899614,49.326718291678766,28.978200183154854,30.64704403242293,59.71100836664844,30.43822653836781,30.504594158593132,46.377620093452705,43.14483567979161,31.933688756900978
97,47.004916143899614,49.326718291678766,28.978200183154854,30.64704403242293,48.85526140405515,30.43822653836781,30.504594158593132,46.377620093452705,43.14483567979161,31.933688756900978
98,47.004916143899614,49.326718291678766,28.978200183154854,30.64704403242293,48.85526140405515,30.43822653836781,30.504594158593132,46.377620093452705,43.14483567979161,31.933688756900978
99,47.004916143899614,49.326718291678766,28.978200183154854,30.64704403242293,48.85526140405515,30.43822653836781,30.504594158593132,46.377620093452705,43.14483567979161,31.933688756900978
100,47.004916143899614,49.326718291678766,28.978200183154854,30.64704403242293,48.85526140405515,30.43822653836781,30.504594158593132,46.377620093452705,43.14483567979161,31.933688756900978
101,47.004916143899614,49.326718291678766,28.978200183154854,30.64704403242293,48.85526140405515,30.43822653836781,30.504594158593132,46.377620093452705,43.14483567979161,31.933688756900978
102,47.004916143899614,49.326718291678766,40.772592354899515,30.64704403242293,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,31.933688756900978
103,47.004916143899614,49.326718291678766,40.772592354899515,30.64704403242293,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,31.933688756900978
104,47.004916143899614,49.326718291678766,40.772592354899515,30.64704403242293,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,31.933688756900978
105,47.004916143899614,49.326718291678766,45.584968799601185,30.64704403242293,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,31.933688756900978
106,47.004916143899614,49.326718291678766,45.584968799601185,30.64704403242293,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,31.933688756900978
107,47.004916143899614,49.326718291678766,45.584968799601185,33.86663802923796,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,31.933688756900978
108,47.004916143899614,49.326718291678766,45.584968799601185,33.86663802923796,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,31.933688756900978
109,47.004916143899614,49.326718291678766,45.584968799601185,34.54387624536256,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,41.104758842438656
110,36.561141089738584,49.326718291678766,45.584968799601185,34.54387624536256,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,41.104758842438656
111,36.561141089738584,49.326718291678766,45.584968799601185,34.54387624536256,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,41.104758842438656
112,36.561141089738584,49.326718291678766,45.584968799601185,34.54387624536256,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,41.104758842438656
113,36.561141089738584,49.326718291678766,45.584968799601185,34.54387624536256,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,41.104758842438656
114,36.561141089738584,49.326718291678766,45.584968799601185,34.54387624536256,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,41.104758842438656
115,36.561141089738584,38.55447103109513,45.584968799601185,34.54387624536256,48.85526140405515,60.68091592956296,30.504594158593132,37.289218534483346,43.14483567979161,41.104758842438656
116,36.561141089738584,38.55447103109513,45.584968799601185,34.54387624536256,48.85526140405515,60.68091592956296,30.504594158593132,37.289218534483346,43.14483567979161,41.104758842438656
117,36.561141089738584,38.55447103109513,45.584968799601185,34.54387624536256,48.85526140405515,60.68091592956296,30.504594158593132,37.289218534483346,43.14483567979161,41.104758842438656
118,36.561141089738584,38.55447103109513,45.584968799601185,34.54387624536256,48.85526140405515,60.68091592956296,30.504594158593132,32.13000177191311,43.14483567979161,41.104758842438656
119,36.561141089738584,38.55447103109513,45.584968799601185,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,43.14483567979161,41.104758842438656
120,36.561141089738584,38.55447103109513,45.584968799601185,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,43.14483567979161,41.104758842438656
121,36.561141089738584,38.55447103109513,45.584968799601185,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,43.14483567979161,41.104758842438656
122,36.561141089738584,42.49864813129354,45.584968799601185,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,43.14483567979161,41.104758842438656
123,36.561141089738584,42.49864813129354,45.584968799601185,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,43.14483567979161,41.104758842438656
124,36.561141089738584,42.49864813129354,45.584968799601185,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,43.14483567979161,41.104758842438656
125,36.561141089738584,42.49864813129354,45.584968799601185,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,43.14483567979161,41.104758842438656
126,36.561141089738584,42.49864813129354,45.584968799601185,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,43.14483567979161,41.104758842438656
127,36.561141089738584,42.49864813129354,45.584968799601185,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,43.14483567979161,41.104758842438656
128,36.561141089738584,42.49864813129354,45.584968799601185,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,43.14483567979161,41.104758842438656
129,36.561141089738584,42.49864813129354,45.584968799601185,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,43.14483567979161,41.104758842438656
130,38.497180383308915,42.49864813129354,45.584968799601185,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,35.969687232529225,41.104758842438656
131,38.497180383308915,42.49864813129354,45.584968799601185,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,31.792148551656567,41.104758842438656
132,38.497180383308915,42.49864813129354,45.584968799601185,34.54387624536256,48.85526140405515,43.36510372611763,54.67264789793194,32.13000177191311,31.792148551656567,41.104758842438656
133,38.497180383308915,42.49864813129354,45.584968799601185,34.54387624536256,48.85526140405515,43.36510372611763,54.67264789793194,32.13000177191311,31.792148551656567,41.104758842438656
134,38.497180383308915,42.49864813129354,45.584968799601185,34.54387624536256,35.205932175482275,43.36510372611763,54.67264789793194,32.13000177191311,31.792148551656567,41.104758842438656
135,38.497180383308915,42.49864813129354,45.584968799601185,34.54387624536256,31.965668334539227,43.36510372611763,54.67264789793194,32.13000177191311,31.792148551656567,41.104758842438656
136,38.497180383308915,42.49864813129354,45.584968799601185,34.54387624536256,31.965668334539227,43.36510372611763,54.67264789793194,32.13000177191311,31.792148551656567,41.104758842438656
137,38.497180383308915,42.49864813129354,45.584968799601185,34.54387624536256,31.965668334539227,43.36510372611763,54.67264789793194,32.13000177191311,31.792148551656567,41.104758842438656
138,38.497180383308915,42.49864813129354,45.584968799601185,34.54387624536256,58.1511662641254,43.36510372611763,54.67264789793194,41.80183775768795,41.14401123306503,41.104758842438656
139,38.497180383308915,42.49864813129354,45.584968799601185,34.54387624536256,58.1511662641254,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656
140,38.497180383308915,42.49864813129354,45.584968799601185,34.54387624536256,58.1511662641254,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656
141,38.497180383308915,42.49864813129354,45.584968799601185,34.54387624536256,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656
142,38.497180383308915,42.49864813129354,45.584968799601185,34.54387624536256,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656
143,38.497180383308915,42.49864813129354,45.584968799601185,34.54387624536256,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656
144,38.497180383308915,42.49864813129354,33.79057662785652,34.54387624536256,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656
145,38.497180383308915,42.49864813129354,33.79057662785652,34.54387624536256,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656
146,38.497180383308915,42.49864813129354,33.79057662785652,34.54387624536256,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656
147,38.497180383308915,42.49864813129354,33.79057662785652,34.54387624536256,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656
148,38.497180383308915,42.49864813129354,33.79057662785652,34.54387624536256,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656
149,38.497180383308915,42.49864813129354,33.79057662785652,34.54387624536256,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656
150,38.497180383308915,42.49864813129354,33.79057662785652,34.54387624536256,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656
151,38.497180383308915,42.49864813129354,33.79057662785652,34.54387624536256,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656
152,38.497180383308915,42.49864813129354,33.79057662785652,54.11775847168258,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656
153,57.05215634129025,42.49864813129354,33.79057662785652,36.83139403103371,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656
154,57.05215634129025,42.49864813129354,54.27421151208504,36.83139403103371,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656
155,57.05215634129025,42.49864813129354,54.27421151208504,41.49437479253096,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,40.12150569162015
156,57.05215634129025,42.49864813129354,54.27421151208504,41.49437479253096,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,40.12150569162015
157,57.05215634129025,42.49864813129354,54.27421151208504,41.49437479253096,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,40.12150569162015
158,57.05215634129025,42.49864813129354,54.27421151208504,41.49437479253096,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,40.12150569162015
159,57.05215634129025,42.49864813129354,54.27421151208504,41.49437479253096,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,40.12150569162015
160,57.05215634129025,42.49864813129354,54.27421151208504,41.49437479253096,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,40.12150569162015
161,57.05215634129025,42.49864813129354,54.27421151208504,41.49437479253096,44.775484845034946,42.19691818360586,54.67264789793194,52.424064716298595,41.14401123306503,40.12150569162015
162,57.05215634129025,42.49864813129354,54.27421151208504,41.49437479253096,44.775484845034946,42.19691818360586,54.67264789793194,52.424064716298595,35.004858086806905,55.75378168245699
163,36.80380814934649,70.0408234973109,54.27421151208504,41.49437479253096,44.775484845034946,42.19691818360586,54.67264789793194,52.424064716298595,35.004858086806905,55.75378168245699
164,36.80380814934649,70.0408234973109,54.27421151208504,41.49437479253096,44.775484845034946,42.19691818360586,54.67264789793194,52.424064716298595,35.004858086806905,55.75378168245699
165,36.80380814934649,70.0408234973109,54.27421151208504,41.49437479253096,44.775484845034946,42.19691818360586,34.77183804358173,52.424064716298595,35.004858086806905,55.75378168245699
166,36.80380814934649,70.0408234973109,54.27421151208504,41.49437479253096,44.775484845034946,42.19691818360586,34.77183804358173,52.424064716298595,35.004858086806905,55.75378168245699
167,36.80380814934649,70.0408234973109,54.27421151208504,41.49437479253096,44.775484845034946,42.19691818360586,53.253602756455884,52.424064716298595,35.004858086806905,55.75378168245699
168,36.80380814934649,70.0408234973109,54.27421151208504,41.49437479253096,44.775484845034946,42.19691818360586,53.253602756455884,52.424064716298595,40.558409281145465,55.75378168245699
169,51.65394922578382,50.936713327515285,54.27421151208504,41.49437479253096,44.775484845034946,42.19691818360586,53.253602756455884,54.14115880289466,45.497285248285195,55.75378168245699
170,51.65394922578382,50.936713327515285,54.27421151208504,41.49437479253096,44.775484845034946,42.19691818360586,53.253602756455884,54.14115880289466,45.497285248285195,55.75378168245699
171,51.65394922578382,50.936713327515285,54.27421151208504,41.49437479253096,44.775484845034946,42.19691818360586,53.253602756455884,54.14115880289466,45.497285248285195,55.75378168245699
172,51.65394922578382,50.936713327515285,54.27421151208504,41.49437479253096,44.775484845034946,42.19691818360586,53.253602756455884,54.14115880289466,45.497285248285195,55.75378168245699
173,51.65394922578382,50.936713327515285,54.27421151208504,41.49437479253096,44.775484845034946,29.074503848683374,53.253602756455884,54.14115880289466,45.497285248285195,55.75378168245699
174,51.65394922578382,50.936713327515285,54.27421151208504,41.49437479253096,44.775484845034946,43.24467958687693,53.253602756455884,54.14115880289466,44.745366627948584,55.75378168245699
