Time Interval,Agent 3,Agent 6,Agent 1,Agent 2,Agent 9,Agent 0,Agent 4,Agent 7,Agent 5,Agent 8
37,17.954503851063926,21.17713193036692,17.84236404163804,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,34.037570411042644,18.37690408667254,17.03753082150214
38,17.954503851063926,21.17713193036692,12.398905524702725,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,34.037570411042644,18.37690408667254,17.03753082150214
39,14.779517487354443,21.17713193036692,12.398905524702725,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,34.037570411042644,18.37690408667254,17.03753082150214
40,14.779517487354443,21.17713193036692,12.398905524702725,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,34.037570411042644,18.37690408667254,17.03753082150214
41,14.779517487354443,21.17713193036692,12.398905524702725,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,18.37690408667254,17.03753082150214
42,14.779517487354443,21.17713193036692,12.398905524702725,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,18.37690408667254,17.03753082150214
43,14.779517487354443,21.17713193036692,12.398905524702725,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,18.37690408667254,37.66762831970232
44,43.408803084653215,21.17713193036692,30.191430126369557,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,18.37690408667254,37.66762831970232
45,43.408803084653215,21.17713193036692,30.191430126369557,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,18.37690408667254,37.66762831970232
46,43.408803084653215,21.17713193036692,30.191430126369557,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,18.37690408667254,37.66762831970232
47,43.408803084653215,13.61062958916009,30.191430126369557,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,18.37690408667254,37.66762831970232
48,43.408803084653215,13.61062958916009,30.191430126369557,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,34.43603173577446,37.66762831970232
49,43.408803084653215,13.61062958916009,30.191430126369557,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,34.43603173577446,37.66762831970232
50,43.408803084653215,13.61062958916009,30.191430126369557,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,34.43603173577446,37.66762831970232
51,43.408803084653215,13.61062958916009,30.191430126369557,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,26.614306708203063,37.66762831970232
52,43.408803084653215,13.61062958916009,30.191430126369557,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,26.614306708203063,37.66762831970232
53,43.408803084653215,13.61062958916009,30.191430126369557,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,26.614306708203063,37.66762831970232
54,43.408803084653215,13.61062958916009,30.191430126369557,32.7011812084894,37.956267670965566,15.794746947874442,24.953096884166204,31.598056365938064,26.614306708203063,37.66762831970232
55,43.408803084653215,13.61062958916009,30.191430126369557,32.7011812084894,37.956267670965566,15.794746947874442,24.953096884166204,31.598056365938064,26.614306708203063,37.66762831970232
56,43.408803084653215,33.256764741397035,30.191430126369557,32.7011812084894,37.956267670965566,43.721304621289704,26.218145073500363,31.598056365938064,26.614306708203063,37.66762831970232
57,43.408803084653215,33.256764741397035,30.191430126369557,32.7011812084894,38.810530907547864,43.721304621289704,26.218145073500363,31.598056365938064,26.614306708203063,37.66762831970232
58,43.408803084653215,33.256764741397035,30.191430126369557,32.7011812084894,38.810530907547864,43.721304621289704,26.218145073500363,31.598056365938064,26.614306708203063,37.66762831970232
59,43.408803084653215,33.256764741397035,30.191430126369557,32.7011812084894,38.810530907547864,43.721304621289704,26.218145073500363,31.598056365938064,26.614306708203063,37.66762831970232
60,43.408803084653215,33.256764741397035,30.191430126369557,32.7011812084894,38.810530907547864,43.721304621289704,26.218145073500363,31.598056365938064,26.614306708203063,37.66762831970232
61,43.408803084653215,33.256764741397035,30.191430126369557,32.7011812084894,38.810530907547864,43.721304621289704,26.218145073500363,31.598056365938064,26.614306708203063,37.66762831970232
62,43.408803084653215,33.256764741397035,30.191430126369557,21.106868189768644,38.810530907547864,43.721304621289704,26.218145073500363,33.618593231861354,26.614306708203063,37.66762831970232
63,43.408803084653215,33.256764741397035,17.792524601666834,21.106868189768644,38.810530907547864,43.721304621289704,26.218145073500363,33.618593231861354,26.614306708203063,37.66762831970232
64,43.408803084653215,33.256764741397035,17.792524601666834,21.106868189768644,38.810530907547864,43.721304621289704,26.218145073500363,33.618593231861354,26.614306708203063,32.14889258737678
65,43.408803084653215,33.256764741397035,17.792524601666834,21.106868189768644,38.810530907547864,43.721304621289704,26.218145073500363,33.618593231861354,26.614306708203063,32.14889258737678
66,43.408803084653215,33.256764741397035,17.792524601666834,21.106868189768644,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,26.614306708203063,32.14889258737678
67,28.62928559729877,33.256764741397035,46.77072478482169,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,26.614306708203063,32.14889258737678
68,28.62928559729877,33.256764741397035,46.77072478482169,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,26.614306708203063,32.14889258737678
69,28.62928559729877,33.256764741397035,46.77072478482169,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,26.614306708203063,32.14889258737678
70,28.62928559729877,33.256764741397035,46.77072478482169,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,26.614306708203063,28.692607245526204
71,28.62928559729877,33.256764741397035,46.77072478482169,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,26.614306708203063,28.692607245526204
72,28.62928559729877,33.256764741397035,28.978200183154854,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,26.614306708203063,28.692607245526204
73,30.64704403242293,19.646135152236948,28.978200183154854,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,31.933688756900978,28.692607245526204
74,30.64704403242293,19.646135152236948,28.978200183154854,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,31.933688756900978,28.692607245526204
75,30.64704403242293,39.684593144524555,28.978200183154854,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,31.933688756900978,28.692607245526204
76,30.64704403242293,39.684593144524555,28.978200183154854,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,31.933688756900978,28.692607245526204
77,30.64704403242293,39.684593144524555,28.978200183154854,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,31.933688756900978,28.692607245526204
78,30.64704403242293,39.684593144524555,28.978200183154854,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,31.933688756900978,28.692607245526204
79,30.64704403242293,39.684593144524555,28.978200183154854,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,31.933688756900978,28.692607245526204
80,30.64704403242293,39.684593144524555,28.978200183154854,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,31.933688756900978,28.692607245526204
81,30.64704403242293,39.684593144524555,28.978200183154854,31.96261515236195,38.810530907547864,27.92655767341526,47.114403127091514,33.618593231861354,31.933688756900978,28.692607245526204
82,30.64704403242293,39.684593144524555,28.978200183154854,31.96261515236195,38.810530907547864,27.92655767341526,46.377620093452705,33.618593231861354,31.933688756900978,28.692607245526204
83,30.64704403242293,49.326718291678766,28.978200183154854,31.96261515236195,38.810530907547864,30.504594158593132,46.377620093452705,33.618593231861354,31.933688756900978,28.692607245526204
84,30.64704403242293,49.326718291678766,28.978200183154854,31.96261515236195,38.810530907547864,30.504594158593132,46.377620093452705,33.618593231861354,31.933688756900978,47.004916143899614
85,30.64704403242293,49.326718291678766,28.978200183154854,31.96261515236195,38.810530907547864,30.504594158593132,46.377620093452705,33.618593231861354,31.933688756900978,47.004916143899614
86,30.64704403242293,49.326718291678766,28.978200183154854,31.96261515236195,38.810530907547864,30.504594158593132,46.377620093452705,33.618593231861354,31.933688756900978,47.004916143899614
87,30.64704403242293,49.326718291678766,28.978200183154854,31.96261515236195,38.810530907547864,30.504594158593132,46.377620093452705,33.618593231861354,31.933688756900978,47.004916143899614
88,30.64704403242293,49.326718291678766,28.978200183154854,31.96261515236195,38.810530907547864,30.504594158593132,46.377620093452705,33.618593231861354,31.933688756900978,47.004916143899614
89,30.64704403242293,49.326718291678766,28.978200183154854,31.96261515236195,31.6690643432493,30.504594158593132,46.377620093452705,33.618593231861354,31.933688756900978,47.004916143899614
90,30.64704403242293,49.326718291678766,28.978200183154854,31.96261515236195,30.43822653836781,30.504594158593132,46.377620093452705,33.618593231861354,31.933688756900978,47.004916143899614
91,30.64704403242293,49.326718291678766,28.978200183154854,31.96261515236195,30.43822653836781,30.504594158593132,46.377620093452705,33.618593231861354,31.933688756900978,47.004916143899614
92,30.64704403242293,49.326718291678766,28.978200183154854,31.96261515236195,30.43822653836781,30.504594158593132,46.377620093452705,33.618593231861354,31.933688756900978,47.004916143899614
93,30.64704403242293,49.326718291678766,28.978200183154854,31.96261515236195,30.43822653836781,30.504594158593132,46.377620093452705,43.14483567979161,31.933688756900978,47.004916143899614
94,30.64704403242293,49.326718291678766,28.978200183154854,31.96261515236195,30.43822653836781,30.504594158593132,46.377620093452705,43.14483567979161,31.933688756900978,47.004916143899614
95,30.64704403242293,49.326718291678766,28.978200183154854,59.71100836664844,30.43822653836781,30.504594158593132,46.377620093452705,43.14483567979161,31.933688756900978,47.004916143899614
96,30.64704403242293,49.326718291678766,28.978200183154854,59.71100836664844,30.43822653836781,30.504594158593132,46.377620093452705,43.14483567979161,31.933688756900978,47.004916143899614
97,30.64704403242293,49.326718291678766,28.978200183154854,48.85526140405515,30.43822653836781,30.504594158593132,46.377620093452705,43.14483567979161,31.933688756900978,47.004916143899614
98,30.64704403242293,49.326718291678766,28.978200183154854,48.85526140405515,30.43822653836781,30.504594158593132,46.377620093452705,43.14483567979161,31.933688756900978,47.004916143899614
99,30.64704403242293,49.326718291678766,28.978200183154854,48.85526140405515,30.43822653836781,30.504594158593132,46.377620093452705,43.14483567979161,31.933688756900978,47.004916143899614
100,30.64704403242293,49.326718291678766,28.978200183154854,48.85526140405515,30.43822653836781,30.504594158593132,46.377620093452705,43.14483567979161,31.933688756900978,47.004916143899614
101,30.64704403242293,49.326718291678766,28.978200183154854,48.85526140405515,30.43822653836781,30.504594158593132,46.377620093452705,43.14483567979161,31.933688756900978,47.004916143899614
102,30.64704403242293,49.326718291678766,40.772592354899515,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,31.933688756900978,47.004916143899614
103,30.64704403242293,49.326718291678766,40.772592354899515,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,31.933688756900978,47.004916143899614
104,30.64704403242293,49.326718291678766,40.772592354899515,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,31.933688756900978,47.004916143899614
105,30.64704403242293,49.326718291678766,45.584968799601185,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,31.933688756900978,47.004916143899614
106,30.64704403242293,49.326718291678766,45.584968799601185,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,31.933688756900978,47.004916143899614
107,33.86663802923796,49.326718291678766,45.584968799601185,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,31.933688756900978,47.004916143899614
108,33.86663802923796,49.326718291678766,45.584968799601185,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,31.933688756900978,47.004916143899614
109,34.54387624536256,49.326718291678766,45.584968799601185,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,41.104758842438656,36.561141089738584
110,34.54387624536256,49.326718291678766,45.584968799601185,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,41.104758842438656,36.561141089738584
111,34.54387624536256,49.326718291678766,45.584968799601185,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,41.104758842438656,36.561141089738584
112,34.54387624536256,49.326718291678766,45.584968799601185,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,41.104758842438656,36.561141089738584
113,34.54387624536256,49.326718291678766,45.584968799601185,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,41.104758842438656,36.561141089738584
114,34.54387624536256,49.326718291678766,45.584968799601185,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,41.104758842438656,36.561141089738584
115,34.54387624536256,38.55447103109513,45.584968799601185,48.85526140405515,60.68091592956296,30.504594158593132,37.289218534483346,43.14483567979161,41.104758842438656,36.561141089738584
116,34.54387624536256,38.55447103109513,45.584968799601185,48.85526140405515,60.68091592956296,30.504594158593132,37.289218534483346,43.14483567979161,41.104758842438656,36.561141089738584
117,34.54387624536256,38.55447103109513,45.584968799601185,48.85526140405515,60.68091592956296,30.504594158593132,37.289218534483346,43.14483567979161,41.104758842438656,36.561141089738584
118,34.54387624536256,38.55447103109513,45.584968799601185,48.85526140405515,60.68091592956296,30.504594158593132,32.13000177191311,43.14483567979161,41.104758842438656,36.561141089738584
119,34.54387624536256,38.55447103109513,45.584968799601185,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,43.14483567979161,41.104758842438656,36.561141089738584
120,34.54387624536256,38.55447103109513,45.584968799601185,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,43.14483567979161,41.104758842438656,36.561141089738584
121,34.54387624536256,38.55447103109513,45.584968799601185,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,43.14483567979161,41.104758842438656,36.561141089738584
122,34.54387624536256,42.49864813129354,45.584968799601185,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,43.14483567979161,41.104758842438656,36.561141089738584
123,34.54387624536256,42.49864813129354,45.584968799601185,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,43.14483567979161,41.104758842438656,36.561141089738584
124,34.54387624536256,42.49864813129354,45.584968799601185,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,43.14483567979161,41.104758842438656,36.561141089738584
125,34.54387624536256,42.49864813129354,45.584968799601185,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,43.14483567979161,41.104758842438656,36.561141089738584
126,34.54387624536256,42.49864813129354,45.584968799601185,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,43.14483567979161,41.104758842438656,36.561141089738584
127,34.54387624536256,42.49864813129354,45.584968799601185,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,43.14483567979161,41.104758842438656,36.561141089738584
128,34.54387624536256,42.49864813129354,45.584968799601185,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,43.14483567979161,41.104758842438656,36.561141089738584
129,34.54387624536256,42.49864813129354,45.584968799601185,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,43.14483567979161,41.104758842438656,38.497180383308915
130,34.54387624536256,42.49864813129354,45.584968799601185,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,35.969687232529225,41.104758842438656,38.497180383308915
131,34.54387624536256,42.49864813129354,45.584968799601185,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,31.792148551656567,41.104758842438656,38.497180383308915
132,34.54387624536256,42.49864813129354,45.584968799601185,48.85526140405515,43.36510372611763,54.67264789793194,32.13000177191311,31.792148551656567,41.104758842438656,38.497180383308915
133,34.54387624536256,42.49864813129354,45.584968799601185,48.85526140405515,43.36510372611763,54.67264789793194,32.13000177191311,31.792148551656567,41.104758842438656,38.497180383308915
134,34.54387624536256,42.49864813129354,45.584968799601185,35.205932175482275,43.36510372611763,54.67264789793194,32.13000177191311,31.792148551656567,41.104758842438656,38.497180383308915
135,34.54387624536256,42.49864813129354,45.584968799601185,31.965668334539227,43.36510372611763,54.67264789793194,32.13000177191311,31.792148551656567,41.104758842438656,38.497180383308915
136,34.54387624536256,42.49864813129354,45.584968799601185,31.965668334539227,43.36510372611763,54.67264789793194,32.13000177191311,31.792148551656567,41.104758842438656,38.497180383308915
137,34.54387624536256,42.49864813129354,45.584968799601185,31.965668334539227,43.36510372611763,54.67264789793194,32.13000177191311,31.792148551656567,41.104758842438656,38.497180383308915
138,34.54387624536256,42.49864813129354,45.584968799601185,58.1511662641254,43.36510372611763,54.67264789793194,41.80183775768795,41.14401123306503,41.104758842438656,38.497180383308915
139,34.54387624536256,42.49864813129354,45.584968799601185,58.1511662641254,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656,38.497180383308915
140,34.54387624536256,42.49864813129354,45.584968799601185,58.1511662641254,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656,38.497180383308915
141,34.54387624536256,42.49864813129354,45.584968799601185,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656,38.497180383308915
142,34.54387624536256,42.49864813129354,45.584968799601185,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656,38.497180383308915
143,34.54387624536256,42.49864813129354,45.584968799601185,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656,38.497180383308915
144,34.54387624536256,42.49864813129354,33.79057662785652,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656,38.497180383308915
145,34.54387624536256,42.49864813129354,33.79057662785652,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656,38.497180383308915
146,34.54387624536256,42.49864813129354,33.79057662785652,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656,38.497180383308915
147,34.54387624536256,42.49864813129354,33.79057662785652,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656,38.497180383308915
148,34.54387624536256,42.49864813129354,33.79057662785652,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656,38.497180383308915
149,34.54387624536256,42.49864813129354,33.79057662785652,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656,38.497180383308915
150,34.54387624536256,42.49864813129354,33.79057662785652,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656,38.497180383308915
151,34.54387624536256,42.49864813129354,33.79057662785652,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656,38.497180383308915
152,54.11775847168258,42.49864813129354,33.79057662785652,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656,57.05215634129025
153,36.83139403103371,42.49864813129354,33.79057662785652,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656,57.05215634129025
154,36.83139403103371,42.49864813129354,54.27421151208504,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656,57.05215634129025
155,41.49437479253096,42.49864813129354,54.27421151208504,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,40.12150569162015,57.05215634129025
156,41.49437479253096,42.49864813129354,54.27421151208504,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,40.12150569162015,57.05215634129025
157,41.49437479253096,42.49864813129354,54.27421151208504,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,40.12150569162015,57.05215634129025
158,41.49437479253096,42.49864813129354,54.27421151208504,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,40.12150569162015,57.05215634129025
159,41.49437479253096,42.49864813129354,54.27421151208504,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,40.12150569162015,57.05215634129025
160,41.49437479253096,42.49864813129354,54.27421151208504,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,40.12150569162015,57.05215634129025
161,41.49437479253096,42.49864813129354,54.27421151208504,44.775484845034946,42.19691818360586,54.67264789793194,52.424064716298595,41.14401123306503,40.12150569162015,57.05215634129025
162,41.49437479253096,42.49864813129354,54.27421151208504,44.775484845034946,42.19691818360586,54.67264789793194,52.424064716298595,35.004858086806905,55.75378168245699,36.80380814934649
163,41.49437479253096,70.0408234973109,54.27421151208504,44.775484845034946,42.19691818360586,54.67264789793194,52.424064716298595,35.004858086806905,55.75378168245699,36.80380814934649
164,41.49437479253096,70.0408234973109,54.27421151208504,44.775484845034946,42.19691818360586,54.67264789793194,52.424064716298595,35.004858086806905,55.75378168245699,36.80380814934649
165,41.49437479253096,70.0408234973109,54.27421151208504,44.775484845034946,42.19691818360586,34.77183804358173,52.424064716298595,35.004858086806905,55.75378168245699,36.80380814934649
166,41.49437479253096,70.0408234973109,54.27421151208504,44.775484845034946,42.19691818360586,34.77183804358173,52.424064716298595,35.004858086806905,55.75378168245699,36.80380814934649
167,41.49437479253096,70.0408234973109,54.27421151208504,44.775484845034946,42.19691818360586,53.253602756455884,52.424064716298595,35.004858086806905,55.75378168245699,36.80380814934649
168,41.49437479253096,70.0408234973109,54.27421151208504,44.775484845034946,42.19691818360586,53.253602756455884,52.424064716298595,40.558409281145465,55.75378168245699,51.65394922578382
169,41.49437479253096,50.936713327515285,54.27421151208504,44.775484845034946,42.19691818360586,53.253602756455884,54.14115880289466,45.497285248285195,55.75378168245699,51.65394922578382
170,41.49437479253096,50.936713327515285,54.27421151208504,44.775484845034946,42.19691818360586,53.253602756455884,54.14115880289466,45.497285248285195,55.75378168245699,51.65394922578382
171,41.49437479253096,50.936713327515285,54.27421151208504,44.775484845034946,42.19691818360586,53.253602756455884,54.14115880289466,45.497285248285195,55.75378168245699,51.65394922578382
172,41.49437479253096,50.936713327515285,54.27421151208504,44.775484845034946,42.19691818360586,53.253602756455884,54.14115880289466,45.497285248285195,55.75378168245699,51.65394922578382
173,41.49437479253096,50.936713327515285,54.27421151208504,44.775484845034946,29.074503848683374,53.253602756455884,54.14115880289466,45.497285248285195,55.75378168245699,51.65394922578382
174,41.49437479253096,50.936713327515285,54.27421151208504,44.775484845034946,43.24467958687693,53.253602756455884,54.14115880289466,44.745366627948584,55.75378168245699,51.65394922578382
