Time Interval,Agent 1,Agent 6,Agent 3,Agent 2,Agent 9,Agent 0,Agent 4,Agent 7,Agent 5,Agent 8
37,17.84236404163804,21.17713193036692,17.954503851063926,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,34.037570411042644,18.37690408667254,17.03753082150214
38,12.398905524702725,21.17713193036692,17.954503851063926,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,34.037570411042644,18.37690408667254,17.03753082150214
39,12.398905524702725,21.17713193036692,14.779517487354443,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,34.037570411042644,18.37690408667254,17.03753082150214
40,12.398905524702725,21.17713193036692,14.779517487354443,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,34.037570411042644,18.37690408667254,17.03753082150214
41,12.398905524702725,21.17713193036692,14.779517487354443,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,18.37690408667254,17.03753082150214
42,12.398905524702725,21.17713193036692,14.779517487354443,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,18.37690408667254,17.03753082150214
43,12.398905524702725,21.17713193036692,14.779517487354443,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,18.37690408667254,37.66762831970232
44,30.191430126369557,21.17713193036692,43.408803084653215,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,18.37690408667254,37.66762831970232
45,30.191430126369557,21.17713193036692,43.408803084653215,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,18.37690408667254,37.66762831970232
46,30.191430126369557,21.17713193036692,43.408803084653215,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,18.37690408667254,37.66762831970232
47,30.191430126369557,13.61062958916009,43.408803084653215,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,18.37690408667254,37.66762831970232
48,30.191430126369557,13.61062958916009,43.408803084653215,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,34.43603173577446,37.66762831970232
49,30.191430126369557,13.61062958916009,43.408803084653215,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,34.43603173577446,37.66762831970232
50,30.191430126369557,13.61062958916009,43.408803084653215,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,34.43603173577446,37.66762831970232
51,30.191430126369557,13.61062958916009,43.408803084653215,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,26.614306708203063,37.66762831970232
52,30.191430126369557,13.61062958916009,43.408803084653215,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,26.614306708203063,37.66762831970232
53,30.191430126369557,13.61062958916009,43.408803084653215,42.91146708648881,37.956267670965566,29.221895499853858,24.953096884166204,31.598056365938064,26.614306708203063,37.66762831970232
54,30.191430126369557,13.61062958916009,43.408803084653215,32.7011812084894,37.956267670965566,15.794746947874442,24.953096884166204,31.598056365938064,26.614306708203063,37.66762831970232
55,30.191430126369557,13.61062958916009,43.408803084653215,32.7011812084894,37.956267670965566,15.794746947874442,24.953096884166204,31.598056365938064,26.614306708203063,37.66762831970232
56,30.191430126369557,33.256764741397035,43.408803084653215,32.7011812084894,37.956267670965566,43.721304621289704,26.218145073500363,31.598056365938064,26.614306708203063,37.66762831970232
57,30.191430126369557,33.256764741397035,43.408803084653215,32.7011812084894,38.810530907547864,43.721304621289704,26.218145073500363,31.598056365938064,26.614306708203063,37.66762831970232
58,30.191430126369557,33.256764741397035,43.408803084653215,32.7011812084894,38.810530907547864,43.721304621289704,26.218145073500363,31.598056365938064,26.614306708203063,37.66762831970232
59,30.191430126369557,33.256764741397035,43.408803084653215,32.7011812084894,38.810530907547864,43.721304621289704,26.218145073500363,31.598056365938064,26.614306708203063,37.66762831970232
60,30.191430126369557,33.256764741397035,43.408803084653215,32.7011812084894,38.810530907547864,43.721304621289704,26.218145073500363,31.598056365938064,26.614306708203063,37.66762831970232
61,30.191430126369557,33.256764741397035,43.408803084653215,32.7011812084894,38.810530907547864,43.721304621289704,26.218145073500363,31.598056365938064,26.614306708203063,37.66762831970232
62,30.191430126369557,33.256764741397035,43.408803084653215,21.106868189768644,38.810530907547864,43.721304621289704,26.218145073500363,33.618593231861354,26.614306708203063,37.66762831970232
63,17.792524601666834,33.256764741397035,43.408803084653215,21.106868189768644,38.810530907547864,43.721304621289704,26.218145073500363,33.618593231861354,26.614306708203063,37.66762831970232
64,17.792524601666834,33.256764741397035,43.408803084653215,21.106868189768644,38.810530907547864,43.721304621289704,26.218145073500363,33.618593231861354,26.614306708203063,32.14889258737678
65,17.792524601666834,33.256764741397035,43.408803084653215,21.106868189768644,38.810530907547864,43.721304621289704,26.218145073500363,33.618593231861354,26.614306708203063,32.14889258737678
66,17.792524601666834,33.256764741397035,43.408803084653215,21.106868189768644,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,26.614306708203063,32.14889258737678
67,46.77072478482169,33.256764741397035,28.62928559729877,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,26.614306708203063,32.14889258737678
68,46.77072478482169,33.256764741397035,28.62928559729877,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,26.614306708203063,32.14889258737678
69,46.77072478482169,33.256764741397035,28.62928559729877,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,26.614306708203063,32.14889258737678
70,46.77072478482169,33.256764741397035,28.62928559729877,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,26.614306708203063,28.692607245526204
71,46.77072478482169,33.256764741397035,28.62928559729877,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,26.614306708203063,28.692607245526204
72,28.978200183154854,33.256764741397035,28.62928559729877,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,26.614306708203063,28.692607245526204
73,28.978200183154854,19.646135152236948,30.64704403242293,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,31.933688756900978,28.692607245526204
74,28.978200183154854,19.646135152236948,30.64704403242293,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,31.933688756900978,28.692607245526204
75,28.978200183154854,39.684593144524555,30.64704403242293,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,31.933688756900978,28.692607245526204
76,28.978200183154854,39.684593144524555,30.64704403242293,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,31.933688756900978,28.692607245526204
77,28.978200183154854,39.684593144524555,30.64704403242293,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,31.933688756900978,28.692607245526204
78,28.978200183154854,39.684593144524555,30.64704403242293,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,31.933688756900978,28.692607245526204
79,28.978200183154854,39.684593144524555,30.64704403242293,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,31.933688756900978,28.692607245526204
80,28.978200183154854,39.684593144524555,30.64704403242293,31.96261515236195,38.810530907547864,43.721304621289704,47.114403127091514,33.618593231861354,31.933688756900978,28.692607245526204
81,28.978200183154854,39.684593144524555,30.64704403242293,31.96261515236195,38.810530907547864,27.92655767341526,47.114403127091514,33.618593231861354,31.933688756900978,28.692607245526204
82,28.978200183154854,39.684593144524555,30.64704403242293,31.96261515236195,38.810530907547864,27.92655767341526,46.377620093452705,33.618593231861354,31.933688756900978,28.692607245526204
83,28.978200183154854,49.326718291678766,30.64704403242293,31.96261515236195,38.810530907547864,30.504594158593132,46.377620093452705,33.618593231861354,31.933688756900978,28.692607245526204
84,28.978200183154854,49.326718291678766,30.64704403242293,31.96261515236195,38.810530907547864,30.504594158593132,46.377620093452705,33.618593231861354,31.933688756900978,47.004916143899614
85,28.978200183154854,49.326718291678766,30.64704403242293,31.96261515236195,38.810530907547864,30.504594158593132,46.377620093452705,33.618593231861354,31.933688756900978,47.004916143899614
86,28.978200183154854,49.326718291678766,30.64704403242293,31.96261515236195,38.810530907547864,30.504594158593132,46.377620093452705,33.618593231861354,31.933688756900978,47.004916143899614
87,28.978200183154854,49.326718291678766,30.64704403242293,31.96261515236195,38.810530907547864,30.504594158593132,46.377620093452705,33.618593231861354,31.933688756900978,47.004916143899614
88,28.978200183154854,49.326718291678766,30.64704403242293,31.96261515236195,38.810530907547864,30.504594158593132,46.377620093452705,33.618593231861354,31.933688756900978,47.004916143899614
89,28.978200183154854,49.326718291678766,30.64704403242293,31.96261515236195,31.6690643432493,30.504594158593132,46.377620093452705,33.618593231861354,31.933688756900978,47.004916143899614
90,28.978200183154854,49.326718291678766,30.64704403242293,31.96261515236195,30.43822653836781,30.504594158593132,46.377620093452705,33.618593231861354,31.933688756900978,47.004916143899614
91,28.978200183154854,49.326718291678766,30.64704403242293,31.96261515236195,30.43822653836781,30.504594158593132,46.377620093452705,33.618593231861354,31.933688756900978,47.004916143899614
92,28.978200183154854,49.326718291678766,30.64704403242293,31.96261515236195,30.43822653836781,30.504594158593132,46.377620093452705,33.618593231861354,31.933688756900978,47.004916143899614
93,28.978200183154854,49.326718291678766,30.64704403242293,31.96261515236195,30.43822653836781,30.504594158593132,46.377620093452705,43.14483567979161,31.933688756900978,47.004916143899614
94,28.978200183154854,49.326718291678766,30.64704403242293,31.96261515236195,30.43822653836781,30.504594158593132,46.377620093452705,43.14483567979161,31.933688756900978,47.004916143899614
95,28.978200183154854,49.326718291678766,30.64704403242293,59.71100836664844,30.43822653836781,30.504594158593132,46.377620093452705,43.14483567979161,31.933688756900978,47.004916143899614
96,28.978200183154854,49.326718291678766,30.64704403242293,59.71100836664844,30.43822653836781,30.504594158593132,46.377620093452705,43.14483567979161,31.933688756900978,47.004916143899614
97,28.978200183154854,49.326718291678766,30.64704403242293,48.85526140405515,30.43822653836781,30.504594158593132,46.377620093452705,43.14483567979161,31.933688756900978,47.004916143899614
98,28.978200183154854,49.326718291678766,30.64704403242293,48.85526140405515,30.43822653836781,30.504594158593132,46.377620093452705,43.14483567979161,31.933688756900978,47.004916143899614
99,28.978200183154854,49.326718291678766,30.64704403242293,48.85526140405515,30.43822653836781,30.504594158593132,46.377620093452705,43.14483567979161,31.933688756900978,47.004916143899614
100,28.978200183154854,49.326718291678766,30.64704403242293,48.85526140405515,30.43822653836781,30.504594158593132,46.377620093452705,43.14483567979161,31.933688756900978,47.004916143899614
101,28.978200183154854,49.326718291678766,30.64704403242293,48.85526140405515,30.43822653836781,30.504594158593132,46.377620093452705,43.14483567979161,31.933688756900978,47.004916143899614
102,40.772592354899515,49.326718291678766,30.64704403242293,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,31.933688756900978,47.004916143899614
103,40.772592354899515,49.326718291678766,30.64704403242293,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,31.933688756900978,47.004916143899614
104,40.772592354899515,49.326718291678766,30.64704403242293,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,31.933688756900978,47.004916143899614
105,45.584968799601185,49.326718291678766,30.64704403242293,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,31.933688756900978,47.004916143899614
106,45.584968799601185,49.326718291678766,30.64704403242293,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,31.933688756900978,47.004916143899614
107,45.584968799601185,49.326718291678766,33.86663802923796,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,31.933688756900978,47.004916143899614
108,45.584968799601185,49.326718291678766,33.86663802923796,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,31.933688756900978,47.004916143899614
109,45.584968799601185,49.326718291678766,34.54387624536256,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,41.104758842438656,36.561141089738584
110,45.584968799601185,49.326718291678766,34.54387624536256,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,41.104758842438656,36.561141089738584
111,45.584968799601185,49.326718291678766,34.54387624536256,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,41.104758842438656,36.561141089738584
112,45.584968799601185,49.326718291678766,34.54387624536256,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,41.104758842438656,36.561141089738584
113,45.584968799601185,49.326718291678766,34.54387624536256,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,41.104758842438656,36.561141089738584
114,45.584968799601185,49.326718291678766,34.54387624536256,48.85526140405515,30.43822653836781,30.504594158593132,37.289218534483346,43.14483567979161,41.104758842438656,36.561141089738584
115,45.584968799601185,38.55447103109513,34.54387624536256,48.85526140405515,60.68091592956296,30.504594158593132,37.289218534483346,43.14483567979161,41.104758842438656,36.561141089738584
116,45.584968799601185,38.55447103109513,34.54387624536256,48.85526140405515,60.68091592956296,30.504594158593132,37.289218534483346,43.14483567979161,41.104758842438656,36.561141089738584
117,45.584968799601185,38.55447103109513,34.54387624536256,48.85526140405515,60.68091592956296,30.504594158593132,37.289218534483346,43.14483567979161,41.104758842438656,36.561141089738584
118,45.584968799601185,38.55447103109513,34.54387624536256,48.85526140405515,60.68091592956296,30.504594158593132,32.13000177191311,43.14483567979161,41.104758842438656,36.561141089738584
119,45.584968799601185,38.55447103109513,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,43.14483567979161,41.104758842438656,36.561141089738584
120,45.584968799601185,38.55447103109513,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,43.14483567979161,41.104758842438656,36.561141089738584
121,45.584968799601185,38.55447103109513,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,43.14483567979161,41.104758842438656,36.561141089738584
122,45.584968799601185,42.49864813129354,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,43.14483567979161,41.104758842438656,36.561141089738584
123,45.584968799601185,42.49864813129354,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,43.14483567979161,41.104758842438656,36.561141089738584
124,45.584968799601185,42.49864813129354,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,43.14483567979161,41.104758842438656,36.561141089738584
125,45.584968799601185,42.49864813129354,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,43.14483567979161,41.104758842438656,36.561141089738584
126,45.584968799601185,42.49864813129354,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,43.14483567979161,41.104758842438656,36.561141089738584
127,45.584968799601185,42.49864813129354,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,43.14483567979161,41.104758842438656,36.561141089738584
128,45.584968799601185,42.49864813129354,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,43.14483567979161,41.104758842438656,36.561141089738584
129,45.584968799601185,42.49864813129354,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,43.14483567979161,41.104758842438656,38.497180383308915
130,45.584968799601185,42.49864813129354,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,35.969687232529225,41.104758842438656,38.497180383308915
131,45.584968799601185,42.49864813129354,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,32.13000177191311,31.792148551656567,41.104758842438656,38.497180383308915
132,45.584968799601185,42.49864813129354,34.54387624536256,48.85526140405515,43.36510372611763,54.67264789793194,32.13000177191311,31.792148551656567,41.104758842438656,38.497180383308915
133,45.584968799601185,42.49864813129354,34.54387624536256,48.85526140405515,43.36510372611763,54.67264789793194,32.13000177191311,31.792148551656567,41.104758842438656,38.497180383308915
134,45.584968799601185,42.49864813129354,34.54387624536256,35.205932175482275,43.36510372611763,54.67264789793194,32.13000177191311,31.792148551656567,41.104758842438656,38.497180383308915
135,45.584968799601185,42.49864813129354,34.54387624536256,31.965668334539227,43.36510372611763,54.67264789793194,32.13000177191311,31.792148551656567,41.104758842438656,38.497180383308915
136,45.584968799601185,42.49864813129354,34.54387624536256,31.965668334539227,43.36510372611763,54.67264789793194,32.13000177191311,31.792148551656567,41.104758842438656,38.497180383308915
137,45.584968799601185,42.49864813129354,34.54387624536256,31.965668334539227,43.36510372611763,54.67264789793194,32.13000177191311,31.792148551656567,41.104758842438656,38.497180383308915
138,45.584968799601185,42.49864813129354,34.54387624536256,58.1511662641254,43.36510372611763,54.67264789793194,41.80183775768795,41.14401123306503,41.104758842438656,38.497180383308915
139,45.584968799601185,42.49864813129354,34.54387624536256,58.1511662641254,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656,38.497180383308915
140,45.584968799601185,42.49864813129354,34.54387624536256,58.1511662641254,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656,38.497180383308915
141,45.584968799601185,42.49864813129354,34.54387624536256,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656,38.497180383308915
142,45.584968799601185,42.49864813129354,34.54387624536256,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656,38.497180383308915
143,45.584968799601185,42.49864813129354,34.54387624536256,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656,38.497180383308915
144,33.79057662785652,42.49864813129354,34.54387624536256,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656,38.497180383308915
145,33.79057662785652,42.49864813129354,34.54387624536256,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656,38.497180383308915
146,33.79057662785652,42.49864813129354,34.54387624536256,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656,38.497180383308915
147,33.79057662785652,42.49864813129354,34.54387624536256,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656,38.497180383308915
148,33.79057662785652,42.49864813129354,34.54387624536256,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656,38.497180383308915
149,33.79057662785652,42.49864813129354,34.54387624536256,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656,38.497180383308915
150,33.79057662785652,42.49864813129354,34.54387624536256,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656,38.497180383308915
151,33.79057662785652,42.49864813129354,34.54387624536256,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656,38.497180383308915
152,33.79057662785652,42.49864813129354,54.11775847168258,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656,57.05215634129025
153,33.79057662785652,42.49864813129354,36.83139403103371,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656,57.05215634129025
154,54.27421151208504,42.49864813129354,36.83139403103371,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,41.104758842438656,57.05215634129025
155,54.27421151208504,42.49864813129354,41.49437479253096,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,40.12150569162015,57.05215634129025
156,54.27421151208504,42.49864813129354,41.49437479253096,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,40.12150569162015,57.05215634129025
157,54.27421151208504,42.49864813129354,41.49437479253096,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,40.12150569162015,57.05215634129025
158,54.27421151208504,42.49864813129354,41.49437479253096,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,40.12150569162015,57.05215634129025
159,54.27421151208504,42.49864813129354,41.49437479253096,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,40.12150569162015,57.05215634129025
160,54.27421151208504,42.49864813129354,41.49437479253096,44.775484845034946,43.36510372611763,54.67264789793194,52.424064716298595,41.14401123306503,40.12150569162015,57.05215634129025
161,54.27421151208504,42.49864813129354,41.49437479253096,44.775484845034946,42.19691818360586,54.67264789793194,52.424064716298595,41.14401123306503,40.12150569162015,57.05215634129025
162,54.27421151208504,42.49864813129354,41.49437479253096,44.775484845034946,42.19691818360586,54.67264789793194,52.424064716298595,35.004858086806905,55.75378168245699,36.80380814934649
163,54.27421151208504,70.0408234973109,41.49437479253096,44.775484845034946,42.19691818360586,54.67264789793194,52.424064716298595,35.004858086806905,55.75378168245699,36.80380814934649
164,54.27421151208504,70.0408234973109,41.49437479253096,44.775484845034946,42.19691818360586,54.67264789793194,52.424064716298595,35.004858086806905,55.75378168245699,36.80380814934649
165,54.27421151208504,70.0408234973109,41.49437479253096,44.775484845034946,42.19691818360586,34.77183804358173,52.424064716298595,35.004858086806905,55.75378168245699,36.80380814934649
166,54.27421151208504,70.0408234973109,41.49437479253096,44.775484845034946,42.19691818360586,34.77183804358173,52.424064716298595,35.004858086806905,55.75378168245699,36.80380814934649
167,54.27421151208504,70.0408234973109,41.49437479253096,44.775484845034946,42.19691818360586,53.253602756455884,52.424064716298595,35.004858086806905,55.75378168245699,36.80380814934649
168,54.27421151208504,70.0408234973109,41.49437479253096,44.775484845034946,42.19691818360586,53.253602756455884,52.424064716298595,40.558409281145465,55.75378168245699,51.65394922578382
169,54.27421151208504,50.936713327515285,41.49437479253096,44.775484845034946,42.19691818360586,53.253602756455884,54.14115880289466,45.497285248285195,55.75378168245699,51.65394922578382
170,54.27421151208504,50.936713327515285,41.49437479253096,44.775484845034946,42.19691818360586,53.253602756455884,54.14115880289466,45.497285248285195,55.75378168245699,51.65394922578382
171,54.27421151208504,50.936713327515285,41.49437479253096,44.775484845034946,42.19691818360586,53.253602756455884,54.14115880289466,45.497285248285195,55.75378168245699,51.65394922578382
172,54.27421151208504,50.936713327515285,41.49437479253096,44.775484845034946,42.19691818360586,53.253602756455884,54.14115880289466,45.497285248285195,55.75378168245699,51.65394922578382
173,54.27421151208504,50.936713327515285,41.49437479253096,44.775484845034946,29.074503848683374,53.253602756455884,54.14115880289466,45.497285248285195,55.75378168245699,51.65394922578382
174,54.27421151208504,50.936713327515285,41.49437479253096,44.775484845034946,43.24467958687693,53.253602756455884,54.14115880289466,44.745366627948584,55.75378168245699,51.65394922578382
