Time Interval,Agent 4,Agent 6,Agent 1,Agent 3,Agent 2,Agent 9,Agent 0,Agent 7,Agent 5,Agent 8
37,24.953096884166204,21.17713193036692,17.84236404163804,17.954503851063926,42.91146708648881,37.956267670965566,29.221895499853858,34.037570411042644,18.37690408667254,17.03753082150214
38,24.953096884166204,21.17713193036692,12.398905524702725,17.954503851063926,42.91146708648881,37.956267670965566,29.221895499853858,34.037570411042644,18.37690408667254,17.03753082150214
39,24.953096884166204,21.17713193036692,12.398905524702725,14.779517487354443,42.91146708648881,37.956267670965566,29.221895499853858,34.037570411042644,18.37690408667254,17.03753082150214
40,24.953096884166204,21.17713193036692,12.398905524702725,14.779517487354443,42.91146708648881,37.956267670965566,29.221895499853858,34.037570411042644,18.37690408667254,17.03753082150214
41,24.953096884166204,21.17713193036692,12.398905524702725,14.779517487354443,42.91146708648881,37.956267670965566,29.221895499853858,31.598056365938064,18.37690408667254,17.03753082150214
42,24.953096884166204,21.17713193036692,12.398905524702725,14.779517487354443,42.91146708648881,37.956267670965566,29.221895499853858,31.598056365938064,18.37690408667254,17.03753082150214
43,24.953096884166204,21.17713193036692,12.398905524702725,14.779517487354443,42.91146708648881,37.956267670965566,29.221895499853858,31.598056365938064,18.37690408667254,37.66762831970232
44,24.953096884166204,21.17713193036692,30.191430126369557,43.408803084653215,42.91146708648881,37.956267670965566,29.221895499853858,31.598056365938064,18.37690408667254,37.66762831970232
45,24.953096884166204,21.17713193036692,30.191430126369557,43.408803084653215,42.91146708648881,37.956267670965566,29.221895499853858,31.598056365938064,18.37690408667254,37.66762831970232
46,24.953096884166204,21.17713193036692,30.191430126369557,43.408803084653215,42.91146708648881,37.956267670965566,29.221895499853858,31.598056365938064,18.37690408667254,37.66762831970232
47,24.953096884166204,13.61062958916009,30.191430126369557,43.408803084653215,42.91146708648881,37.956267670965566,29.221895499853858,31.598056365938064,18.37690408667254,37.66762831970232
48,24.953096884166204,13.61062958916009,30.191430126369557,43.408803084653215,42.91146708648881,37.956267670965566,29.221895499853858,31.598056365938064,34.43603173577446,37.66762831970232
49,24.953096884166204,13.61062958916009,30.191430126369557,43.408803084653215,42.91146708648881,37.956267670965566,29.221895499853858,31.598056365938064,34.43603173577446,37.66762831970232
50,24.953096884166204,13.61062958916009,30.191430126369557,43.408803084653215,42.91146708648881,37.956267670965566,29.221895499853858,31.598056365938064,34.43603173577446,37.66762831970232
51,24.953096884166204,13.61062958916009,30.191430126369557,43.408803084653215,42.91146708648881,37.956267670965566,29.221895499853858,31.598056365938064,26.614306708203063,37.66762831970232
52,24.953096884166204,13.61062958916009,30.191430126369557,43.408803084653215,42.91146708648881,37.956267670965566,29.221895499853858,31.598056365938064,26.614306708203063,37.66762831970232
53,24.953096884166204,13.61062958916009,30.191430126369557,43.408803084653215,42.91146708648881,37.956267670965566,29.221895499853858,31.598056365938064,26.614306708203063,37.66762831970232
54,24.953096884166204,13.61062958916009,30.191430126369557,43.408803084653215,32.7011812084894,37.956267670965566,15.794746947874442,31.598056365938064,26.614306708203063,37.66762831970232
55,24.953096884166204,13.61062958916009,30.191430126369557,43.408803084653215,32.7011812084894,37.956267670965566,15.794746947874442,31.598056365938064,26.614306708203063,37.66762831970232
56,26.218145073500363,33.256764741397035,30.191430126369557,43.408803084653215,32.7011812084894,37.956267670965566,43.721304621289704,31.598056365938064,26.614306708203063,37.66762831970232
57,26.218145073500363,33.256764741397035,30.191430126369557,43.408803084653215,32.7011812084894,38.810530907547864,43.721304621289704,31.598056365938064,26.614306708203063,37.66762831970232
58,26.218145073500363,33.256764741397035,30.191430126369557,43.408803084653215,32.7011812084894,38.810530907547864,43.721304621289704,31.598056365938064,26.614306708203063,37.66762831970232
59,26.218145073500363,33.256764741397035,30.191430126369557,43.408803084653215,32.7011812084894,38.810530907547864,43.721304621289704,31.598056365938064,26.614306708203063,37.66762831970232
60,26.218145073500363,33.256764741397035,30.191430126369557,43.408803084653215,32.7011812084894,38.810530907547864,43.721304621289704,31.598056365938064,26.614306708203063,37.66762831970232
61,26.218145073500363,33.256764741397035,30.191430126369557,43.408803084653215,32.7011812084894,38.810530907547864,43.721304621289704,31.598056365938064,26.614306708203063,37.66762831970232
62,26.218145073500363,33.256764741397035,30.191430126369557,43.408803084653215,21.106868189768644,38.810530907547864,43.721304621289704,33.618593231861354,26.614306708203063,37.66762831970232
63,26.218145073500363,33.256764741397035,17.792524601666834,43.408803084653215,21.106868189768644,38.810530907547864,43.721304621289704,33.618593231861354,26.614306708203063,37.66762831970232
64,26.218145073500363,33.256764741397035,17.792524601666834,43.408803084653215,21.106868189768644,38.810530907547864,43.721304621289704,33.618593231861354,26.614306708203063,32.14889258737678
65,26.218145073500363,33.256764741397035,17.792524601666834,43.408803084653215,21.106868189768644,38.810530907547864,43.721304621289704,33.618593231861354,26.614306708203063,32.14889258737678
66,47.114403127091514,33.256764741397035,17.792524601666834,43.408803084653215,21.106868189768644,38.810530907547864,43.721304621289704,33.618593231861354,26.614306708203063,32.14889258737678
67,47.114403127091514,33.256764741397035,46.77072478482169,28.62928559729877,31.96261515236195,38.810530907547864,43.721304621289704,33.618593231861354,26.614306708203063,32.14889258737678
68,47.114403127091514,33.256764741397035,46.77072478482169,28.62928559729877,31.96261515236195,38.810530907547864,43.721304621289704,33.618593231861354,26.614306708203063,32.14889258737678
69,47.114403127091514,33.256764741397035,46.77072478482169,28.62928559729877,31.96261515236195,38.810530907547864,43.721304621289704,33.618593231861354,26.614306708203063,32.14889258737678
70,47.114403127091514,33.256764741397035,46.77072478482169,28.62928559729877,31.96261515236195,38.810530907547864,43.721304621289704,33.618593231861354,26.614306708203063,28.692607245526204
71,47.114403127091514,33.256764741397035,46.77072478482169,28.62928559729877,31.96261515236195,38.810530907547864,43.721304621289704,33.618593231861354,26.614306708203063,28.692607245526204
72,47.114403127091514,33.256764741397035,28.978200183154854,28.62928559729877,31.96261515236195,38.810530907547864,43.721304621289704,33.618593231861354,26.614306708203063,28.692607245526204
73,47.114403127091514,19.646135152236948,28.978200183154854,30.64704403242293,31.96261515236195,38.810530907547864,43.721304621289704,33.618593231861354,31.933688756900978,28.692607245526204
74,47.114403127091514,19.646135152236948,28.978200183154854,30.64704403242293,31.96261515236195,38.810530907547864,43.721304621289704,33.618593231861354,31.933688756900978,28.692607245526204
75,47.114403127091514,39.684593144524555,28.978200183154854,30.64704403242293,31.96261515236195,38.810530907547864,43.721304621289704,33.618593231861354,31.933688756900978,28.692607245526204
76,47.114403127091514,39.684593144524555,28.978200183154854,30.64704403242293,31.96261515236195,38.810530907547864,43.721304621289704,33.618593231861354,31.933688756900978,28.692607245526204
77,47.114403127091514,39.684593144524555,28.978200183154854,30.64704403242293,31.96261515236195,38.810530907547864,43.721304621289704,33.618593231861354,31.933688756900978,28.692607245526204
78,47.114403127091514,39.684593144524555,28.978200183154854,30.64704403242293,31.96261515236195,38.810530907547864,43.721304621289704,33.618593231861354,31.933688756900978,28.692607245526204
79,47.114403127091514,39.684593144524555,28.978200183154854,30.64704403242293,31.96261515236195,38.810530907547864,43.721304621289704,33.618593231861354,31.933688756900978,28.692607245526204
80,47.114403127091514,39.684593144524555,28.978200183154854,30.64704403242293,31.96261515236195,38.810530907547864,43.721304621289704,33.618593231861354,31.933688756900978,28.692607245526204
81,47.114403127091514,39.684593144524555,28.978200183154854,30.64704403242293,31.96261515236195,38.810530907547864,27.92655767341526,33.618593231861354,31.933688756900978,28.692607245526204
82,46.377620093452705,39.684593144524555,28.978200183154854,30.64704403242293,31.96261515236195,38.810530907547864,27.92655767341526,33.618593231861354,31.933688756900978,28.692607245526204
83,46.377620093452705,49.326718291678766,28.978200183154854,30.64704403242293,31.96261515236195,38.810530907547864,30.504594158593132,33.618593231861354,31.933688756900978,28.692607245526204
84,46.377620093452705,49.326718291678766,28.978200183154854,30.64704403242293,31.96261515236195,38.810530907547864,30.504594158593132,33.618593231861354,31.933688756900978,47.004916143899614
85,46.377620093452705,49.326718291678766,28.978200183154854,30.64704403242293,31.96261515236195,38.810530907547864,30.504594158593132,33.618593231861354,31.933688756900978,47.004916143899614
86,46.377620093452705,49.326718291678766,28.978200183154854,30.64704403242293,31.96261515236195,38.810530907547864,30.504594158593132,33.618593231861354,31.933688756900978,47.004916143899614
87,46.377620093452705,49.326718291678766,28.978200183154854,30.64704403242293,31.96261515236195,38.810530907547864,30.504594158593132,33.618593231861354,31.933688756900978,47.004916143899614
88,46.377620093452705,49.326718291678766,28.978200183154854,30.64704403242293,31.96261515236195,38.810530907547864,30.504594158593132,33.618593231861354,31.933688756900978,47.004916143899614
89,46.377620093452705,49.326718291678766,28.978200183154854,30.64704403242293,31.96261515236195,31.6690643432493,30.504594158593132,33.618593231861354,31.933688756900978,47.004916143899614
90,46.377620093452705,49.326718291678766,28.978200183154854,30.64704403242293,31.96261515236195,30.43822653836781,30.504594158593132,33.618593231861354,31.933688756900978,47.004916143899614
91,46.377620093452705,49.326718291678766,28.978200183154854,30.64704403242293,31.96261515236195,30.43822653836781,30.504594158593132,33.618593231861354,31.933688756900978,47.004916143899614
92,46.377620093452705,49.326718291678766,28.978200183154854,30.64704403242293,31.96261515236195,30.43822653836781,30.504594158593132,33.618593231861354,31.933688756900978,47.004916143899614
93,46.377620093452705,49.326718291678766,28.978200183154854,30.64704403242293,31.96261515236195,30.43822653836781,30.504594158593132,43.14483567979161,31.933688756900978,47.004916143899614
94,46.377620093452705,49.326718291678766,28.978200183154854,30.64704403242293,31.96261515236195,30.43822653836781,30.504594158593132,43.14483567979161,31.933688756900978,47.004916143899614
95,46.377620093452705,49.326718291678766,28.978200183154854,30.64704403242293,59.71100836664844,30.43822653836781,30.504594158593132,43.14483567979161,31.933688756900978,47.004916143899614
96,46.377620093452705,49.326718291678766,28.978200183154854,30.64704403242293,59.71100836664844,30.43822653836781,30.504594158593132,43.14483567979161,31.933688756900978,47.004916143899614
97,46.377620093452705,49.326718291678766,28.978200183154854,30.64704403242293,48.85526140405515,30.43822653836781,30.504594158593132,43.14483567979161,31.933688756900978,47.004916143899614
98,46.377620093452705,49.326718291678766,28.978200183154854,30.64704403242293,48.85526140405515,30.43822653836781,30.504594158593132,43.14483567979161,31.933688756900978,47.004916143899614
99,46.377620093452705,49.326718291678766,28.978200183154854,30.64704403242293,48.85526140405515,30.43822653836781,30.504594158593132,43.14483567979161,31.933688756900978,47.004916143899614
100,46.377620093452705,49.326718291678766,28.978200183154854,30.64704403242293,48.85526140405515,30.43822653836781,30.504594158593132,43.14483567979161,31.933688756900978,47.004916143899614
101,46.377620093452705,49.326718291678766,28.978200183154854,30.64704403242293,48.85526140405515,30.43822653836781,30.504594158593132,43.14483567979161,31.933688756900978,47.004916143899614
102,37.289218534483346,49.326718291678766,40.772592354899515,30.64704403242293,48.85526140405515,30.43822653836781,30.504594158593132,43.14483567979161,31.933688756900978,47.004916143899614
103,37.289218534483346,49.326718291678766,40.772592354899515,30.64704403242293,48.85526140405515,30.43822653836781,30.504594158593132,43.14483567979161,31.933688756900978,47.004916143899614
104,37.289218534483346,49.326718291678766,40.772592354899515,30.64704403242293,48.85526140405515,30.43822653836781,30.504594158593132,43.14483567979161,31.933688756900978,47.004916143899614
105,37.289218534483346,49.326718291678766,45.584968799601185,30.64704403242293,48.85526140405515,30.43822653836781,30.504594158593132,43.14483567979161,31.933688756900978,47.004916143899614
106,37.289218534483346,49.326718291678766,45.584968799601185,30.64704403242293,48.85526140405515,30.43822653836781,30.504594158593132,43.14483567979161,31.933688756900978,47.004916143899614
107,37.289218534483346,49.326718291678766,45.584968799601185,33.86663802923796,48.85526140405515,30.43822653836781,30.504594158593132,43.14483567979161,31.933688756900978,47.004916143899614
108,37.289218534483346,49.326718291678766,45.584968799601185,33.86663802923796,48.85526140405515,30.43822653836781,30.504594158593132,43.14483567979161,31.933688756900978,47.004916143899614
109,37.289218534483346,49.326718291678766,45.584968799601185,34.54387624536256,48.85526140405515,30.43822653836781,30.504594158593132,43.14483567979161,41.104758842438656,36.561141089738584
110,37.289218534483346,49.326718291678766,45.584968799601185,34.54387624536256,48.85526140405515,30.43822653836781,30.504594158593132,43.14483567979161,41.104758842438656,36.561141089738584
111,37.289218534483346,49.326718291678766,45.584968799601185,34.54387624536256,48.85526140405515,30.43822653836781,30.504594158593132,43.14483567979161,41.104758842438656,36.561141089738584
112,37.289218534483346,49.326718291678766,45.584968799601185,34.54387624536256,48.85526140405515,30.43822653836781,30.504594158593132,43.14483567979161,41.104758842438656,36.561141089738584
113,37.289218534483346,49.326718291678766,45.584968799601185,34.54387624536256,48.85526140405515,30.43822653836781,30.504594158593132,43.14483567979161,41.104758842438656,36.561141089738584
114,37.289218534483346,49.326718291678766,45.584968799601185,34.54387624536256,48.85526140405515,30.43822653836781,30.504594158593132,43.14483567979161,41.104758842438656,36.561141089738584
115,37.289218534483346,38.55447103109513,45.584968799601185,34.54387624536256,48.85526140405515,60.68091592956296,30.504594158593132,43.14483567979161,41.104758842438656,36.561141089738584
116,37.289218534483346,38.55447103109513,45.584968799601185,34.54387624536256,48.85526140405515,60.68091592956296,30.504594158593132,43.14483567979161,41.104758842438656,36.561141089738584
117,37.289218534483346,38.55447103109513,45.584968799601185,34.54387624536256,48.85526140405515,60.68091592956296,30.504594158593132,43.14483567979161,41.104758842438656,36.561141089738584
118,32.13000177191311,38.55447103109513,45.584968799601185,34.54387624536256,48.85526140405515,60.68091592956296,30.504594158593132,43.14483567979161,41.104758842438656,36.561141089738584
119,32.13000177191311,38.55447103109513,45.584968799601185,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,43.14483567979161,41.104758842438656,36.561141089738584
120,32.13000177191311,38.55447103109513,45.584968799601185,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,43.14483567979161,41.104758842438656,36.561141089738584
121,32.13000177191311,38.55447103109513,45.584968799601185,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,43.14483567979161,41.104758842438656,36.561141089738584
122,32.13000177191311,42.49864813129354,45.584968799601185,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,43.14483567979161,41.104758842438656,36.561141089738584
123,32.13000177191311,42.49864813129354,45.584968799601185,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,43.14483567979161,41.104758842438656,36.561141089738584
124,32.13000177191311,42.49864813129354,45.584968799601185,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,43.14483567979161,41.104758842438656,36.561141089738584
125,32.13000177191311,42.49864813129354,45.584968799601185,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,43.14483567979161,41.104758842438656,36.561141089738584
126,32.13000177191311,42.49864813129354,45.584968799601185,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,43.14483567979161,41.104758842438656,36.561141089738584
127,32.13000177191311,42.49864813129354,45.584968799601185,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,43.14483567979161,41.104758842438656,36.561141089738584
128,32.13000177191311,42.49864813129354,45.584968799601185,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,43.14483567979161,41.104758842438656,36.561141089738584
129,32.13000177191311,42.49864813129354,45.584968799601185,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,43.14483567979161,41.104758842438656,38.497180383308915
130,32.13000177191311,42.49864813129354,45.584968799601185,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,35.969687232529225,41.104758842438656,38.497180383308915
131,32.13000177191311,42.49864813129354,45.584968799601185,34.54387624536256,48.85526140405515,60.68091592956296,54.67264789793194,31.792148551656567,41.104758842438656,38.497180383308915
132,32.13000177191311,42.49864813129354,45.584968799601185,34.54387624536256,48.85526140405515,43.36510372611763,54.67264789793194,31.792148551656567,41.104758842438656,38.497180383308915
133,32.13000177191311,42.49864813129354,45.584968799601185,34.54387624536256,48.85526140405515,43.36510372611763,54.67264789793194,31.792148551656567,41.104758842438656,38.497180383308915
134,32.13000177191311,42.49864813129354,45.584968799601185,34.54387624536256,35.205932175482275,43.36510372611763,54.67264789793194,31.792148551656567,41.104758842438656,38.497180383308915
135,32.13000177191311,42.49864813129354,45.584968799601185,34.54387624536256,31.965668334539227,43.36510372611763,54.67264789793194,31.792148551656567,41.104758842438656,38.497180383308915
136,32.13000177191311,42.49864813129354,45.584968799601185,34.54387624536256,31.965668334539227,43.36510372611763,54.67264789793194,31.792148551656567,41.104758842438656,38.497180383308915
137,32.13000177191311,42.49864813129354,45.584968799601185,34.54387624536256,31.965668334539227,43.36510372611763,54.67264789793194,31.792148551656567,41.104758842438656,38.497180383308915
138,41.80183775768795,42.49864813129354,45.584968799601185,34.54387624536256,58.1511662641254,43.36510372611763,54.67264789793194,41.14401123306503,41.104758842438656,38.497180383308915
139,52.424064716298595,42.49864813129354,45.584968799601185,34.54387624536256,58.1511662641254,43.36510372611763,54.67264789793194,41.14401123306503,41.104758842438656,38.497180383308915
140,52.424064716298595,42.49864813129354,45.584968799601185,34.54387624536256,58.1511662641254,43.36510372611763,54.67264789793194,41.14401123306503,41.104758842438656,38.497180383308915
141,52.424064716298595,42.49864813129354,45.584968799601185,34.54387624536256,44.775484845034946,43.36510372611763,54.67264789793194,41.14401123306503,41.104758842438656,38.497180383308915
142,52.424064716298595,42.49864813129354,45.584968799601185,34.54387624536256,44.775484845034946,43.36510372611763,54.67264789793194,41.14401123306503,41.104758842438656,38.497180383308915
143,52.424064716298595,42.49864813129354,45.584968799601185,34.54387624536256,44.775484845034946,43.36510372611763,54.67264789793194,41.14401123306503,41.104758842438656,38.497180383308915
144,52.424064716298595,42.49864813129354,33.79057662785652,34.54387624536256,44.775484845034946,43.36510372611763,54.67264789793194,41.14401123306503,41.104758842438656,38.497180383308915
145,52.424064716298595,42.49864813129354,33.79057662785652,34.54387624536256,44.775484845034946,43.36510372611763,54.67264789793194,41.14401123306503,41.104758842438656,38.497180383308915
146,52.424064716298595,42.49864813129354,33.79057662785652,34.54387624536256,44.775484845034946,43.36510372611763,54.67264789793194,41.14401123306503,41.104758842438656,38.497180383308915
147,52.424064716298595,42.49864813129354,33.79057662785652,34.54387624536256,44.775484845034946,43.36510372611763,54.67264789793194,41.14401123306503,41.104758842438656,38.497180383308915
148,52.424064716298595,42.49864813129354,33.79057662785652,34.54387624536256,44.775484845034946,43.36510372611763,54.67264789793194,41.14401123306503,41.104758842438656,38.497180383308915
149,52.424064716298595,42.49864813129354,33.79057662785652,34.54387624536256,44.775484845034946,43.36510372611763,54.67264789793194,41.14401123306503,41.104758842438656,38.497180383308915
150,52.424064716298595,42.49864813129354,33.79057662785652,34.54387624536256,44.775484845034946,43.36510372611763,54.67264789793194,41.14401123306503,41.104758842438656,38.497180383308915
151,52.424064716298595,42.49864813129354,33.79057662785652,34.54387624536256,44.775484845034946,43.36510372611763,54.67264789793194,41.14401123306503,41.104758842438656,38.497180383308915
152,52.424064716298595,42.49864813129354,33.79057662785652,54.11775847168258,44.775484845034946,43.36510372611763,54.67264789793194,41.14401123306503,41.104758842438656,57.05215634129025
153,52.424064716298595,42.49864813129354,33.79057662785652,36.83139403103371,44.775484845034946,43.36510372611763,54.67264789793194,41.14401123306503,41.104758842438656,57.05215634129025
154,52.424064716298595,42.49864813129354,54.27421151208504,36.83139403103371,44.775484845034946,43.36510372611763,54.67264789793194,41.14401123306503,41.104758842438656,57.05215634129025
155,52.424064716298595,42.49864813129354,54.27421151208504,41.49437479253096,44.775484845034946,43.36510372611763,54.67264789793194,41.14401123306503,40.12150569162015,57.05215634129025
156,52.424064716298595,42.49864813129354,54.27421151208504,41.49437479253096,44.775484845034946,43.36510372611763,54.67264789793194,41.14401123306503,40.12150569162015,57.05215634129025
157,52.424064716298595,42.49864813129354,54.27421151208504,41.49437479253096,44.775484845034946,43.36510372611763,54.67264789793194,41.14401123306503,40.12150569162015,57.05215634129025
158,52.424064716298595,42.49864813129354,54.27421151208504,41.49437479253096,44.775484845034946,43.36510372611763,54.67264789793194,41.14401123306503,40.12150569162015,57.05215634129025
159,52.424064716298595,42.49864813129354,54.27421151208504,41.49437479253096,44.775484845034946,43.36510372611763,54.67264789793194,41.14401123306503,40.12150569162015,57.05215634129025
160,52.424064716298595,42.49864813129354,54.27421151208504,41.49437479253096,44.775484845034946,43.36510372611763,54.67264789793194,41.14401123306503,40.12150569162015,57.05215634129025
161,52.424064716298595,42.49864813129354,54.27421151208504,41.49437479253096,44.775484845034946,42.19691818360586,54.67264789793194,41.14401123306503,40.12150569162015,57.05215634129025
162,52.424064716298595,42.49864813129354,54.27421151208504,41.49437479253096,44.775484845034946,42.19691818360586,54.67264789793194,35.004858086806905,55.75378168245699,36.80380814934649
163,52.424064716298595,70.0408234973109,54.27421151208504,41.49437479253096,44.775484845034946,42.19691818360586,54.67264789793194,35.004858086806905,55.75378168245699,36.80380814934649
164,52.424064716298595,70.0408234973109,54.27421151208504,41.49437479253096,44.775484845034946,42.19691818360586,54.67264789793194,35.004858086806905,55.75378168245699,36.80380814934649
165,52.424064716298595,70.0408234973109,54.27421151208504,41.49437479253096,44.775484845034946,42.19691818360586,34.77183804358173,35.004858086806905,55.75378168245699,36.80380814934649
166,52.424064716298595,70.0408234973109,54.27421151208504,41.49437479253096,44.775484845034946,42.19691818360586,34.77183804358173,35.004858086806905,55.75378168245699,36.80380814934649
167,52.424064716298595,70.0408234973109,54.27421151208504,41.49437479253096,44.775484845034946,42.19691818360586,53.253602756455884,35.004858086806905,55.75378168245699,36.80380814934649
168,52.424064716298595,70.0408234973109,54.27421151208504,41.49437479253096,44.775484845034946,42.19691818360586,53.253602756455884,40.558409281145465,55.75378168245699,51.65394922578382
169,54.14115880289466,50.936713327515285,54.27421151208504,41.49437479253096,44.775484845034946,42.19691818360586,53.253602756455884,45.497285248285195,55.75378168245699,51.65394922578382
170,54.14115880289466,50.936713327515285,54.27421151208504,41.49437479253096,44.775484845034946,42.19691818360586,53.253602756455884,45.497285248285195,55.75378168245699,51.65394922578382
171,54.14115880289466,50.936713327515285,54.27421151208504,41.49437479253096,44.775484845034946,42.19691818360586,53.253602756455884,45.497285248285195,55.75378168245699,51.65394922578382
172,54.14115880289466,50.936713327515285,54.27421151208504,41.49437479253096,44.775484845034946,42.19691818360586,53.253602756455884,45.497285248285195,55.75378168245699,51.65394922578382
173,54.14115880289466,50.936713327515285,54.27421151208504,41.49437479253096,44.775484845034946,29.074503848683374,53.253602756455884,45.497285248285195,55.75378168245699,51.65394922578382
174,54.14115880289466,50.936713327515285,54.27421151208504,41.49437479253096,44.775484845034946,43.24467958687693,53.253602756455884,44.745366627948584,55.75378168245699,51.65394922578382
