Time Interval,Agent 3,Agent 0,Agent 4,Agent 2,Agent 7,Agent 1,Agent 8,Agent 5,Agent 6,Agent 9
32,43.52859563610845,51.235335514421266,43.791712274155664,24.574592440656396,25.134836902516426,45.37393082105312,49.63709289934672,52.98482126164268,24.167213841712158,49.75003967474073
33,43.52859563610845,51.235335514421266,43.791712274155664,24.574592440656396,25.134836902516426,45.37393082105312,49.63709289934672,52.98482126164268,24.167213841712158,49.75003967474073
34,43.52859563610845,51.235335514421266,43.791712274155664,24.574592440656396,25.134836902516426,45.37393082105312,49.63709289934672,52.98482126164268,44.07137498541754,49.75003967474073
35,43.52859563610845,51.235335514421266,43.791712274155664,37.94673678791745,36.780271823609525,45.37393082105312,49.63709289934672,52.98482126164268,44.07137498541754,49.75003967474073
36,43.52859563610845,51.235335514421266,43.791712274155664,37.94673678791745,36.780271823609525,45.37393082105312,49.63709289934672,52.98482126164268,44.07137498541754,49.75003967474073
37,43.52859563610845,51.235335514421266,43.791712274155664,37.94673678791745,36.780271823609525,45.37393082105312,49.63709289934672,52.98482126164268,44.07137498541754,49.75003967474073
38,43.52859563610845,51.235335514421266,43.791712274155664,37.94673678791745,36.780271823609525,45.37393082105312,49.63709289934672,52.98482126164268,44.07137498541754,49.75003967474073
39,43.52859563610845,51.235335514421266,43.791712274155664,37.94673678791745,36.780271823609525,45.37393082105312,49.63709289934672,52.98482126164268,44.07137498541754,49.75003967474073
40,43.52859563610845,51.235335514421266,43.791712274155664,37.94673678791745,36.780271823609525,45.37393082105312,49.63709289934672,52.98482126164268,44.07137498541754,49.75003967474073
41,43.52859563610845,51.235335514421266,43.791712274155664,37.94673678791745,62.067064601965164,45.37393082105312,46.46375421786296,52.98482126164268,44.07137498541754,0.0
42,43.52859563610845,48.05944044185838,43.791712274155664,37.94673678791745,62.067064601965164,45.37393082105312,46.46375421786296,52.98482126164268,44.07137498541754,47.28229297550987
43,43.52859563610845,48.05944044185838,43.791712274155664,37.94673678791745,62.067064601965164,43.74243479169673,46.46375421786296,52.98482126164268,44.07137498541754,47.28229297550987
44,43.52859563610845,48.05944044185838,43.791712274155664,37.94673678791745,62.067064601965164,43.74243479169673,46.46375421786296,52.98482126164268,44.07137498541754,47.28229297550987
45,43.52859563610845,48.05944044185838,43.791712274155664,37.94673678791745,62.067064601965164,43.74243479169673,46.46375421786296,52.98482126164268,44.07137498541754,47.28229297550987
46,43.52859563610845,48.05944044185838,43.791712274155664,37.94673678791745,62.067064601965164,43.74243479169673,46.46375421786296,52.98482126164268,44.07137498541754,47.28229297550987
47,43.52859563610845,48.05944044185838,43.791712274155664,37.94673678791745,62.067064601965164,43.74243479169673,43.18513927438943,52.98482126164268,44.07137498541754,47.28229297550987
48,43.52859563610845,48.05944044185838,43.791712274155664,37.94673678791745,62.067064601965164,43.74243479169673,43.18513927438943,52.98482126164268,44.07137498541754,47.28229297550987
49,53.88510975812012,48.05944044185838,43.791712274155664,37.94673678791745,62.067064601965164,43.74243479169673,43.18513927438943,52.98482126164268,44.07137498541754,47.28229297550987
50,53.88510975812012,48.05944044185838,43.791712274155664,37.94673678791745,62.067064601965164,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987
51,53.88510975812012,48.05944044185838,43.791712274155664,37.94673678791745,62.067064601965164,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987
52,53.88510975812012,48.05944044185838,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987
53,53.88510975812012,48.05944044185838,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987
54,53.88510975812012,48.05944044185838,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987
55,53.88510975812012,54.22708144402077,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987
56,53.88510975812012,54.22708144402077,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987
57,53.88510975812012,51.09999664631272,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987
58,53.88510975812012,51.09999664631272,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987
59,53.88510975812012,51.09999664631272,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987
60,53.88510975812012,51.09999664631272,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987
61,53.88510975812012,51.09999664631272,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987
62,53.88510975812012,40.37431582488658,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987
63,53.88510975812012,40.37431582488658,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987
64,53.88510975812012,40.37431582488658,43.791712274155664,56.32182488593523,62.067064601965164,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987
65,53.88510975812012,40.37431582488658,43.791712274155664,43.581588734706436,58.05024796822821,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987
66,53.88510975812012,40.37431582488658,39.59137228479281,43.581588734706436,58.05024796822821,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987
67,53.88510975812012,40.37431582488658,39.59137228479281,43.581588734706436,46.940360095156095,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987
68,53.88510975812012,40.37431582488658,39.59137228479281,43.581588734706436,46.940360095156095,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987
69,53.88510975812012,40.37431582488658,39.59137228479281,43.581588734706436,46.940360095156095,43.74243479169673,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987
70,53.88510975812012,40.37431582488658,38.01648793399453,43.581588734706436,46.940360095156095,69.41135780749471,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987
71,53.88510975812012,40.37431582488658,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987
72,53.88510975812012,40.37431582488658,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987
73,53.88510975812012,40.37431582488658,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987
74,53.88510975812012,40.37431582488658,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987
75,53.88510975812012,40.37431582488658,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987
76,53.88510975812012,40.37431582488658,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987
77,53.88510975812012,40.37431582488658,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987
78,53.88510975812012,40.37431582488658,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987
79,53.88510975812012,40.37431582488658,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987
80,53.88510975812012,40.37431582488658,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987
81,53.88510975812012,40.37431582488658,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,52.98482126164268,44.07137498541754,47.28229297550987
82,53.88510975812012,40.37431582488658,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,52.98482126164268,47.96222595318733,47.28229297550987
83,53.88510975812012,40.37431582488658,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,52.98482126164268,47.96222595318733,47.28229297550987
84,53.88510975812012,40.37431582488658,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,52.98482126164268,47.96222595318733,47.28229297550987
85,53.88510975812012,40.37431582488658,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,52.98482126164268,47.96222595318733,47.28229297550987
86,53.88510975812012,40.37431582488658,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,45.175320246211065,47.96222595318733,47.28229297550987
87,53.88510975812012,40.37431582488658,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,45.175320246211065,47.96222595318733,47.28229297550987
88,53.88510975812012,40.37431582488658,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,46.39673671616569,47.96222595318733,47.28229297550987
89,53.88510975812012,40.37431582488658,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,46.39673671616569,47.96222595318733,47.28229297550987
90,53.88510975812012,40.37431582488658,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,46.39673671616569,47.96222595318733,47.28229297550987
91,53.88510975812012,40.37431582488658,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,46.39673671616569,47.96222595318733,47.28229297550987
92,53.88510975812012,40.37431582488658,38.01648793399453,43.581588734706436,56.728554086851496,69.41135780749471,58.2985828381587,46.39673671616569,47.96222595318733,47.28229297550987
93,53.88510975812012,40.37431582488658,38.01648793399453,30.209444387445387,45.083119165758404,69.41135780749471,58.2985828381587,46.39673671616569,47.96222595318733,47.28229297550987
94,53.88510975812012,40.37431582488658,38.01648793399453,30.209444387445387,45.083119165758404,69.41135780749471,58.2985828381587,46.39673671616569,47.96222595318733,47.28229297550987
95,53.88510975812012,40.37431582488658,38.01648793399453,30.209444387445387,45.083119165758404,69.41135780749471,58.2985828381587,46.39673671616569,28.058064809481948,47.28229297550987
96,53.88510975812012,40.37431582488658,38.01648793399453,30.209444387445387,45.083119165758404,69.41135780749471,58.2985828381587,46.39673671616569,46.1761569742715,47.28229297550987
97,53.88510975812012,40.37431582488658,38.01648793399453,49.85134318277032,45.083119165758404,69.41135780749471,58.2985828381587,46.39673671616569,46.1761569742715,47.28229297550987
98,53.88510975812012,40.37431582488658,38.01648793399453,49.85134318277032,45.083119165758404,69.41135780749471,58.2985828381587,46.39673671616569,46.1761569742715,47.28229297550987
99,53.88510975812012,47.89193515178321,54.90306151178032,49.85134318277032,45.083119165758404,69.41135780749471,58.2985828381587,46.39673671616569,46.1761569742715,47.28229297550987
100,53.88510975812012,47.89193515178321,54.90306151178032,49.85134318277032,45.083119165758404,69.41135780749471,58.2985828381587,46.39673671616569,46.1761569742715,47.28229297550987
101,53.88510975812012,47.89193515178321,54.90306151178032,49.85134318277032,45.083119165758404,69.41135780749471,58.2985828381587,46.39673671616569,46.1761569742715,47.28229297550987
102,53.88510975812012,47.89193515178321,54.90306151178032,49.85134318277032,45.083119165758404,69.41135780749471,58.2985828381587,46.39673671616569,46.1761569742715,47.28229297550987
103,53.88510975812012,47.89193515178321,54.90306151178032,49.85134318277032,45.083119165758404,69.41135780749471,58.2985828381587,46.39673671616569,46.1761569742715,47.28229297550987
104,53.88510975812012,47.89193515178321,54.90306151178032,49.85134318277032,45.083119165758404,69.41135780749471,58.2985828381587,46.39673671616569,46.1761569742715,47.28229297550987
105,53.88510975812012,47.89193515178321,54.90306151178032,49.85134318277032,45.083119165758404,69.41135780749471,58.2985828381587,46.39673671616569,46.1761569742715,47.28229297550987
106,53.88510975812012,47.89193515178321,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,58.2985828381587,46.39673671616569,46.1761569742715,47.28229297550987
107,53.88510975812012,47.89193515178321,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,58.2985828381587,46.39673671616569,46.1761569742715,47.28229297550987
108,53.88510975812012,47.89193515178321,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,58.2985828381587,46.39673671616569,46.1761569742715,47.28229297550987
109,53.88510975812012,47.89193515178321,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,40.71853582266917,46.39673671616569,46.1761569742715,47.28229297550987
110,53.88510975812012,47.89193515178321,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,40.71853582266917,46.39673671616569,46.1761569742715,47.28229297550987
111,47.24371859387573,47.89193515178321,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,40.71853582266917,46.39673671616569,46.1761569742715,47.28229297550987
112,47.24371859387573,47.89193515178321,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,40.71853582266917,46.39673671616569,46.1761569742715,47.28229297550987
113,47.24371859387573,47.89193515178321,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,40.71853582266917,46.39673671616569,46.1761569742715,47.28229297550987
114,47.24371859387573,47.89193515178321,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,40.71853582266917,46.39673671616569,46.1761569742715,47.28229297550987
115,47.24371859387573,47.89193515178321,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,40.71853582266917,46.39673671616569,46.1761569742715,47.28229297550987
116,47.24371859387573,47.89193515178321,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,40.71853582266917,46.39673671616569,46.1761569742715,47.28229297550987
117,47.24371859387573,47.89193515178321,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,40.71853582266917,46.39673671616569,46.1761569742715,47.28229297550987
118,47.24371859387573,47.89193515178321,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,40.71853582266917,46.39673671616569,46.1761569742715,47.28229297550987
119,47.24371859387573,47.89193515178321,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,40.71853582266917,46.39673671616569,46.1761569742715,47.28229297550987
120,47.24371859387573,47.89193515178321,54.90306151178032,49.85134318277032,45.083119165758404,53.952793634362365,70.5761166127475,46.39673671616569,46.1761569742715,47.28229297550987
121,47.24371859387573,47.89193515178321,54.90306151178032,49.85134318277032,81.59547237138746,53.952793634362365,70.5761166127475,46.39673671616569,46.1761569742715,47.28229297550987
122,47.24371859387573,47.89193515178321,54.90306151178032,49.85134318277032,81.59547237138746,53.952793634362365,70.5761166127475,46.39673671616569,46.1761569742715,14.36025062069991
123,47.24371859387573,47.89193515178321,54.90306151178032,49.85134318277032,56.30867959303184,53.952793634362365,70.5761166127475,46.39673671616569,46.1761569742715,58.113072863875885
124,47.24371859387573,47.89193515178321,54.90306151178032,49.85134318277032,56.30867959303184,53.952793634362365,70.5761166127475,46.39673671616569,46.1761569742715,58.113072863875885
125,70.87286103579622,47.89193515178321,54.90306151178032,49.85134318277032,56.30867959303184,44.87975013229949,70.5761166127475,46.39673671616569,46.1761569742715,58.113072863875885
126,70.87286103579622,47.89193515178321,54.90306151178032,49.85134318277032,56.30867959303184,44.87975013229949,70.5761166127475,46.39673671616569,46.1761569742715,58.113072863875885
127,70.87286103579622,47.89193515178321,54.90306151178032,49.85134318277032,56.30867959303184,44.87975013229949,70.5761166127475,46.39673671616569,46.1761569742715,58.113072863875885
128,70.87286103579622,47.89193515178321,54.90306151178032,49.85134318277032,56.30867959303184,44.87975013229949,70.5761166127475,46.39673671616569,46.1761569742715,58.113072863875885
129,70.87286103579622,47.89193515178321,54.90306151178032,43.20864063179593,56.30867959303184,74.74742555146906,70.5761166127475,46.39673671616569,46.1761569742715,58.113072863875885
130,70.87286103579622,47.89193515178321,54.90306151178032,43.20864063179593,56.30867959303184,74.74742555146906,70.5761166127475,46.39673671616569,46.1761569742715,58.113072863875885
131,70.87286103579622,47.89193515178321,54.90306151178032,43.20864063179593,56.30867959303184,74.74742555146906,70.5761166127475,46.39673671616569,46.1761569742715,58.113072863875885
132,70.87286103579622,47.89193515178321,54.90306151178032,43.20864063179593,56.30867959303184,74.74742555146906,70.5761166127475,46.39673671616569,46.1761569742715,58.113072863875885
133,70.87286103579622,47.89193515178321,54.90306151178032,43.20864063179593,56.30867959303184,74.74742555146906,70.5761166127475,46.39673671616569,46.1761569742715,58.113072863875885
134,70.87286103579622,47.89193515178321,54.90306151178032,43.20864063179593,56.30867959303184,74.74742555146906,55.63158813853091,46.39673671616569,46.1761569742715,58.113072863875885
135,70.87286103579622,47.89193515178321,54.90306151178032,43.20864063179593,56.30867959303184,74.74742555146906,68.62600804269547,46.39673671616569,46.1761569742715,58.113072863875885
136,70.87286103579622,47.89193515178321,54.90306151178032,43.20864063179593,56.30867959303184,74.74742555146906,68.62600804269547,46.39673671616569,46.1761569742715,58.113072863875885
137,70.87286103579622,47.89193515178321,54.90306151178032,43.20864063179593,56.30867959303184,74.74742555146906,68.62600804269547,46.39673671616569,46.1761569742715,58.113072863875885
138,70.87286103579622,47.89193515178321,54.90306151178032,51.13399257568901,56.30867959303184,74.74742555146906,68.62600804269547,46.39673671616569,46.1761569742715,58.113072863875885
139,70.87286103579622,47.89193515178321,54.90306151178032,51.13399257568901,56.30867959303184,74.74742555146906,68.62600804269547,46.39673671616569,46.1761569742715,58.113072863875885
140,70.87286103579622,47.89193515178321,54.90306151178032,51.13399257568901,56.30867959303184,74.74742555146906,68.62600804269547,46.39673671616569,46.1761569742715,58.113072863875885
141,70.87286103579622,47.89193515178321,54.90306151178032,51.13399257568901,56.30867959303184,74.74742555146906,68.62600804269547,46.39673671616569,46.1761569742715,58.113072863875885
142,70.87286103579622,41.97304615186834,54.90306151178032,51.13399257568901,56.30867959303184,74.74742555146906,68.62600804269547,46.39673671616569,46.1761569742715,58.113072863875885
143,70.87286103579622,41.97304615186834,54.90306151178032,51.13399257568901,56.30867959303184,74.74742555146906,68.62600804269547,46.39673671616569,46.1761569742715,58.113072863875885
144,70.87286103579622,51.016319076680404,54.90306151178032,51.13399257568901,56.30867959303184,74.74742555146906,68.62600804269547,54.43887470243085,76.01803344457336,58.113072863875885
145,70.87286103579622,51.016319076680404,54.90306151178032,51.13399257568901,56.30867959303184,74.74742555146906,68.62600804269547,54.43887470243085,76.01803344457336,58.113072863875885
146,70.87286103579622,51.016319076680404,54.90306151178032,51.13399257568901,56.30867959303184,74.74742555146906,68.62600804269547,54.43887470243085,76.01803344457336,58.113072863875885
147,70.87286103579622,51.016319076680404,54.90306151178032,70.96541855280682,56.30867959303184,74.74742555146906,68.62600804269547,51.87098548630808,76.01803344457336,58.113072863875885
148,70.87286103579622,56.519676635364675,54.90306151178032,70.96541855280682,56.30867959303184,74.74742555146906,68.62600804269547,51.87098548630808,76.01803344457336,58.113072863875885
149,70.87286103579622,56.519676635364675,47.52915834203687,70.96541855280682,56.30867959303184,74.74742555146906,68.62600804269547,51.87098548630808,76.01803344457336,58.113072863875885
150,70.87286103579622,56.519676635364675,47.52915834203687,70.96541855280682,56.30867959303184,74.74742555146906,68.62600804269547,51.87098548630808,76.01803344457336,58.113072863875885
151,70.87286103579622,56.519676635364675,47.52915834203687,70.96541855280682,56.30867959303184,74.74742555146906,68.62600804269547,51.87098548630808,76.01803344457336,58.113072863875885
152,70.87286103579622,56.519676635364675,47.52915834203687,70.96541855280682,56.30867959303184,74.74742555146906,68.62600804269547,51.87098548630808,76.01803344457336,58.113072863875885
153,70.87286103579622,56.519676635364675,47.52915834203687,70.96541855280682,56.30867959303184,74.74742555146906,68.62600804269547,51.87098548630808,76.01803344457336,58.113072863875885
154,70.87286103579622,56.519676635364675,47.52915834203687,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,51.87098548630808,76.01803344457336,58.113072863875885
155,70.87286103579622,56.519676635364675,47.52915834203687,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,51.87098548630808,76.01803344457336,58.113072863875885
156,70.87286103579622,56.519676635364675,47.52915834203687,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,51.87098548630808,76.01803344457336,58.113072863875885
157,70.87286103579622,56.519676635364675,25.902696238507414,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,51.87098548630808,76.01803344457336,58.113072863875885
158,70.87286103579622,56.519676635364675,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,51.87098548630808,76.01803344457336,58.113072863875885
159,70.87286103579622,56.519676635364675,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,51.87098548630808,76.01803344457336,58.113072863875885
160,70.87286103579622,56.519676635364675,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,51.87098548630808,76.01803344457336,58.113072863875885
161,70.87286103579622,56.519676635364675,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,51.87098548630808,47.95996863509141,58.113072863875885
162,70.87286103579622,56.519676635364675,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,51.87098548630808,47.95996863509141,58.113072863875885
163,70.87286103579622,56.519676635364675,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,60.15501166229647,47.95996863509141,58.113072863875885
164,70.87286103579622,56.519676635364675,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,60.15501166229647,47.95996863509141,58.113072863875885
165,70.87286103579622,56.519676635364675,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,60.15501166229647,47.95996863509141,58.113072863875885
166,70.87286103579622,56.519676635364675,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,60.15501166229647,47.95996863509141,58.113072863875885
167,70.87286103579622,56.519676635364675,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,60.15501166229647,47.95996863509141,58.113072863875885
168,70.87286103579622,56.519676635364675,57.07944181577514,70.96541855280682,66.3431635586655,74.74742555146906,68.62600804269547,60.15501166229647,47.95996863509141,58.113072863875885
169,70.87286103579622,56.519676635364675,57.07944181577514,57.966222308456274,66.3431635586655,74.74742555146906,68.62600804269547,60.15501166229647,47.95996863509141,58.113072863875885
