Time Interval,Agent 4,Agent 2,Agent 0,Agent 8,Agent 6,Agent 7,Agent 1,Agent 5,Agent 3,Agent 9
38,5.017098325036351,11.839728583318998,24.54958974223676,16.603818519202527,29.994527111223874,3.382416539313499,30.5994052805263,5.630219151216544,24.59182588782398,27.564927818346483
39,5.017098325036351,11.839728583318998,24.54958974223676,16.603818519202527,29.994527111223874,3.382416539313499,30.5994052805263,5.630219151216544,24.59182588782398,27.564927818346483
40,5.017098325036351,11.839728583318998,24.54958974223676,16.603818519202527,29.994527111223874,25.508431661441385,30.5994052805263,5.630219151216544,24.59182588782398,27.564927818346483
41,5.017098325036351,11.839728583318998,24.54958974223676,17.861604842184878,22.109808880836944,25.508431661441385,30.5994052805263,5.630219151216544,11.50090570201196,27.564927818346483
42,5.017098325036351,11.839728583318998,24.54958974223676,17.861604842184878,22.109808880836944,25.508431661441385,30.5994052805263,5.630219151216544,11.50090570201196,27.564927818346483
43,5.017098325036351,11.839728583318998,24.54958974223676,17.861604842184878,22.109808880836944,25.508431661441385,30.5994052805263,5.630219151216544,11.50090570201196,27.564927818346483
44,5.017098325036351,11.839728583318998,24.54958974223676,17.861604842184878,22.109808880836944,25.508431661441385,30.5994052805263,5.630219151216544,11.50090570201196,27.564927818346483
45,5.017098325036351,11.839728583318998,24.54958974223676,17.861604842184878,22.109808880836944,25.508431661441385,30.5994052805263,5.630219151216544,11.50090570201196,27.564927818346483
46,5.017098325036351,11.839728583318998,24.54958974223676,17.861604842184878,22.109808880836944,25.508431661441385,30.5994052805263,5.630219151216544,11.50090570201196,27.564927818346483
47,5.017098325036351,11.839728583318998,24.54958974223676,17.861604842184878,22.109808880836944,25.508431661441385,29.424864999614012,5.630219151216544,11.50090570201196,27.564927818346483
48,5.017098325036351,11.839728583318998,15.828039996834022,17.861604842184878,22.109808880836944,25.508431661441385,29.424864999614012,5.630219151216544,11.50090570201196,27.564927818346483
49,5.017098325036351,11.839728583318998,15.828039996834022,17.861604842184878,22.109808880836944,25.508431661441385,29.424864999614012,5.630219151216544,11.50090570201196,27.564927818346483
50,37.782558285886516,11.839728583318998,15.828039996834022,17.861604842184878,22.109808880836944,25.508431661441385,29.424864999614012,5.630219151216544,11.50090570201196,27.564927818346483
51,37.782558285886516,11.839728583318998,15.828039996834022,17.861604842184878,22.109808880836944,25.508431661441385,29.424864999614012,5.630219151216544,11.50090570201196,27.564927818346483
52,37.782558285886516,11.839728583318998,15.828039996834022,17.861604842184878,22.109808880836944,25.508431661441385,29.424864999614012,5.630219151216544,11.50090570201196,27.564927818346483
53,37.782558285886516,11.839728583318998,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,27.2230955263057,11.50090570201196,27.564927818346483
54,37.782558285886516,11.839728583318998,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,27.2230955263057,11.50090570201196,27.564927818346483
55,37.782558285886516,11.839728583318998,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,27.2230955263057,11.50090570201196,27.564927818346483
56,37.782558285886516,11.839728583318998,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,27.2230955263057,11.50090570201196,27.564927818346483
57,37.782558285886516,11.839728583318998,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,27.2230955263057,11.50090570201196,27.564927818346483
58,37.782558285886516,11.839728583318998,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,27.2230955263057,11.50090570201196,27.564927818346483
59,32.765459960850166,11.532672263641018,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,27.2230955263057,11.50090570201196,27.564927818346483
60,32.765459960850166,11.532672263641018,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,27.2230955263057,11.50090570201196,27.564927818346483
61,32.765459960850166,11.532672263641018,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,27.2230955263057,40.80636823800857,27.564927818346483
62,32.765459960850166,40.241186099891465,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,27.2230955263057,40.80636823800857,29.053632652601177
63,32.765459960850166,40.241186099891465,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,27.2230955263057,40.80636823800857,29.053632652601177
64,32.765459960850166,40.241186099891465,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,27.2230955263057,40.80636823800857,29.053632652601177
65,32.765459960850166,40.241186099891465,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,27.2230955263057,40.80636823800857,29.053632652601177
66,32.765459960850166,40.241186099891465,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,27.2230955263057,40.80636823800857,29.053632652601177
67,32.765459960850166,40.241186099891465,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,27.2230955263057,40.80636823800857,29.053632652601177
68,32.765459960850166,40.241186099891465,15.828039996834022,17.861604842184878,22.109808880836944,28.729596606222678,29.424864999614012,27.2230955263057,40.80636823800857,29.053632652601177
69,32.765459960850166,40.241186099891465,15.828039996834022,17.861604842184878,22.109808880836944,28.729596606222678,29.424864999614012,27.2230955263057,40.80636823800857,29.053632652601177
70,32.765459960850166,40.241186099891465,15.828039996834022,18.654351898266626,22.109808880836944,28.729596606222678,29.424864999614012,27.2230955263057,40.80636823800857,29.053632652601177
71,32.765459960850166,40.241186099891465,15.828039996834022,18.654351898266626,22.109808880836944,28.729596606222678,29.424864999614012,27.2230955263057,40.80636823800857,29.053632652601177
72,32.765459960850166,40.241186099891465,15.828039996834022,18.654351898266626,21.138510418855294,28.729596606222678,29.424864999614012,27.2230955263057,29.3054625359966,29.053632652601177
73,32.765459960850166,40.241186099891465,15.828039996834022,18.654351898266626,21.138510418855294,28.729596606222678,29.424864999614012,27.2230955263057,29.3054625359966,29.053632652601177
74,32.765459960850166,40.241186099891465,15.828039996834022,18.654351898266626,21.138510418855294,28.729596606222678,29.424864999614012,27.2230955263057,29.3054625359966,29.053632652601177
75,32.765459960850166,40.241186099891465,15.828039996834022,18.654351898266626,21.138510418855294,28.729596606222678,29.424864999614012,27.2230955263057,29.3054625359966,29.053632652601177
76,32.765459960850166,40.241186099891465,15.828039996834022,18.654351898266626,21.138510418855294,28.729596606222678,29.424864999614012,27.2230955263057,29.3054625359966,29.053632652601177
77,32.765459960850166,40.241186099891465,15.828039996834022,18.654351898266626,21.138510418855294,28.729596606222678,29.424864999614012,27.2230955263057,29.3054625359966,29.053632652601177
78,32.765459960850166,40.241186099891465,15.828039996834022,18.654351898266626,21.138510418855294,28.729596606222678,29.424864999614012,27.2230955263057,29.3054625359966,29.053632652601177
79,32.765459960850166,40.241186099891465,27.772164692328662,18.654351898266626,21.138510418855294,28.729596606222678,29.424864999614012,27.2230955263057,29.3054625359966,29.053632652601177
80,32.765459960850166,40.241186099891465,27.772164692328662,18.654351898266626,21.138510418855294,28.729596606222678,29.424864999614012,27.2230955263057,29.3054625359966,29.053632652601177
81,32.765459960850166,40.241186099891465,27.772164692328662,18.654351898266626,21.138510418855294,28.729596606222678,28.787315515693397,27.2230955263057,29.3054625359966,29.053632652601177
82,32.765459960850166,40.241186099891465,29.30724854672893,18.654351898266626,21.138510418855294,28.729596606222678,28.787315515693397,27.2230955263057,29.3054625359966,29.053632652601177
83,32.765459960850166,40.241186099891465,29.30724854672893,18.654351898266626,21.138510418855294,28.729596606222678,28.787315515693397,27.2230955263057,29.3054625359966,29.053632652601177
84,9.764476660804128,40.241186099891465,29.30724854672893,18.654351898266626,21.138510418855294,28.729596606222678,28.787315515693397,27.2230955263057,29.3054625359966,29.053632652601177
85,38.54548452058016,40.241186099891465,29.30724854672893,18.654351898266626,21.138510418855294,28.729596606222678,28.787315515693397,27.2230955263057,29.3054625359966,29.053632652601177
86,38.54548452058016,40.241186099891465,29.30724854672893,18.654351898266626,21.138510418855294,28.729596606222678,28.787315515693397,27.2230955263057,29.3054625359966,29.053632652601177
87,38.54548452058016,40.241186099891465,29.30724854672893,18.654351898266626,21.138510418855294,28.729596606222678,28.787315515693397,27.2230955263057,29.3054625359966,29.053632652601177
88,38.54548452058016,40.241186099891465,29.30724854672893,18.654351898266626,21.138510418855294,28.729596606222678,28.787315515693397,27.2230955263057,29.3054625359966,29.053632652601177
89,38.54548452058016,40.241186099891465,29.30724854672893,18.654351898266626,21.138510418855294,28.729596606222678,28.787315515693397,27.2230955263057,29.3054625359966,29.053632652601177
90,38.54548452058016,40.241186099891465,29.30724854672893,38.31067703523908,21.138510418855294,28.729596606222678,28.787315515693397,27.2230955263057,29.3054625359966,29.053632652601177
91,38.54548452058016,40.241186099891465,29.30724854672893,38.31067703523908,21.138510418855294,28.729596606222678,28.787315515693397,27.2230955263057,29.3054625359966,29.053632652601177
92,38.54548452058016,40.241186099891465,29.30724854672893,38.31067703523908,21.138510418855294,28.729596606222678,28.787315515693397,27.2230955263057,29.3054625359966,29.053632652601177
93,38.54548452058016,40.241186099891465,29.30724854672893,38.31067703523908,21.138510418855294,28.729596606222678,28.787315515693397,27.2230955263057,29.3054625359966,29.053632652601177
94,38.54548452058016,40.241186099891465,29.30724854672893,38.31067703523908,21.138510418855294,28.729596606222678,28.787315515693397,30.564812906776783,29.3054625359966,29.053632652601177
95,38.54548452058016,40.241186099891465,29.30724854672893,38.31067703523908,21.138510418855294,33.317145401057225,28.787315515693397,30.564812906776783,19.661663534555963,29.053632652601177
96,38.54548452058016,28.70851383625044,29.30724854672893,38.31067703523908,21.138510418855294,33.317145401057225,28.787315515693397,30.564812906776783,19.661663534555963,29.053632652601177
97,38.54548452058016,28.70851383625044,29.30724854672893,38.31067703523908,21.138510418855294,33.317145401057225,28.787315515693397,30.564812906776783,19.661663534555963,29.053632652601177
98,38.54548452058016,28.70851383625044,29.30724854672893,38.31067703523908,21.138510418855294,33.317145401057225,28.787315515693397,30.564812906776783,19.661663534555963,29.053632652601177
99,38.54548452058016,28.70851383625044,29.30724854672893,38.31067703523908,21.138510418855294,33.317145401057225,28.787315515693397,30.564812906776783,19.661663534555963,29.053632652601177
100,38.54548452058016,28.70851383625044,29.30724854672893,38.31067703523908,21.138510418855294,33.317145401057225,28.787315515693397,30.564812906776783,51.4674384908535,29.053632652601177
101,38.54548452058016,32.850237391979974,29.30724854672893,38.31067703523908,59.12747679890267,33.317145401057225,28.787315515693397,30.564812906776783,51.4674384908535,29.053632652601177
102,38.54548452058016,32.850237391979974,29.30724854672893,38.31067703523908,37.98896638004739,33.317145401057225,28.787315515693397,30.564812906776783,51.4674384908535,25.045106936519655
103,38.54548452058016,32.850237391979974,29.30724854672893,38.31067703523908,37.98896638004739,33.317145401057225,28.787315515693397,30.564812906776783,51.4674384908535,25.045106936519655
104,38.54548452058016,32.850237391979974,29.30724854672893,26.475973317855228,37.98896638004739,33.317145401057225,28.787315515693397,30.564812906776783,51.4674384908535,25.045106936519655
105,38.54548452058016,32.850237391979974,29.30724854672893,26.475973317855228,37.98896638004739,33.317145401057225,28.787315515693397,30.564812906776783,51.4674384908535,25.045106936519655
106,38.54548452058016,32.850237391979974,29.30724854672893,26.475973317855228,37.98896638004739,33.317145401057225,28.787315515693397,30.564812906776783,51.4674384908535,25.045106936519655
107,38.54548452058016,32.850237391979974,29.30724854672893,26.475973317855228,37.98896638004739,33.317145401057225,28.787315515693397,30.564812906776783,51.4674384908535,25.045106936519655
108,38.54548452058016,32.850237391979974,29.30724854672893,26.475973317855228,37.98896638004739,33.317145401057225,28.787315515693397,30.564812906776783,51.4674384908535,25.045106936519655
109,38.54548452058016,32.850237391979974,45.94291964576243,26.475973317855228,37.98896638004739,33.317145401057225,28.787315515693397,30.564812906776783,51.4674384908535,25.045106936519655
110,20.69260194026835,32.850237391979974,45.94291964576243,26.475973317855228,37.98896638004739,33.317145401057225,0.0,30.564812906776783,51.4674384908535,25.045106936519655
111,20.69260194026835,32.850237391979974,45.94291964576243,26.475973317855228,37.98896638004739,33.317145401057225,38.03311792883429,30.564812906776783,51.4674384908535,25.045106936519655
112,20.69260194026835,32.850237391979974,45.94291964576243,26.475973317855228,37.98896638004739,33.317145401057225,38.03311792883429,30.564812906776783,51.4674384908535,25.045106936519655
113,20.69260194026835,32.850237391979974,45.94291964576243,26.475973317855228,37.98896638004739,33.317145401057225,38.03311792883429,30.564812906776783,51.4674384908535,25.045106936519655
114,20.69260194026835,32.850237391979974,28.579795794528135,26.475973317855228,37.98896638004739,33.317145401057225,38.03311792883429,30.564812906776783,51.4674384908535,25.045106936519655
115,20.69260194026835,32.850237391979974,28.579795794528135,26.475973317855228,37.98896638004739,33.317145401057225,38.03311792883429,30.564812906776783,51.4674384908535,25.045106936519655
116,20.69260194026835,32.850237391979974,34.141370955685126,26.475973317855228,37.98896638004739,33.317145401057225,38.03311792883429,30.564812906776783,51.4674384908535,59.17387518525541
117,30.232336619004563,32.850237391979974,34.141370955685126,60.33448034016656,37.98896638004739,33.317145401057225,38.03311792883429,30.564812906776783,51.4674384908535,59.17387518525541
118,30.232336619004563,32.850237391979974,34.141370955685126,60.33448034016656,37.98896638004739,33.317145401057225,38.03311792883429,30.564812906776783,51.4674384908535,59.17387518525541
119,30.232336619004563,32.850237391979974,34.141370955685126,60.33448034016656,37.98896638004739,33.317145401057225,38.03311792883429,30.564812906776783,31.805774956297547,59.17387518525541
120,30.232336619004563,32.850237391979974,34.141370955685126,60.33448034016656,37.98896638004739,33.317145401057225,38.03311792883429,30.564812906776783,31.805774956297547,59.17387518525541
121,30.232336619004563,32.850237391979974,34.141370955685126,60.33448034016656,37.98896638004739,33.317145401057225,38.03311792883429,30.564812906776783,31.805774956297547,59.17387518525541
122,30.232336619004563,32.850237391979974,34.141370955685126,60.33448034016656,37.98896638004739,33.317145401057225,38.03311792883429,30.564812906776783,31.805774956297547,59.17387518525541
123,56.56527721194898,32.850237391979974,34.141370955685126,60.33448034016656,37.98896638004739,33.317145401057225,38.03311792883429,30.564812906776783,31.805774956297547,59.17387518525541
124,56.56527721194898,32.850237391979974,34.141370955685126,40.67815520319412,37.98896638004739,37.98619768297691,38.03311792883429,30.564812906776783,31.805774956297547,59.17387518525541
125,56.56527721194898,32.850237391979974,34.141370955685126,40.67815520319412,37.98896638004739,37.98619768297691,38.03311792883429,30.564812906776783,31.805774956297547,59.17387518525541
126,56.56527721194898,32.850237391979974,34.141370955685126,40.67815520319412,37.98896638004739,37.98619768297691,38.03311792883429,30.564812906776783,31.805774956297547,59.17387518525541
127,56.56527721194898,32.850237391979974,34.141370955685126,40.67815520319412,37.98896638004739,37.98619768297691,38.03311792883429,30.564812906776783,31.805774956297547,59.17387518525541
128,56.56527721194898,32.850237391979974,34.141370955685126,40.67815520319412,49.03112904739063,37.98619768297691,42.35289918208999,30.564812906776783,31.805774956297547,59.17387518525541
129,56.56527721194898,32.850237391979974,34.141370955685126,40.67815520319412,49.03112904739063,37.98619768297691,42.35289918208999,31.652116258529944,31.805774956297547,34.12876824873576
130,56.56527721194898,32.850237391979974,34.141370955685126,40.67815520319412,49.03112904739063,37.98619768297691,42.35289918208999,50.08608669130177,36.94729139888337,34.12876824873576
131,56.56527721194898,32.850237391979974,34.141370955685126,40.67815520319412,49.03112904739063,37.98619768297691,42.35289918208999,50.08608669130177,36.94729139888337,34.12876824873576
132,56.56527721194898,53.3517108730766,34.141370955685126,40.67815520319412,49.03112904739063,37.98619768297691,42.35289918208999,50.08608669130177,36.94729139888337,34.12876824873576
133,45.637151932484755,53.3517108730766,34.141370955685126,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,50.08608669130177,36.94729139888337,34.12876824873576
134,45.637151932484755,53.3517108730766,39.2960693524699,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,50.08608669130177,36.94729139888337,34.12876824873576
135,45.637151932484755,53.3517108730766,39.2960693524699,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,50.08608669130177,36.94729139888337,34.12876824873576
136,45.637151932484755,53.3517108730766,39.2960693524699,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,50.08608669130177,36.94729139888337,34.12876824873576
137,45.637151932484755,53.3517108730766,39.2960693524699,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,50.08608669130177,36.94729139888337,34.12876824873576
138,45.637151932484755,53.3517108730766,39.2960693524699,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,50.08608669130177,36.94729139888337,34.12876824873576
139,45.637151932484755,53.3517108730766,39.2960693524699,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,50.08608669130177,36.94729139888337,34.12876824873576
140,40.061806059281196,53.3517108730766,39.2960693524699,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,50.08608669130177,36.94729139888337,34.12876824873576
141,40.061806059281196,53.3517108730766,39.2960693524699,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,50.08608669130177,36.94729139888337,34.12876824873576
142,40.061806059281196,53.3517108730766,39.2960693524699,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,50.08608669130177,36.94729139888337,34.12876824873576
143,40.061806059281196,53.3517108730766,33.73449419131291,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,50.08608669130177,36.94729139888337,34.12876824873576
144,26.332940592944418,53.3517108730766,33.73449419131291,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,50.08608669130177,36.94729139888337,41.63581872837766
145,44.26556876558789,53.3517108730766,33.73449419131291,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,50.08608669130177,36.94729139888337,41.63581872837766
146,44.26556876558789,53.3517108730766,33.73449419131291,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,50.08608669130177,36.94729139888337,41.63581872837766
147,44.26556876558789,53.3517108730766,33.73449419131291,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,50.08608669130177,36.94729139888337,41.63581872837766
148,44.26556876558789,53.3517108730766,33.73449419131291,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,50.08608669130177,36.94729139888337,41.63581872837766
149,44.26556876558789,53.3517108730766,33.73449419131291,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,50.08608669130177,36.94729139888337,41.63581872837766
150,44.26556876558789,53.3517108730766,51.65055272669709,57.855335109797814,49.03112904739063,37.98619768297691,42.35289918208999,50.08608669130177,36.94729139888337,41.63581872837766
151,44.26556876558789,53.3517108730766,51.65055272669709,57.855335109797814,49.03112904739063,37.98619768297691,42.35289918208999,50.08608669130177,36.94729139888337,41.63581872837766
152,44.26556876558789,53.3517108730766,51.65055272669709,57.855335109797814,49.03112904739063,37.98619768297691,42.35289918208999,50.08608669130177,36.94729139888337,41.63581872837766
153,44.26556876558789,53.3517108730766,51.65055272669709,57.855335109797814,49.03112904739063,37.98619768297691,42.35289918208999,50.08608669130177,36.94729139888337,41.63581872837766
154,44.26556876558789,53.3517108730766,51.65055272669709,57.855335109797814,49.03112904739063,37.98619768297691,42.35289918208999,50.08608669130177,36.94729139888337,41.63581872837766
155,44.26556876558789,53.3517108730766,51.65055272669709,57.855335109797814,49.03112904739063,37.98619768297691,42.35289918208999,50.08608669130177,36.94729139888337,41.63581872837766
156,44.26556876558789,53.3517108730766,51.65055272669709,57.855335109797814,49.03112904739063,37.98619768297691,42.35289918208999,50.08608669130177,52.67587236803716,41.63581872837766
157,44.26556876558789,53.3517108730766,51.65055272669709,57.855335109797814,49.03112904739063,37.98619768297691,42.35289918208999,50.08608669130177,52.67587236803716,41.63581872837766
158,44.26556876558789,53.3517108730766,51.65055272669709,57.855335109797814,49.03112904739063,44.692769304833554,42.35289918208999,50.08608669130177,52.67587236803716,41.63581872837766
159,44.26556876558789,53.3517108730766,51.65055272669709,57.855335109797814,49.03112904739063,44.692769304833554,42.35289918208999,50.08608669130177,52.67587236803716,41.63581872837766
160,50.21317174918934,53.3517108730766,51.65055272669709,57.855335109797814,49.03112904739063,44.692769304833554,42.35289918208999,50.08608669130177,52.67587236803716,41.63581872837766
161,50.21317174918934,53.3517108730766,51.65055272669709,57.855335109797814,49.03112904739063,44.692769304833554,42.35289918208999,50.08608669130177,52.67587236803716,41.63581872837766
162,50.21317174918934,53.3517108730766,51.65055272669709,57.855335109797814,49.03112904739063,44.692769304833554,57.1036866225915,50.08608669130177,52.67587236803716,41.63581872837766
163,50.21317174918934,53.3517108730766,51.65055272669709,57.855335109797814,46.28433650081334,44.692769304833554,42.85270299384218,50.08608669130177,52.67587236803716,41.63581872837766
164,50.21317174918934,53.3517108730766,51.65055272669709,57.855335109797814,46.28433650081334,44.692769304833554,42.85270299384218,50.08608669130177,52.67587236803716,41.63581872837766
165,50.21317174918934,53.3517108730766,51.65055272669709,57.855335109797814,46.28433650081334,44.692769304833554,53.32639385009178,50.08608669130177,52.67587236803716,41.63581872837766
166,50.21317174918934,53.3517108730766,51.65055272669709,57.855335109797814,46.28433650081334,44.692769304833554,53.32639385009178,50.08608669130177,52.67587236803716,41.63581872837766
167,50.21317174918934,53.3517108730766,51.65055272669709,57.855335109797814,46.28433650081334,44.692769304833554,53.32639385009178,50.08608669130177,52.67587236803716,41.63581872837766
168,50.21317174918934,53.3517108730766,51.65055272669709,57.855335109797814,46.28433650081334,44.692769304833554,53.32639385009178,50.08608669130177,52.67587236803716,41.63581872837766
169,50.21317174918934,53.3517108730766,51.65055272669709,57.855335109797814,46.28433650081334,44.692769304833554,53.32639385009178,50.08608669130177,52.67587236803716,41.63581872837766
170,50.21317174918934,53.3517108730766,51.65055272669709,57.855335109797814,56.48945610390708,44.692769304833554,53.32639385009178,50.08608669130177,52.67587236803716,41.63581872837766
171,50.21317174918934,53.3517108730766,51.65055272669709,57.855335109797814,56.48945610390708,44.692769304833554,53.32639385009178,50.08608669130177,52.67587236803716,41.63581872837766
172,50.21317174918934,53.71289785274679,51.65055272669709,57.855335109797814,56.48945610390708,44.692769304833554,53.32639385009178,60.73871341155501,52.67587236803716,41.63581872837766
173,50.21317174918934,53.71289785274679,51.65055272669709,57.855335109797814,56.48945610390708,44.692769304833554,53.32639385009178,60.73871341155501,52.67587236803716,41.63581872837766
174,50.21317174918934,53.71289785274679,51.65055272669709,57.855335109797814,56.48945610390708,44.692769304833554,53.32639385009178,42.30474297878318,52.67587236803716,41.63581872837766
175,50.21317174918934,53.71289785274679,51.65055272669709,57.855335109797814,56.48945610390708,44.692769304833554,53.32639385009178,42.30474297878318,52.67587236803716,41.63581872837766
