Time Interval,Agent 2,Agent 3,Agent 9,Agent 0,Agent 8,Agent 6,Agent 7,Agent 1,Agent 4,Agent 5
38,11.839728583318998,24.59182588782398,27.564927818346483,24.54958974223676,16.603818519202527,29.994527111223874,3.382416539313499,30.5994052805263,5.017098325036351,5.630219151216544
39,11.839728583318998,24.59182588782398,27.564927818346483,24.54958974223676,16.603818519202527,29.994527111223874,3.382416539313499,30.5994052805263,5.017098325036351,5.630219151216544
40,11.839728583318998,24.59182588782398,27.564927818346483,24.54958974223676,16.603818519202527,29.994527111223874,25.508431661441385,30.5994052805263,5.017098325036351,5.630219151216544
41,11.839728583318998,24.59182588782398,27.564927818346483,24.54958974223676,17.861604842184878,22.109808880836944,25.508431661441385,30.5994052805263,5.017098325036351,5.630219151216544
42,11.839728583318998,11.50090570201196,27.564927818346483,24.54958974223676,17.861604842184878,22.109808880836944,25.508431661441385,30.5994052805263,5.017098325036351,5.630219151216544
43,11.839728583318998,11.50090570201196,27.564927818346483,24.54958974223676,17.861604842184878,22.109808880836944,25.508431661441385,30.5994052805263,5.017098325036351,5.630219151216544
44,11.839728583318998,11.50090570201196,27.564927818346483,24.54958974223676,17.861604842184878,22.109808880836944,25.508431661441385,30.5994052805263,5.017098325036351,5.630219151216544
45,11.839728583318998,11.50090570201196,27.564927818346483,24.54958974223676,17.861604842184878,22.109808880836944,25.508431661441385,30.5994052805263,5.017098325036351,5.630219151216544
46,11.839728583318998,11.50090570201196,27.564927818346483,24.54958974223676,17.861604842184878,22.109808880836944,25.508431661441385,30.5994052805263,5.017098325036351,5.630219151216544
47,11.839728583318998,11.50090570201196,27.564927818346483,24.54958974223676,17.861604842184878,22.109808880836944,25.508431661441385,29.424864999614012,5.017098325036351,5.630219151216544
48,11.839728583318998,11.50090570201196,27.564927818346483,15.828039996834022,17.861604842184878,22.109808880836944,25.508431661441385,29.424864999614012,5.017098325036351,5.630219151216544
49,11.839728583318998,11.50090570201196,27.564927818346483,15.828039996834022,17.861604842184878,22.109808880836944,25.508431661441385,29.424864999614012,5.017098325036351,5.630219151216544
50,11.839728583318998,11.50090570201196,27.564927818346483,15.828039996834022,17.861604842184878,22.109808880836944,25.508431661441385,29.424864999614012,37.782558285886516,5.630219151216544
51,11.839728583318998,11.50090570201196,27.564927818346483,15.828039996834022,17.861604842184878,22.109808880836944,25.508431661441385,29.424864999614012,37.782558285886516,5.630219151216544
52,11.839728583318998,11.50090570201196,27.564927818346483,15.828039996834022,17.861604842184878,22.109808880836944,25.508431661441385,29.424864999614012,37.782558285886516,5.630219151216544
53,11.839728583318998,11.50090570201196,27.564927818346483,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,37.782558285886516,27.2230955263057
54,11.839728583318998,11.50090570201196,27.564927818346483,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,37.782558285886516,27.2230955263057
55,11.839728583318998,11.50090570201196,27.564927818346483,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,37.782558285886516,27.2230955263057
56,11.839728583318998,11.50090570201196,27.564927818346483,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,37.782558285886516,27.2230955263057
57,11.839728583318998,11.50090570201196,27.564927818346483,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,37.782558285886516,27.2230955263057
58,11.839728583318998,11.50090570201196,27.564927818346483,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,37.782558285886516,27.2230955263057
59,11.532672263641018,11.50090570201196,27.564927818346483,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,32.765459960850166,27.2230955263057
60,11.532672263641018,11.50090570201196,27.564927818346483,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,32.765459960850166,27.2230955263057
61,11.532672263641018,11.50090570201196,27.564927818346483,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,32.765459960850166,27.2230955263057
62,40.241186099891465,40.80636823800857,27.564927818346483,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,32.765459960850166,27.2230955263057
63,40.241186099891465,40.80636823800857,29.053632652601177,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,32.765459960850166,27.2230955263057
64,40.241186099891465,40.80636823800857,29.053632652601177,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,32.765459960850166,27.2230955263057
65,40.241186099891465,40.80636823800857,29.053632652601177,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,32.765459960850166,27.2230955263057
66,40.241186099891465,40.80636823800857,29.053632652601177,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,32.765459960850166,27.2230955263057
67,40.241186099891465,40.80636823800857,29.053632652601177,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,32.765459960850166,27.2230955263057
68,40.241186099891465,40.80636823800857,29.053632652601177,15.828039996834022,17.861604842184878,22.109808880836944,28.729596606222678,29.424864999614012,32.765459960850166,27.2230955263057
69,40.241186099891465,40.80636823800857,29.053632652601177,15.828039996834022,17.861604842184878,22.109808880836944,28.729596606222678,29.424864999614012,32.765459960850166,27.2230955263057
70,40.241186099891465,40.80636823800857,29.053632652601177,15.828039996834022,18.654351898266626,22.109808880836944,28.729596606222678,29.424864999614012,32.765459960850166,27.2230955263057
71,40.241186099891465,40.80636823800857,29.053632652601177,15.828039996834022,18.654351898266626,22.109808880836944,28.729596606222678,29.424864999614012,32.765459960850166,27.2230955263057
72,40.241186099891465,40.80636823800857,29.053632652601177,15.828039996834022,18.654351898266626,21.138510418855294,28.729596606222678,29.424864999614012,32.765459960850166,27.2230955263057
73,40.241186099891465,29.3054625359966,29.053632652601177,15.828039996834022,18.654351898266626,21.138510418855294,28.729596606222678,29.424864999614012,32.765459960850166,27.2230955263057
74,40.241186099891465,29.3054625359966,29.053632652601177,15.828039996834022,18.654351898266626,21.138510418855294,28.729596606222678,29.424864999614012,32.765459960850166,27.2230955263057
75,40.241186099891465,29.3054625359966,29.053632652601177,15.828039996834022,18.654351898266626,21.138510418855294,28.729596606222678,29.424864999614012,32.765459960850166,27.2230955263057
76,40.241186099891465,29.3054625359966,29.053632652601177,15.828039996834022,18.654351898266626,21.138510418855294,28.729596606222678,29.424864999614012,32.765459960850166,27.2230955263057
77,40.241186099891465,29.3054625359966,29.053632652601177,15.828039996834022,18.654351898266626,21.138510418855294,28.729596606222678,29.424864999614012,32.765459960850166,27.2230955263057
78,40.241186099891465,29.3054625359966,29.053632652601177,15.828039996834022,18.654351898266626,21.138510418855294,28.729596606222678,29.424864999614012,32.765459960850166,27.2230955263057
79,40.241186099891465,29.3054625359966,29.053632652601177,27.772164692328662,18.654351898266626,21.138510418855294,28.729596606222678,29.424864999614012,32.765459960850166,27.2230955263057
80,40.241186099891465,29.3054625359966,29.053632652601177,27.772164692328662,18.654351898266626,21.138510418855294,28.729596606222678,29.424864999614012,32.765459960850166,27.2230955263057
81,40.241186099891465,29.3054625359966,29.053632652601177,27.772164692328662,18.654351898266626,21.138510418855294,28.729596606222678,28.787315515693397,32.765459960850166,27.2230955263057
82,40.241186099891465,29.3054625359966,29.053632652601177,29.30724854672893,18.654351898266626,21.138510418855294,28.729596606222678,28.787315515693397,32.765459960850166,27.2230955263057
83,40.241186099891465,29.3054625359966,29.053632652601177,29.30724854672893,18.654351898266626,21.138510418855294,28.729596606222678,28.787315515693397,32.765459960850166,27.2230955263057
84,40.241186099891465,29.3054625359966,29.053632652601177,29.30724854672893,18.654351898266626,21.138510418855294,28.729596606222678,28.787315515693397,9.764476660804128,27.2230955263057
85,40.241186099891465,29.3054625359966,29.053632652601177,29.30724854672893,18.654351898266626,21.138510418855294,28.729596606222678,28.787315515693397,38.54548452058016,27.2230955263057
86,40.241186099891465,29.3054625359966,29.053632652601177,29.30724854672893,18.654351898266626,21.138510418855294,28.729596606222678,28.787315515693397,38.54548452058016,27.2230955263057
87,40.241186099891465,29.3054625359966,29.053632652601177,29.30724854672893,18.654351898266626,21.138510418855294,28.729596606222678,28.787315515693397,38.54548452058016,27.2230955263057
88,40.241186099891465,29.3054625359966,29.053632652601177,29.30724854672893,18.654351898266626,21.138510418855294,28.729596606222678,28.787315515693397,38.54548452058016,27.2230955263057
89,40.241186099891465,29.3054625359966,29.053632652601177,29.30724854672893,18.654351898266626,21.138510418855294,28.729596606222678,28.787315515693397,38.54548452058016,27.2230955263057
90,40.241186099891465,29.3054625359966,29.053632652601177,29.30724854672893,38.31067703523908,21.138510418855294,28.729596606222678,28.787315515693397,38.54548452058016,27.2230955263057
91,40.241186099891465,29.3054625359966,29.053632652601177,29.30724854672893,38.31067703523908,21.138510418855294,28.729596606222678,28.787315515693397,38.54548452058016,27.2230955263057
92,40.241186099891465,29.3054625359966,29.053632652601177,29.30724854672893,38.31067703523908,21.138510418855294,28.729596606222678,28.787315515693397,38.54548452058016,27.2230955263057
93,40.241186099891465,29.3054625359966,29.053632652601177,29.30724854672893,38.31067703523908,21.138510418855294,28.729596606222678,28.787315515693397,38.54548452058016,27.2230955263057
94,40.241186099891465,29.3054625359966,29.053632652601177,29.30724854672893,38.31067703523908,21.138510418855294,28.729596606222678,28.787315515693397,38.54548452058016,30.564812906776783
95,40.241186099891465,29.3054625359966,29.053632652601177,29.30724854672893,38.31067703523908,21.138510418855294,33.317145401057225,28.787315515693397,38.54548452058016,30.564812906776783
96,28.70851383625044,19.661663534555963,29.053632652601177,29.30724854672893,38.31067703523908,21.138510418855294,33.317145401057225,28.787315515693397,38.54548452058016,30.564812906776783
97,28.70851383625044,19.661663534555963,29.053632652601177,29.30724854672893,38.31067703523908,21.138510418855294,33.317145401057225,28.787315515693397,38.54548452058016,30.564812906776783
98,28.70851383625044,19.661663534555963,29.053632652601177,29.30724854672893,38.31067703523908,21.138510418855294,33.317145401057225,28.787315515693397,38.54548452058016,30.564812906776783
99,28.70851383625044,19.661663534555963,29.053632652601177,29.30724854672893,38.31067703523908,21.138510418855294,33.317145401057225,28.787315515693397,38.54548452058016,30.564812906776783
100,28.70851383625044,19.661663534555963,29.053632652601177,29.30724854672893,38.31067703523908,21.138510418855294,33.317145401057225,28.787315515693397,38.54548452058016,30.564812906776783
101,32.850237391979974,51.4674384908535,29.053632652601177,29.30724854672893,38.31067703523908,59.12747679890267,33.317145401057225,28.787315515693397,38.54548452058016,30.564812906776783
102,32.850237391979974,51.4674384908535,29.053632652601177,29.30724854672893,38.31067703523908,37.98896638004739,33.317145401057225,28.787315515693397,38.54548452058016,30.564812906776783
103,32.850237391979974,51.4674384908535,25.045106936519655,29.30724854672893,38.31067703523908,37.98896638004739,33.317145401057225,28.787315515693397,38.54548452058016,30.564812906776783
104,32.850237391979974,51.4674384908535,25.045106936519655,29.30724854672893,26.475973317855228,37.98896638004739,33.317145401057225,28.787315515693397,38.54548452058016,30.564812906776783
105,32.850237391979974,51.4674384908535,25.045106936519655,29.30724854672893,26.475973317855228,37.98896638004739,33.317145401057225,28.787315515693397,38.54548452058016,30.564812906776783
106,32.850237391979974,51.4674384908535,25.045106936519655,29.30724854672893,26.475973317855228,37.98896638004739,33.317145401057225,28.787315515693397,38.54548452058016,30.564812906776783
107,32.850237391979974,51.4674384908535,25.045106936519655,29.30724854672893,26.475973317855228,37.98896638004739,33.317145401057225,28.787315515693397,38.54548452058016,30.564812906776783
108,32.850237391979974,51.4674384908535,25.045106936519655,29.30724854672893,26.475973317855228,37.98896638004739,33.317145401057225,28.787315515693397,38.54548452058016,30.564812906776783
109,32.850237391979974,51.4674384908535,25.045106936519655,45.94291964576243,26.475973317855228,37.98896638004739,33.317145401057225,28.787315515693397,38.54548452058016,30.564812906776783
110,32.850237391979974,51.4674384908535,25.045106936519655,45.94291964576243,26.475973317855228,37.98896638004739,33.317145401057225,0.0,20.69260194026835,30.564812906776783
111,32.850237391979974,51.4674384908535,25.045106936519655,45.94291964576243,26.475973317855228,37.98896638004739,33.317145401057225,38.03311792883429,20.69260194026835,30.564812906776783
112,32.850237391979974,51.4674384908535,25.045106936519655,45.94291964576243,26.475973317855228,37.98896638004739,33.317145401057225,38.03311792883429,20.69260194026835,30.564812906776783
113,32.850237391979974,51.4674384908535,25.045106936519655,45.94291964576243,26.475973317855228,37.98896638004739,33.317145401057225,38.03311792883429,20.69260194026835,30.564812906776783
114,32.850237391979974,51.4674384908535,25.045106936519655,28.579795794528135,26.475973317855228,37.98896638004739,33.317145401057225,38.03311792883429,20.69260194026835,30.564812906776783
115,32.850237391979974,51.4674384908535,25.045106936519655,28.579795794528135,26.475973317855228,37.98896638004739,33.317145401057225,38.03311792883429,20.69260194026835,30.564812906776783
116,32.850237391979974,51.4674384908535,25.045106936519655,34.141370955685126,26.475973317855228,37.98896638004739,33.317145401057225,38.03311792883429,20.69260194026835,30.564812906776783
117,32.850237391979974,51.4674384908535,59.17387518525541,34.141370955685126,60.33448034016656,37.98896638004739,33.317145401057225,38.03311792883429,30.232336619004563,30.564812906776783
118,32.850237391979974,51.4674384908535,59.17387518525541,34.141370955685126,60.33448034016656,37.98896638004739,33.317145401057225,38.03311792883429,30.232336619004563,30.564812906776783
119,32.850237391979974,51.4674384908535,59.17387518525541,34.141370955685126,60.33448034016656,37.98896638004739,33.317145401057225,38.03311792883429,30.232336619004563,30.564812906776783
120,32.850237391979974,31.805774956297547,59.17387518525541,34.141370955685126,60.33448034016656,37.98896638004739,33.317145401057225,38.03311792883429,30.232336619004563,30.564812906776783
121,32.850237391979974,31.805774956297547,59.17387518525541,34.141370955685126,60.33448034016656,37.98896638004739,33.317145401057225,38.03311792883429,30.232336619004563,30.564812906776783
122,32.850237391979974,31.805774956297547,59.17387518525541,34.141370955685126,60.33448034016656,37.98896638004739,33.317145401057225,38.03311792883429,30.232336619004563,30.564812906776783
123,32.850237391979974,31.805774956297547,59.17387518525541,34.141370955685126,60.33448034016656,37.98896638004739,33.317145401057225,38.03311792883429,56.56527721194898,30.564812906776783
124,32.850237391979974,31.805774956297547,59.17387518525541,34.141370955685126,40.67815520319412,37.98896638004739,37.98619768297691,38.03311792883429,56.56527721194898,30.564812906776783
125,32.850237391979974,31.805774956297547,59.17387518525541,34.141370955685126,40.67815520319412,37.98896638004739,37.98619768297691,38.03311792883429,56.56527721194898,30.564812906776783
126,32.850237391979974,31.805774956297547,59.17387518525541,34.141370955685126,40.67815520319412,37.98896638004739,37.98619768297691,38.03311792883429,56.56527721194898,30.564812906776783
127,32.850237391979974,31.805774956297547,59.17387518525541,34.141370955685126,40.67815520319412,37.98896638004739,37.98619768297691,38.03311792883429,56.56527721194898,30.564812906776783
128,32.850237391979974,31.805774956297547,59.17387518525541,34.141370955685126,40.67815520319412,49.03112904739063,37.98619768297691,42.35289918208999,56.56527721194898,30.564812906776783
129,32.850237391979974,31.805774956297547,59.17387518525541,34.141370955685126,40.67815520319412,49.03112904739063,37.98619768297691,42.35289918208999,56.56527721194898,31.652116258529944
130,32.850237391979974,31.805774956297547,34.12876824873576,34.141370955685126,40.67815520319412,49.03112904739063,37.98619768297691,42.35289918208999,56.56527721194898,50.08608669130177
131,32.850237391979974,36.94729139888337,34.12876824873576,34.141370955685126,40.67815520319412,49.03112904739063,37.98619768297691,42.35289918208999,56.56527721194898,50.08608669130177
132,53.3517108730766,36.94729139888337,34.12876824873576,34.141370955685126,40.67815520319412,49.03112904739063,37.98619768297691,42.35289918208999,56.56527721194898,50.08608669130177
133,53.3517108730766,36.94729139888337,34.12876824873576,34.141370955685126,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,45.637151932484755,50.08608669130177
134,53.3517108730766,36.94729139888337,34.12876824873576,39.2960693524699,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,45.637151932484755,50.08608669130177
135,53.3517108730766,36.94729139888337,34.12876824873576,39.2960693524699,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,45.637151932484755,50.08608669130177
136,53.3517108730766,36.94729139888337,34.12876824873576,39.2960693524699,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,45.637151932484755,50.08608669130177
137,53.3517108730766,36.94729139888337,34.12876824873576,39.2960693524699,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,45.637151932484755,50.08608669130177
138,53.3517108730766,36.94729139888337,34.12876824873576,39.2960693524699,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,45.637151932484755,50.08608669130177
139,53.3517108730766,36.94729139888337,34.12876824873576,39.2960693524699,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,45.637151932484755,50.08608669130177
140,53.3517108730766,36.94729139888337,34.12876824873576,39.2960693524699,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,40.061806059281196,50.08608669130177
141,53.3517108730766,36.94729139888337,34.12876824873576,39.2960693524699,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,40.061806059281196,50.08608669130177
142,53.3517108730766,36.94729139888337,34.12876824873576,39.2960693524699,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,40.061806059281196,50.08608669130177
143,53.3517108730766,36.94729139888337,34.12876824873576,33.73449419131291,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,40.061806059281196,50.08608669130177
144,53.3517108730766,36.94729139888337,34.12876824873576,33.73449419131291,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,26.332940592944418,50.08608669130177
145,53.3517108730766,36.94729139888337,41.63581872837766,33.73449419131291,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,44.26556876558789,50.08608669130177
146,53.3517108730766,36.94729139888337,41.63581872837766,33.73449419131291,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,44.26556876558789,50.08608669130177
147,53.3517108730766,36.94729139888337,41.63581872837766,33.73449419131291,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,44.26556876558789,50.08608669130177
148,53.3517108730766,36.94729139888337,41.63581872837766,33.73449419131291,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,44.26556876558789,50.08608669130177
149,53.3517108730766,36.94729139888337,41.63581872837766,33.73449419131291,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,44.26556876558789,50.08608669130177
150,53.3517108730766,36.94729139888337,41.63581872837766,51.65055272669709,57.855335109797814,49.03112904739063,37.98619768297691,42.35289918208999,44.26556876558789,50.08608669130177
151,53.3517108730766,36.94729139888337,41.63581872837766,51.65055272669709,57.855335109797814,49.03112904739063,37.98619768297691,42.35289918208999,44.26556876558789,50.08608669130177
152,53.3517108730766,36.94729139888337,41.63581872837766,51.65055272669709,57.855335109797814,49.03112904739063,37.98619768297691,42.35289918208999,44.26556876558789,50.08608669130177
153,53.3517108730766,36.94729139888337,41.63581872837766,51.65055272669709,57.855335109797814,49.03112904739063,37.98619768297691,42.35289918208999,44.26556876558789,50.08608669130177
154,53.3517108730766,36.94729139888337,41.63581872837766,51.65055272669709,57.855335109797814,49.03112904739063,37.98619768297691,42.35289918208999,44.26556876558789,50.08608669130177
155,53.3517108730766,36.94729139888337,41.63581872837766,51.65055272669709,57.855335109797814,49.03112904739063,37.98619768297691,42.35289918208999,44.26556876558789,50.08608669130177
156,53.3517108730766,36.94729139888337,41.63581872837766,51.65055272669709,57.855335109797814,49.03112904739063,37.98619768297691,42.35289918208999,44.26556876558789,50.08608669130177
157,53.3517108730766,52.67587236803716,41.63581872837766,51.65055272669709,57.855335109797814,49.03112904739063,37.98619768297691,42.35289918208999,44.26556876558789,50.08608669130177
158,53.3517108730766,52.67587236803716,41.63581872837766,51.65055272669709,57.855335109797814,49.03112904739063,44.692769304833554,42.35289918208999,44.26556876558789,50.08608669130177
159,53.3517108730766,52.67587236803716,41.63581872837766,51.65055272669709,57.855335109797814,49.03112904739063,44.692769304833554,42.35289918208999,44.26556876558789,50.08608669130177
160,53.3517108730766,52.67587236803716,41.63581872837766,51.65055272669709,57.855335109797814,49.03112904739063,44.692769304833554,42.35289918208999,50.21317174918934,50.08608669130177
161,53.3517108730766,52.67587236803716,41.63581872837766,51.65055272669709,57.855335109797814,49.03112904739063,44.692769304833554,42.35289918208999,50.21317174918934,50.08608669130177
162,53.3517108730766,52.67587236803716,41.63581872837766,51.65055272669709,57.855335109797814,49.03112904739063,44.692769304833554,57.1036866225915,50.21317174918934,50.08608669130177
163,53.3517108730766,52.67587236803716,41.63581872837766,51.65055272669709,57.855335109797814,46.28433650081334,44.692769304833554,42.85270299384218,50.21317174918934,50.08608669130177
164,53.3517108730766,52.67587236803716,41.63581872837766,51.65055272669709,57.855335109797814,46.28433650081334,44.692769304833554,42.85270299384218,50.21317174918934,50.08608669130177
165,53.3517108730766,52.67587236803716,41.63581872837766,51.65055272669709,57.855335109797814,46.28433650081334,44.692769304833554,53.32639385009178,50.21317174918934,50.08608669130177
166,53.3517108730766,52.67587236803716,41.63581872837766,51.65055272669709,57.855335109797814,46.28433650081334,44.692769304833554,53.32639385009178,50.21317174918934,50.08608669130177
167,53.3517108730766,52.67587236803716,41.63581872837766,51.65055272669709,57.855335109797814,46.28433650081334,44.692769304833554,53.32639385009178,50.21317174918934,50.08608669130177
168,53.3517108730766,52.67587236803716,41.63581872837766,51.65055272669709,57.855335109797814,46.28433650081334,44.692769304833554,53.32639385009178,50.21317174918934,50.08608669130177
169,53.3517108730766,52.67587236803716,41.63581872837766,51.65055272669709,57.855335109797814,46.28433650081334,44.692769304833554,53.32639385009178,50.21317174918934,50.08608669130177
170,53.3517108730766,52.67587236803716,41.63581872837766,51.65055272669709,57.855335109797814,56.48945610390708,44.692769304833554,53.32639385009178,50.21317174918934,50.08608669130177
171,53.3517108730766,52.67587236803716,41.63581872837766,51.65055272669709,57.855335109797814,56.48945610390708,44.692769304833554,53.32639385009178,50.21317174918934,50.08608669130177
172,53.71289785274679,52.67587236803716,41.63581872837766,51.65055272669709,57.855335109797814,56.48945610390708,44.692769304833554,53.32639385009178,50.21317174918934,60.73871341155501
173,53.71289785274679,52.67587236803716,41.63581872837766,51.65055272669709,57.855335109797814,56.48945610390708,44.692769304833554,53.32639385009178,50.21317174918934,60.73871341155501
174,53.71289785274679,52.67587236803716,41.63581872837766,51.65055272669709,57.855335109797814,56.48945610390708,44.692769304833554,53.32639385009178,50.21317174918934,42.30474297878318
175,53.71289785274679,52.67587236803716,41.63581872837766,51.65055272669709,57.855335109797814,56.48945610390708,44.692769304833554,53.32639385009178,50.21317174918934,42.30474297878318
