Time Interval,Agent 4,Agent 8,Agent 1,Agent 0,Agent 7,Agent 9,Agent 3,Agent 5,Agent 2,Agent 6
32,31.608996746515242,27.457639411903457,17.09868741673352,45.327934800581076,33.60871616430712,37.22257776211756,24.27890588112921,25.884282553066544,28.59738722641022,29.88129395355989
33,31.608996746515242,27.457639411903457,17.09868741673352,45.327934800581076,38.450203266311355,37.22257776211756,24.27890588112921,25.884282553066544,28.59738722641022,29.88129395355989
34,31.608996746515242,27.457639411903457,17.09868741673352,45.327934800581076,38.450203266311355,37.22257776211756,24.27890588112921,25.884282553066544,28.59738722641022,29.88129395355989
35,31.608996746515242,27.457639411903457,17.09868741673352,45.327934800581076,38.450203266311355,37.22257776211756,24.27890588112921,25.884282553066544,28.59738722641022,29.88129395355989
36,31.608996746515242,27.457639411903457,17.09868741673352,45.327934800581076,38.450203266311355,37.22257776211756,20.866843685206497,25.884282553066544,28.59738722641022,29.88129395355989
37,31.608996746515242,27.457639411903457,17.09868741673352,45.327934800581076,38.450203266311355,37.22257776211756,20.866843685206497,25.884282553066544,28.59738722641022,29.88129395355989
38,31.608996746515242,27.457639411903457,17.09868741673352,45.327934800581076,38.450203266311355,37.22257776211756,20.866843685206497,25.884282553066544,28.59738722641022,29.88129395355989
39,31.608996746515242,27.457639411903457,17.09868741673352,45.327934800581076,38.450203266311355,37.22257776211756,20.866843685206497,25.884282553066544,28.59738722641022,29.88129395355989
40,31.608996746515242,27.457639411903457,17.09868741673352,45.327934800581076,38.450203266311355,37.22257776211756,20.866843685206497,25.884282553066544,25.78661111172795,29.88129395355989
41,31.608996746515242,27.457639411903457,33.39355961244218,45.327934800581076,38.450203266311355,37.22257776211756,20.866843685206497,25.884282553066544,25.78661111172795,29.88129395355989
42,31.608996746515242,27.457639411903457,33.39355961244218,45.327934800581076,38.450203266311355,37.22257776211756,20.866843685206497,25.884282553066544,25.78661111172795,29.88129395355989
43,31.608996746515242,27.457639411903457,33.39355961244218,45.327934800581076,38.450203266311355,37.22257776211756,20.866843685206497,25.884282553066544,25.78661111172795,29.88129395355989
44,31.608996746515242,27.457639411903457,33.39355961244218,45.327934800581076,38.450203266311355,37.22257776211756,20.866843685206497,25.884282553066544,25.78661111172795,29.88129395355989
45,31.608996746515242,27.457639411903457,33.39355961244218,45.327934800581076,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,25.78661111172795,29.88129395355989
46,31.608996746515242,27.457639411903457,33.39355961244218,45.327934800581076,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,25.78661111172795,29.88129395355989
47,31.608996746515242,27.457639411903457,33.39355961244218,45.327934800581076,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,25.78661111172795,29.88129395355989
48,31.608996746515242,27.457639411903457,33.39355961244218,45.327934800581076,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,25.78661111172795,29.88129395355989
49,31.608996746515242,27.457639411903457,33.39355961244218,45.327934800581076,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,25.78661111172795,29.88129395355989
50,31.608996746515242,27.457639411903457,33.39355961244218,45.327934800581076,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,25.78661111172795,29.88129395355989
51,31.608996746515242,27.457639411903457,33.39355961244218,45.327934800581076,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,25.78661111172795,29.88129395355989
52,31.608996746515242,27.457639411903457,33.39355961244218,45.327934800581076,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,25.78661111172795,29.88129395355989
53,31.608996746515242,27.457639411903457,33.39355961244218,45.327934800581076,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,25.78661111172795,29.88129395355989
54,31.608996746515242,24.958509924338664,33.39355961244218,28.908423303335994,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,25.78661111172795,29.88129395355989
55,31.608996746515242,24.958509924338664,33.39355961244218,28.908423303335994,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,58.108179313031094,29.88129395355989
56,31.608996746515242,42.645038309611586,33.39355961244218,28.908423303335994,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,58.108179313031094,29.88129395355989
57,31.608996746515242,42.645038309611586,33.39355961244218,28.908423303335994,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,58.108179313031094,29.88129395355989
58,31.608996746515242,42.645038309611586,33.39355961244218,28.908423303335994,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,58.108179313031094,29.88129395355989
59,31.608996746515242,42.645038309611586,33.39355961244218,28.908423303335994,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,58.108179313031094,29.88129395355989
60,31.608996746515242,42.645038309611586,33.39355961244218,26.351791640396865,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,58.108179313031094,29.88129395355989
61,31.608996746515242,42.645038309611586,33.39355961244218,26.351791640396865,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,58.108179313031094,29.88129395355989
62,31.608996746515242,42.645038309611586,33.39355961244218,26.351791640396865,38.450203266311355,25.993689847081264,60.80806182848997,25.884282553066544,58.108179313031094,29.88129395355989
63,31.608996746515242,42.645038309611586,33.39355961244218,26.351791640396865,38.450203266311355,25.993689847081264,60.80806182848997,25.884282553066544,44.587296172106235,29.88129395355989
64,31.608996746515242,27.05572312310442,33.39355961244218,26.351791640396865,38.450203266311355,25.993689847081264,60.80806182848997,25.884282553066544,44.587296172106235,29.88129395355989
65,31.608996746515242,27.05572312310442,33.39355961244218,26.351791640396865,38.450203266311355,25.993689847081264,60.80806182848997,25.884282553066544,44.587296172106235,29.88129395355989
66,31.608996746515242,27.05572312310442,33.39355961244218,26.351791640396865,38.450203266311355,25.993689847081264,60.80806182848997,25.884282553066544,44.587296172106235,29.88129395355989
67,31.608996746515242,27.05572312310442,33.39355961244218,26.351791640396865,38.450203266311355,25.993689847081264,60.80806182848997,28.42612806083615,44.587296172106235,29.88129395355989
68,31.608996746515242,27.05572312310442,33.39355961244218,26.351791640396865,38.450203266311355,25.993689847081264,60.80806182848997,28.42612806083615,44.587296172106235,29.88129395355989
69,31.608996746515242,27.05572312310442,33.39355961244218,26.351791640396865,38.450203266311355,25.993689847081264,60.80806182848997,28.42612806083615,44.587296172106235,29.88129395355989
70,31.608996746515242,27.05572312310442,33.39355961244218,26.351791640396865,38.450203266311355,25.993689847081264,60.80806182848997,28.42612806083615,44.587296172106235,29.88129395355989
71,31.608996746515242,27.05572312310442,33.39355961244218,26.351791640396865,38.450203266311355,25.993689847081264,60.80806182848997,28.42612806083615,44.587296172106235,29.88129395355989
72,31.608996746515242,27.05572312310442,33.39355961244218,26.351791640396865,38.450203266311355,25.993689847081264,60.80806182848997,28.42612806083615,44.587296172106235,29.88129395355989
73,37.383627072415784,27.05572312310442,33.39355961244218,26.351791640396865,38.450203266311355,30.35317379404886,60.80806182848997,28.42612806083615,44.587296172106235,32.43786024800199
74,37.383627072415784,27.05572312310442,33.39355961244218,26.351791640396865,38.450203266311355,30.35317379404886,60.80806182848997,28.42612806083615,44.587296172106235,32.43786024800199
75,37.383627072415784,27.05572312310442,33.39355961244218,26.351791640396865,38.450203266311355,30.35317379404886,60.80806182848997,28.42612806083615,44.587296172106235,32.43786024800199
76,37.383627072415784,27.05572312310442,33.39355961244218,26.351791640396865,16.744792490976394,30.35317379404886,60.80806182848997,28.42612806083615,44.587296172106235,32.43786024800199
77,37.383627072415784,27.05572312310442,33.39355961244218,26.351791640396865,25.951862164290063,30.35317379404886,60.80806182848997,28.42612806083615,44.587296172106235,32.43786024800199
78,37.383627072415784,27.05572312310442,33.39355961244218,26.351791640396865,25.951862164290063,30.35317379404886,60.80806182848997,28.42612806083615,44.587296172106235,32.43786024800199
79,37.383627072415784,27.05572312310442,33.39355961244218,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,44.587296172106235,32.43786024800199
80,37.383627072415784,27.05572312310442,33.39355961244218,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,44.587296172106235,32.43786024800199
81,37.383627072415784,27.05572312310442,33.39355961244218,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,44.587296172106235,32.43786024800199
82,37.383627072415784,27.05572312310442,33.39355961244218,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,44.587296172106235,32.43786024800199
83,37.383627072415784,27.05572312310442,33.39355961244218,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,44.587296172106235,32.43786024800199
84,37.383627072415784,27.05572312310442,33.39355961244218,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,44.587296172106235,32.43786024800199
85,37.383627072415784,27.05572312310442,33.39355961244218,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,44.587296172106235,32.43786024800199
86,37.383627072415784,27.05572312310442,33.39355961244218,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,44.587296172106235,32.43786024800199
87,37.383627072415784,27.05572312310442,33.39355961244218,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,44.587296172106235,32.43786024800199
88,37.383627072415784,27.05572312310442,46.579914071836555,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,44.587296172106235,32.43786024800199
89,37.383627072415784,27.05572312310442,36.44271907152899,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,32.321568201303144,32.43786024800199
90,37.383627072415784,27.05572312310442,36.44271907152899,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,32.321568201303144,32.43786024800199
91,37.383627072415784,27.05572312310442,36.44271907152899,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,32.321568201303144,32.43786024800199
92,37.383627072415784,27.05572312310442,36.44271907152899,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,32.321568201303144,32.43786024800199
93,37.383627072415784,27.05572312310442,36.44271907152899,26.351791640396865,40.45842810647577,30.35317379404886,39.94121814328347,37.64455756223222,32.321568201303144,32.43786024800199
94,37.383627072415784,27.05572312310442,36.44271907152899,26.351791640396865,40.45842810647577,30.35317379404886,39.94121814328347,37.64455756223222,32.321568201303144,32.43786024800199
95,37.383627072415784,27.05572312310442,36.44271907152899,26.351791640396865,40.45842810647577,30.35317379404886,39.94121814328347,37.64455756223222,32.321568201303144,32.43786024800199
96,37.383627072415784,27.05572312310442,36.44271907152899,26.351791640396865,40.45842810647577,30.35317379404886,39.94121814328347,37.64455756223222,32.321568201303144,32.43786024800199
97,37.383627072415784,27.05572312310442,36.44271907152899,26.351791640396865,40.45842810647577,30.35317379404886,36.65171090846313,37.64455756223222,32.321568201303144,32.43786024800199
98,37.383627072415784,27.05572312310442,36.44271907152899,26.351791640396865,40.45842810647577,30.35317379404886,36.65171090846313,37.64455756223222,32.321568201303144,32.43786024800199
99,37.383627072415784,27.05572312310442,36.44271907152899,33.92109245659368,40.45842810647577,30.35317379404886,36.65171090846313,37.64455756223222,32.321568201303144,32.43786024800199
100,37.383627072415784,27.05572312310442,36.44271907152899,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,32.321568201303144,32.43786024800199
101,37.383627072415784,27.05572312310442,36.44271907152899,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,32.321568201303144,32.43786024800199
102,37.383627072415784,27.05572312310442,36.44271907152899,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,32.321568201303144,32.43786024800199
103,37.383627072415784,27.05572312310442,36.44271907152899,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,32.321568201303144,32.43786024800199
104,37.383627072415784,27.05572312310442,36.44271907152899,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,32.321568201303144,32.43786024800199
105,37.383627072415784,27.05572312310442,36.44271907152899,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,32.321568201303144,32.43786024800199
106,37.383627072415784,27.05572312310442,36.44271907152899,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,32.321568201303144,32.43786024800199
107,37.383627072415784,27.05572312310442,36.44271907152899,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,32.321568201303144,32.43786024800199
108,37.383627072415784,28.210545799712392,36.44271907152899,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,32.321568201303144,32.43786024800199
109,37.383627072415784,28.210545799712392,36.44271907152899,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,32.321568201303144,32.43786024800199
110,37.383627072415784,62.02464159948465,36.44271907152899,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,32.321568201303144,32.43786024800199
111,37.383627072415784,62.02464159948465,36.44271907152899,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,20.66002136743801,32.43786024800199
112,37.383627072415784,62.02464159948465,36.44271907152899,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,40.275440709973296,32.43786024800199
113,37.383627072415784,44.33811321421174,36.44271907152899,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,40.275440709973296,32.43786024800199
114,37.383627072415784,44.33811321421174,36.44271907152899,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,40.275440709973296,32.43786024800199
115,37.383627072415784,44.33811321421174,36.44271907152899,27.49474930583209,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,40.275440709973296,32.43786024800199
116,37.383627072415784,44.33811321421174,36.44271907152899,48.1547706732701,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,40.275440709973296,32.43786024800199
117,37.383627072415784,44.33811321421174,36.44271907152899,48.1547706732701,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,40.275440709973296,32.43786024800199
118,31.929874751557584,44.33811321421174,36.44271907152899,48.1547706732701,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,40.275440709973296,32.43786024800199
119,31.929874751557584,44.33811321421174,36.44271907152899,48.1547706732701,40.45842810647577,39.05396481434682,43.77529435904634,37.64455756223222,40.275440709973296,32.43786024800199
120,31.929874751557584,44.33811321421174,36.44271907152899,48.1547706732701,40.45842810647577,39.05396481434682,43.77529435904634,37.64455756223222,40.275440709973296,32.43786024800199
121,31.929874751557584,44.33811321421174,36.44271907152899,48.1547706732701,40.45842810647577,39.05396481434682,43.77529435904634,45.34143208299127,40.275440709973296,32.43786024800199
122,31.929874751557584,44.33811321421174,36.44271907152899,48.1547706732701,40.45842810647577,39.05396481434682,43.77529435904634,45.34143208299127,40.275440709973296,32.43786024800199
123,31.929874751557584,44.33811321421174,36.44271907152899,48.1547706732701,40.45842810647577,39.05396481434682,43.77529435904634,45.34143208299127,40.275440709973296,32.43786024800199
124,42.858614966530844,44.33811321421174,36.44271907152899,48.1547706732701,40.45842810647577,39.05396481434682,43.77529435904634,45.34143208299127,40.275440709973296,32.43786024800199
125,42.858614966530844,44.33811321421174,36.44271907152899,48.1547706732701,40.45842810647577,39.05396481434682,43.77529435904634,45.34143208299127,40.275440709973296,57.493753498865544
126,42.858614966530844,44.33811321421174,36.44271907152899,48.1547706732701,40.45842810647577,39.05396481434682,43.77529435904634,45.34143208299127,40.275440709973296,57.493753498865544
127,42.858614966530844,44.33811321421174,36.44271907152899,48.1547706732701,40.45842810647577,39.05396481434682,43.77529435904634,45.34143208299127,40.275440709973296,57.493753498865544
128,42.858614966530844,44.33811321421174,36.44271907152899,48.1547706732701,40.45842810647577,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,57.493753498865544
129,42.858614966530844,44.33811321421174,36.44271907152899,48.1547706732701,45.084530195516024,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,57.493753498865544
130,42.858614966530844,44.33811321421174,36.44271907152899,48.1547706732701,41.89303560415871,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,57.493753498865544
131,42.858614966530844,44.33811321421174,36.44271907152899,48.1547706732701,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,57.493753498865544
132,42.858614966530844,44.33811321421174,36.44271907152899,48.1547706732701,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,57.493753498865544
133,42.858614966530844,44.33811321421174,36.44271907152899,48.1547706732701,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,57.493753498865544
134,42.858614966530844,44.33811321421174,36.44271907152899,48.1547706732701,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,57.493753498865544
135,42.858614966530844,44.33811321421174,36.44271907152899,48.1547706732701,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,57.493753498865544
136,42.858614966530844,44.33811321421174,36.44271907152899,40.58546985707328,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,57.493753498865544
137,42.858614966530844,44.33811321421174,36.44271907152899,40.58546985707328,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,57.493753498865544
138,42.858614966530844,44.33811321421174,36.44271907152899,40.58546985707328,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,57.493753498865544
139,42.858614966530844,44.33811321421174,36.60075988527558,40.58546985707328,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,57.493753498865544
140,42.858614966530844,44.33811321421174,36.60075988527558,40.58546985707328,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,57.493753498865544
141,42.858614966530844,44.33811321421174,46.981812794277175,40.58546985707328,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,57.493753498865544
142,42.858614966530844,44.33811321421174,46.981812794277175,40.58546985707328,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,57.493753498865544
143,42.858614966530844,44.33811321421174,46.981812794277175,40.58546985707328,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,57.493753498865544
144,42.858614966530844,44.33811321421174,46.981812794277175,40.58546985707328,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,57.493753498865544
145,42.858614966530844,44.33811321421174,46.981812794277175,40.58546985707328,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,57.493753498865544
146,42.858614966530844,44.33811321421174,46.981812794277175,40.58546985707328,35.60222733611363,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,57.493753498865544
147,42.858614966530844,44.33811321421174,46.981812794277175,40.58546985707328,62.55442647111218,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,57.493753498865544
148,42.858614966530844,44.33811321421174,46.981812794277175,40.58546985707328,62.55442647111218,39.05396481434682,43.77529435904634,63.34060867213792,40.275440709973296,57.493753498865544
149,42.858614966530844,44.33811321421174,46.981812794277175,40.58546985707328,62.55442647111218,39.05396481434682,43.77529435904634,63.34060867213792,40.275440709973296,57.493753498865544
150,42.858614966530844,44.33811321421174,46.981812794277175,40.58546985707328,62.55442647111218,39.05396481434682,43.77529435904634,63.34060867213792,40.275440709973296,57.493753498865544
151,42.858614966530844,44.33811321421174,46.981812794277175,40.58546985707328,62.55442647111218,39.05396481434682,43.77529435904634,63.34060867213792,40.275440709973296,57.493753498865544
152,42.858614966530844,44.33811321421174,46.981812794277175,40.58546985707328,62.55442647111218,39.05396481434682,43.77529435904634,63.34060867213792,40.275440709973296,57.493753498865544
153,42.858614966530844,44.33811321421174,46.981812794277175,40.58546985707328,62.55442647111218,39.05396481434682,43.77529435904634,63.34060867213792,40.275440709973296,57.493753498865544
154,42.858614966530844,44.33811321421174,46.981812794277175,40.58546985707328,62.55442647111218,39.05396481434682,40.61663515780627,63.34060867213792,40.275440709973296,57.493753498865544
155,42.858614966530844,44.33811321421174,46.981812794277175,40.58546985707328,62.55442647111218,39.05396481434682,58.950213375820866,63.34060867213792,40.275440709973296,57.493753498865544
156,42.858614966530844,44.33811321421174,46.981812794277175,40.58546985707328,62.55442647111218,39.05396481434682,58.950213375820866,63.34060867213792,40.275440709973296,57.493753498865544
157,42.858614966530844,44.33811321421174,46.981812794277175,40.58546985707328,62.55442647111218,39.05396481434682,58.950213375820866,63.34060867213792,40.275440709973296,57.493753498865544
158,42.858614966530844,33.81409579977226,46.981812794277175,40.58546985707328,62.55442647111218,39.05396481434682,58.950213375820866,63.34060867213792,40.275440709973296,57.493753498865544
159,42.858614966530844,33.81409579977226,46.981812794277175,40.58546985707328,62.55442647111218,39.05396481434682,58.950213375820866,63.34060867213792,40.275440709973296,57.493753498865544
160,42.858614966530844,40.65193191437901,46.981812794277175,40.58546985707328,62.55442647111218,70.83149303988921,58.950213375820866,63.34060867213792,40.275440709973296,57.493753498865544
161,42.858614966530844,40.65193191437901,46.981812794277175,40.58546985707328,62.55442647111218,70.83149303988921,58.950213375820866,63.34060867213792,40.275440709973296,57.493753498865544
162,42.858614966530844,40.65193191437901,46.981812794277175,40.58546985707328,62.55442647111218,70.83149303988921,58.950213375820866,63.34060867213792,40.275440709973296,57.493753498865544
163,42.858614966530844,40.65193191437901,46.981812794277175,40.58546985707328,62.55442647111218,70.83149303988921,58.950213375820866,63.34060867213792,40.275440709973296,57.493753498865544
164,42.858614966530844,46.2633471489004,46.981812794277175,40.58546985707328,62.55442647111218,70.83149303988921,58.950213375820866,63.34060867213792,40.275440709973296,57.493753498865544
165,42.858614966530844,46.2633471489004,46.981812794277175,40.58546985707328,62.55442647111218,70.83149303988921,58.950213375820866,63.34060867213792,40.275440709973296,57.493753498865544
166,42.858614966530844,46.2633471489004,46.981812794277175,46.32609150833016,62.55442647111218,70.83149303988921,58.950213375820866,42.6144720120261,56.23024729572349,57.493753498865544
167,42.858614966530844,46.2633471489004,46.981812794277175,46.32609150833016,62.55442647111218,70.83149303988921,58.950213375820866,42.6144720120261,56.23024729572349,57.493753498865544
168,42.858614966530844,46.2633471489004,46.981812794277175,46.32609150833016,62.55442647111218,70.83149303988921,58.950213375820866,42.6144720120261,56.23024729572349,57.493753498865544
169,42.858614966530844,46.2633471489004,46.981812794277175,46.32609150833016,62.55442647111218,70.83149303988921,58.950213375820866,42.6144720120261,56.23024729572349,57.493753498865544
