Time Interval,Agent 5,Agent 8,Agent 1,Agent 0,Agent 7,Agent 9,Agent 3,Agent 2,Agent 4,Agent 6
32,25.884282553066544,27.457639411903457,17.09868741673352,45.327934800581076,33.60871616430712,37.22257776211756,24.27890588112921,28.59738722641022,31.608996746515242,29.88129395355989
33,25.884282553066544,27.457639411903457,17.09868741673352,45.327934800581076,38.450203266311355,37.22257776211756,24.27890588112921,28.59738722641022,31.608996746515242,29.88129395355989
34,25.884282553066544,27.457639411903457,17.09868741673352,45.327934800581076,38.450203266311355,37.22257776211756,24.27890588112921,28.59738722641022,31.608996746515242,29.88129395355989
35,25.884282553066544,27.457639411903457,17.09868741673352,45.327934800581076,38.450203266311355,37.22257776211756,24.27890588112921,28.59738722641022,31.608996746515242,29.88129395355989
36,25.884282553066544,27.457639411903457,17.09868741673352,45.327934800581076,38.450203266311355,37.22257776211756,20.866843685206497,28.59738722641022,31.608996746515242,29.88129395355989
37,25.884282553066544,27.457639411903457,17.09868741673352,45.327934800581076,38.450203266311355,37.22257776211756,20.866843685206497,28.59738722641022,31.608996746515242,29.88129395355989
38,25.884282553066544,27.457639411903457,17.09868741673352,45.327934800581076,38.450203266311355,37.22257776211756,20.866843685206497,28.59738722641022,31.608996746515242,29.88129395355989
39,25.884282553066544,27.457639411903457,17.09868741673352,45.327934800581076,38.450203266311355,37.22257776211756,20.866843685206497,28.59738722641022,31.608996746515242,29.88129395355989
40,25.884282553066544,27.457639411903457,17.09868741673352,45.327934800581076,38.450203266311355,37.22257776211756,20.866843685206497,25.78661111172795,31.608996746515242,29.88129395355989
41,25.884282553066544,27.457639411903457,33.39355961244218,45.327934800581076,38.450203266311355,37.22257776211756,20.866843685206497,25.78661111172795,31.608996746515242,29.88129395355989
42,25.884282553066544,27.457639411903457,33.39355961244218,45.327934800581076,38.450203266311355,37.22257776211756,20.866843685206497,25.78661111172795,31.608996746515242,29.88129395355989
43,25.884282553066544,27.457639411903457,33.39355961244218,45.327934800581076,38.450203266311355,37.22257776211756,20.866843685206497,25.78661111172795,31.608996746515242,29.88129395355989
44,25.884282553066544,27.457639411903457,33.39355961244218,45.327934800581076,38.450203266311355,37.22257776211756,20.866843685206497,25.78661111172795,31.608996746515242,29.88129395355989
45,25.884282553066544,27.457639411903457,33.39355961244218,45.327934800581076,38.450203266311355,37.22257776211756,60.80806182848997,25.78661111172795,31.608996746515242,29.88129395355989
46,25.884282553066544,27.457639411903457,33.39355961244218,45.327934800581076,38.450203266311355,37.22257776211756,60.80806182848997,25.78661111172795,31.608996746515242,29.88129395355989
47,25.884282553066544,27.457639411903457,33.39355961244218,45.327934800581076,38.450203266311355,37.22257776211756,60.80806182848997,25.78661111172795,31.608996746515242,29.88129395355989
48,25.884282553066544,27.457639411903457,33.39355961244218,45.327934800581076,38.450203266311355,37.22257776211756,60.80806182848997,25.78661111172795,31.608996746515242,29.88129395355989
49,25.884282553066544,27.457639411903457,33.39355961244218,45.327934800581076,38.450203266311355,37.22257776211756,60.80806182848997,25.78661111172795,31.608996746515242,29.88129395355989
50,25.884282553066544,27.457639411903457,33.39355961244218,45.327934800581076,38.450203266311355,37.22257776211756,60.80806182848997,25.78661111172795,31.608996746515242,29.88129395355989
51,25.884282553066544,27.457639411903457,33.39355961244218,45.327934800581076,38.450203266311355,37.22257776211756,60.80806182848997,25.78661111172795,31.608996746515242,29.88129395355989
52,25.884282553066544,27.457639411903457,33.39355961244218,45.327934800581076,38.450203266311355,37.22257776211756,60.80806182848997,25.78661111172795,31.608996746515242,29.88129395355989
53,25.884282553066544,27.457639411903457,33.39355961244218,45.327934800581076,38.450203266311355,37.22257776211756,60.80806182848997,25.78661111172795,31.608996746515242,29.88129395355989
54,25.884282553066544,24.958509924338664,33.39355961244218,28.908423303335994,38.450203266311355,37.22257776211756,60.80806182848997,25.78661111172795,31.608996746515242,29.88129395355989
55,25.884282553066544,24.958509924338664,33.39355961244218,28.908423303335994,38.450203266311355,37.22257776211756,60.80806182848997,58.108179313031094,31.608996746515242,29.88129395355989
56,25.884282553066544,42.645038309611586,33.39355961244218,28.908423303335994,38.450203266311355,37.22257776211756,60.80806182848997,58.108179313031094,31.608996746515242,29.88129395355989
57,25.884282553066544,42.645038309611586,33.39355961244218,28.908423303335994,38.450203266311355,37.22257776211756,60.80806182848997,58.108179313031094,31.608996746515242,29.88129395355989
58,25.884282553066544,42.645038309611586,33.39355961244218,28.908423303335994,38.450203266311355,37.22257776211756,60.80806182848997,58.108179313031094,31.608996746515242,29.88129395355989
59,25.884282553066544,42.645038309611586,33.39355961244218,28.908423303335994,38.450203266311355,37.22257776211756,60.80806182848997,58.108179313031094,31.608996746515242,29.88129395355989
60,25.884282553066544,42.645038309611586,33.39355961244218,26.351791640396865,38.450203266311355,37.22257776211756,60.80806182848997,58.108179313031094,31.608996746515242,29.88129395355989
61,25.884282553066544,42.645038309611586,33.39355961244218,26.351791640396865,38.450203266311355,37.22257776211756,60.80806182848997,58.108179313031094,31.608996746515242,29.88129395355989
62,25.884282553066544,42.645038309611586,33.39355961244218,26.351791640396865,38.450203266311355,25.993689847081264,60.80806182848997,58.108179313031094,31.608996746515242,29.88129395355989
63,25.884282553066544,42.645038309611586,33.39355961244218,26.351791640396865,38.450203266311355,25.993689847081264,60.80806182848997,44.587296172106235,31.608996746515242,29.88129395355989
64,25.884282553066544,27.05572312310442,33.39355961244218,26.351791640396865,38.450203266311355,25.993689847081264,60.80806182848997,44.587296172106235,31.608996746515242,29.88129395355989
65,25.884282553066544,27.05572312310442,33.39355961244218,26.351791640396865,38.450203266311355,25.993689847081264,60.80806182848997,44.587296172106235,31.608996746515242,29.88129395355989
66,25.884282553066544,27.05572312310442,33.39355961244218,26.351791640396865,38.450203266311355,25.993689847081264,60.80806182848997,44.587296172106235,31.608996746515242,29.88129395355989
67,28.42612806083615,27.05572312310442,33.39355961244218,26.351791640396865,38.450203266311355,25.993689847081264,60.80806182848997,44.587296172106235,31.608996746515242,29.88129395355989
68,28.42612806083615,27.05572312310442,33.39355961244218,26.351791640396865,38.450203266311355,25.993689847081264,60.80806182848997,44.587296172106235,31.608996746515242,29.88129395355989
69,28.42612806083615,27.05572312310442,33.39355961244218,26.351791640396865,38.450203266311355,25.993689847081264,60.80806182848997,44.587296172106235,31.608996746515242,29.88129395355989
70,28.42612806083615,27.05572312310442,33.39355961244218,26.351791640396865,38.450203266311355,25.993689847081264,60.80806182848997,44.587296172106235,31.608996746515242,29.88129395355989
71,28.42612806083615,27.05572312310442,33.39355961244218,26.351791640396865,38.450203266311355,25.993689847081264,60.80806182848997,44.587296172106235,31.608996746515242,29.88129395355989
72,28.42612806083615,27.05572312310442,33.39355961244218,26.351791640396865,38.450203266311355,25.993689847081264,60.80806182848997,44.587296172106235,37.383627072415784,29.88129395355989
73,28.42612806083615,27.05572312310442,33.39355961244218,26.351791640396865,38.450203266311355,30.35317379404886,60.80806182848997,44.587296172106235,37.383627072415784,32.43786024800199
74,28.42612806083615,27.05572312310442,33.39355961244218,26.351791640396865,38.450203266311355,30.35317379404886,60.80806182848997,44.587296172106235,37.383627072415784,32.43786024800199
75,28.42612806083615,27.05572312310442,33.39355961244218,26.351791640396865,38.450203266311355,30.35317379404886,60.80806182848997,44.587296172106235,37.383627072415784,32.43786024800199
76,28.42612806083615,27.05572312310442,33.39355961244218,26.351791640396865,16.744792490976394,30.35317379404886,60.80806182848997,44.587296172106235,37.383627072415784,32.43786024800199
77,28.42612806083615,27.05572312310442,33.39355961244218,26.351791640396865,25.951862164290063,30.35317379404886,60.80806182848997,44.587296172106235,37.383627072415784,32.43786024800199
78,28.42612806083615,27.05572312310442,33.39355961244218,26.351791640396865,25.951862164290063,30.35317379404886,60.80806182848997,44.587296172106235,37.383627072415784,32.43786024800199
79,37.64455756223222,27.05572312310442,33.39355961244218,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,44.587296172106235,37.383627072415784,32.43786024800199
80,37.64455756223222,27.05572312310442,33.39355961244218,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,44.587296172106235,37.383627072415784,32.43786024800199
81,37.64455756223222,27.05572312310442,33.39355961244218,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,44.587296172106235,37.383627072415784,32.43786024800199
82,37.64455756223222,27.05572312310442,33.39355961244218,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,44.587296172106235,37.383627072415784,32.43786024800199
83,37.64455756223222,27.05572312310442,33.39355961244218,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,44.587296172106235,37.383627072415784,32.43786024800199
84,37.64455756223222,27.05572312310442,33.39355961244218,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,44.587296172106235,37.383627072415784,32.43786024800199
85,37.64455756223222,27.05572312310442,33.39355961244218,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,44.587296172106235,37.383627072415784,32.43786024800199
86,37.64455756223222,27.05572312310442,33.39355961244218,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,44.587296172106235,37.383627072415784,32.43786024800199
87,37.64455756223222,27.05572312310442,33.39355961244218,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,44.587296172106235,37.383627072415784,32.43786024800199
88,37.64455756223222,27.05572312310442,46.579914071836555,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,44.587296172106235,37.383627072415784,32.43786024800199
89,37.64455756223222,27.05572312310442,36.44271907152899,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,32.321568201303144,37.383627072415784,32.43786024800199
90,37.64455756223222,27.05572312310442,36.44271907152899,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,32.321568201303144,37.383627072415784,32.43786024800199
91,37.64455756223222,27.05572312310442,36.44271907152899,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,32.321568201303144,37.383627072415784,32.43786024800199
92,37.64455756223222,27.05572312310442,36.44271907152899,26.351791640396865,25.951862164290063,30.35317379404886,39.94121814328347,32.321568201303144,37.383627072415784,32.43786024800199
93,37.64455756223222,27.05572312310442,36.44271907152899,26.351791640396865,40.45842810647577,30.35317379404886,39.94121814328347,32.321568201303144,37.383627072415784,32.43786024800199
94,37.64455756223222,27.05572312310442,36.44271907152899,26.351791640396865,40.45842810647577,30.35317379404886,39.94121814328347,32.321568201303144,37.383627072415784,32.43786024800199
95,37.64455756223222,27.05572312310442,36.44271907152899,26.351791640396865,40.45842810647577,30.35317379404886,39.94121814328347,32.321568201303144,37.383627072415784,32.43786024800199
96,37.64455756223222,27.05572312310442,36.44271907152899,26.351791640396865,40.45842810647577,30.35317379404886,39.94121814328347,32.321568201303144,37.383627072415784,32.43786024800199
97,37.64455756223222,27.05572312310442,36.44271907152899,26.351791640396865,40.45842810647577,30.35317379404886,36.65171090846313,32.321568201303144,37.383627072415784,32.43786024800199
98,37.64455756223222,27.05572312310442,36.44271907152899,26.351791640396865,40.45842810647577,30.35317379404886,36.65171090846313,32.321568201303144,37.383627072415784,32.43786024800199
99,37.64455756223222,27.05572312310442,36.44271907152899,33.92109245659368,40.45842810647577,30.35317379404886,36.65171090846313,32.321568201303144,37.383627072415784,32.43786024800199
100,37.64455756223222,27.05572312310442,36.44271907152899,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,32.321568201303144,37.383627072415784,32.43786024800199
101,37.64455756223222,27.05572312310442,36.44271907152899,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,32.321568201303144,37.383627072415784,32.43786024800199
102,37.64455756223222,27.05572312310442,36.44271907152899,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,32.321568201303144,37.383627072415784,32.43786024800199
103,37.64455756223222,27.05572312310442,36.44271907152899,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,32.321568201303144,37.383627072415784,32.43786024800199
104,37.64455756223222,27.05572312310442,36.44271907152899,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,32.321568201303144,37.383627072415784,32.43786024800199
105,37.64455756223222,27.05572312310442,36.44271907152899,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,32.321568201303144,37.383627072415784,32.43786024800199
106,37.64455756223222,27.05572312310442,36.44271907152899,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,32.321568201303144,37.383627072415784,32.43786024800199
107,37.64455756223222,27.05572312310442,36.44271907152899,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,32.321568201303144,37.383627072415784,32.43786024800199
108,37.64455756223222,28.210545799712392,36.44271907152899,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,32.321568201303144,37.383627072415784,32.43786024800199
109,37.64455756223222,28.210545799712392,36.44271907152899,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,32.321568201303144,37.383627072415784,32.43786024800199
110,37.64455756223222,62.02464159948465,36.44271907152899,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,32.321568201303144,37.383627072415784,32.43786024800199
111,37.64455756223222,62.02464159948465,36.44271907152899,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,20.66002136743801,37.383627072415784,32.43786024800199
112,37.64455756223222,62.02464159948465,36.44271907152899,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,40.275440709973296,37.383627072415784,32.43786024800199
113,37.64455756223222,44.33811321421174,36.44271907152899,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,40.275440709973296,37.383627072415784,32.43786024800199
114,37.64455756223222,44.33811321421174,36.44271907152899,33.92109245659368,40.45842810647577,30.35317379404886,43.77529435904634,40.275440709973296,37.383627072415784,32.43786024800199
115,37.64455756223222,44.33811321421174,36.44271907152899,27.49474930583209,40.45842810647577,30.35317379404886,43.77529435904634,40.275440709973296,37.383627072415784,32.43786024800199
116,37.64455756223222,44.33811321421174,36.44271907152899,48.1547706732701,40.45842810647577,30.35317379404886,43.77529435904634,40.275440709973296,37.383627072415784,32.43786024800199
117,37.64455756223222,44.33811321421174,36.44271907152899,48.1547706732701,40.45842810647577,30.35317379404886,43.77529435904634,40.275440709973296,31.929874751557584,32.43786024800199
118,37.64455756223222,44.33811321421174,36.44271907152899,48.1547706732701,40.45842810647577,30.35317379404886,43.77529435904634,40.275440709973296,31.929874751557584,32.43786024800199
119,37.64455756223222,44.33811321421174,36.44271907152899,48.1547706732701,40.45842810647577,39.05396481434682,43.77529435904634,40.275440709973296,31.929874751557584,32.43786024800199
120,37.64455756223222,44.33811321421174,36.44271907152899,48.1547706732701,40.45842810647577,39.05396481434682,43.77529435904634,40.275440709973296,31.929874751557584,32.43786024800199
121,45.34143208299127,44.33811321421174,36.44271907152899,48.1547706732701,40.45842810647577,39.05396481434682,43.77529435904634,40.275440709973296,31.929874751557584,32.43786024800199
122,45.34143208299127,44.33811321421174,36.44271907152899,48.1547706732701,40.45842810647577,39.05396481434682,43.77529435904634,40.275440709973296,31.929874751557584,32.43786024800199
123,45.34143208299127,44.33811321421174,36.44271907152899,48.1547706732701,40.45842810647577,39.05396481434682,43.77529435904634,40.275440709973296,42.858614966530844,32.43786024800199
124,45.34143208299127,44.33811321421174,36.44271907152899,48.1547706732701,40.45842810647577,39.05396481434682,43.77529435904634,40.275440709973296,42.858614966530844,32.43786024800199
125,45.34143208299127,44.33811321421174,36.44271907152899,48.1547706732701,40.45842810647577,39.05396481434682,43.77529435904634,40.275440709973296,42.858614966530844,57.493753498865544
126,45.34143208299127,44.33811321421174,36.44271907152899,48.1547706732701,40.45842810647577,39.05396481434682,43.77529435904634,40.275440709973296,42.858614966530844,57.493753498865544
127,45.34143208299127,44.33811321421174,36.44271907152899,48.1547706732701,40.45842810647577,39.05396481434682,43.77529435904634,40.275440709973296,42.858614966530844,57.493753498865544
128,36.123002581595195,44.33811321421174,36.44271907152899,48.1547706732701,40.45842810647577,39.05396481434682,43.77529435904634,40.275440709973296,42.858614966530844,57.493753498865544
129,36.123002581595195,44.33811321421174,36.44271907152899,48.1547706732701,45.084530195516024,39.05396481434682,43.77529435904634,40.275440709973296,42.858614966530844,57.493753498865544
130,36.123002581595195,44.33811321421174,36.44271907152899,48.1547706732701,41.89303560415871,39.05396481434682,43.77529435904634,40.275440709973296,42.858614966530844,57.493753498865544
131,36.123002581595195,44.33811321421174,36.44271907152899,48.1547706732701,32.68596593084504,39.05396481434682,43.77529435904634,40.275440709973296,42.858614966530844,57.493753498865544
132,36.123002581595195,44.33811321421174,36.44271907152899,48.1547706732701,32.68596593084504,39.05396481434682,43.77529435904634,40.275440709973296,42.858614966530844,57.493753498865544
133,36.123002581595195,44.33811321421174,36.44271907152899,48.1547706732701,32.68596593084504,39.05396481434682,43.77529435904634,40.275440709973296,42.858614966530844,57.493753498865544
134,36.123002581595195,44.33811321421174,36.44271907152899,48.1547706732701,32.68596593084504,39.05396481434682,43.77529435904634,40.275440709973296,42.858614966530844,57.493753498865544
135,36.123002581595195,44.33811321421174,36.44271907152899,48.1547706732701,32.68596593084504,39.05396481434682,43.77529435904634,40.275440709973296,42.858614966530844,57.493753498865544
136,36.123002581595195,44.33811321421174,36.44271907152899,40.58546985707328,32.68596593084504,39.05396481434682,43.77529435904634,40.275440709973296,42.858614966530844,57.493753498865544
137,36.123002581595195,44.33811321421174,36.44271907152899,40.58546985707328,32.68596593084504,39.05396481434682,43.77529435904634,40.275440709973296,42.858614966530844,57.493753498865544
138,36.123002581595195,44.33811321421174,36.44271907152899,40.58546985707328,32.68596593084504,39.05396481434682,43.77529435904634,40.275440709973296,42.858614966530844,57.493753498865544
139,36.123002581595195,44.33811321421174,36.60075988527558,40.58546985707328,32.68596593084504,39.05396481434682,43.77529435904634,40.275440709973296,42.858614966530844,57.493753498865544
140,36.123002581595195,44.33811321421174,36.60075988527558,40.58546985707328,32.68596593084504,39.05396481434682,43.77529435904634,40.275440709973296,42.858614966530844,57.493753498865544
141,36.123002581595195,44.33811321421174,46.981812794277175,40.58546985707328,32.68596593084504,39.05396481434682,43.77529435904634,40.275440709973296,42.858614966530844,57.493753498865544
142,36.123002581595195,44.33811321421174,46.981812794277175,40.58546985707328,32.68596593084504,39.05396481434682,43.77529435904634,40.275440709973296,42.858614966530844,57.493753498865544
143,36.123002581595195,44.33811321421174,46.981812794277175,40.58546985707328,32.68596593084504,39.05396481434682,43.77529435904634,40.275440709973296,42.858614966530844,57.493753498865544
144,36.123002581595195,44.33811321421174,46.981812794277175,40.58546985707328,32.68596593084504,39.05396481434682,43.77529435904634,40.275440709973296,42.858614966530844,57.493753498865544
145,36.123002581595195,44.33811321421174,46.981812794277175,40.58546985707328,32.68596593084504,39.05396481434682,43.77529435904634,40.275440709973296,42.858614966530844,57.493753498865544
146,36.123002581595195,44.33811321421174,46.981812794277175,40.58546985707328,35.60222733611363,39.05396481434682,43.77529435904634,40.275440709973296,42.858614966530844,57.493753498865544
147,36.123002581595195,44.33811321421174,46.981812794277175,40.58546985707328,62.55442647111218,39.05396481434682,43.77529435904634,40.275440709973296,42.858614966530844,57.493753498865544
148,63.34060867213792,44.33811321421174,46.981812794277175,40.58546985707328,62.55442647111218,39.05396481434682,43.77529435904634,40.275440709973296,42.858614966530844,57.493753498865544
149,63.34060867213792,44.33811321421174,46.981812794277175,40.58546985707328,62.55442647111218,39.05396481434682,43.77529435904634,40.275440709973296,42.858614966530844,57.493753498865544
150,63.34060867213792,44.33811321421174,46.981812794277175,40.58546985707328,62.55442647111218,39.05396481434682,43.77529435904634,40.275440709973296,42.858614966530844,57.493753498865544
151,63.34060867213792,44.33811321421174,46.981812794277175,40.58546985707328,62.55442647111218,39.05396481434682,43.77529435904634,40.275440709973296,42.858614966530844,57.493753498865544
152,63.34060867213792,44.33811321421174,46.981812794277175,40.58546985707328,62.55442647111218,39.05396481434682,43.77529435904634,40.275440709973296,42.858614966530844,57.493753498865544
153,63.34060867213792,44.33811321421174,46.981812794277175,40.58546985707328,62.55442647111218,39.05396481434682,43.77529435904634,40.275440709973296,42.858614966530844,57.493753498865544
154,63.34060867213792,44.33811321421174,46.981812794277175,40.58546985707328,62.55442647111218,39.05396481434682,40.61663515780627,40.275440709973296,42.858614966530844,57.493753498865544
155,63.34060867213792,44.33811321421174,46.981812794277175,40.58546985707328,62.55442647111218,39.05396481434682,58.950213375820866,40.275440709973296,42.858614966530844,57.493753498865544
156,63.34060867213792,44.33811321421174,46.981812794277175,40.58546985707328,62.55442647111218,39.05396481434682,58.950213375820866,40.275440709973296,42.858614966530844,57.493753498865544
157,63.34060867213792,44.33811321421174,46.981812794277175,40.58546985707328,62.55442647111218,39.05396481434682,58.950213375820866,40.275440709973296,42.858614966530844,57.493753498865544
158,63.34060867213792,33.81409579977226,46.981812794277175,40.58546985707328,62.55442647111218,39.05396481434682,58.950213375820866,40.275440709973296,42.858614966530844,57.493753498865544
159,63.34060867213792,33.81409579977226,46.981812794277175,40.58546985707328,62.55442647111218,39.05396481434682,58.950213375820866,40.275440709973296,42.858614966530844,57.493753498865544
160,63.34060867213792,40.65193191437901,46.981812794277175,40.58546985707328,62.55442647111218,70.83149303988921,58.950213375820866,40.275440709973296,42.858614966530844,57.493753498865544
161,63.34060867213792,40.65193191437901,46.981812794277175,40.58546985707328,62.55442647111218,70.83149303988921,58.950213375820866,40.275440709973296,42.858614966530844,57.493753498865544
162,63.34060867213792,40.65193191437901,46.981812794277175,40.58546985707328,62.55442647111218,70.83149303988921,58.950213375820866,40.275440709973296,42.858614966530844,57.493753498865544
163,63.34060867213792,40.65193191437901,46.981812794277175,40.58546985707328,62.55442647111218,70.83149303988921,58.950213375820866,40.275440709973296,42.858614966530844,57.493753498865544
164,63.34060867213792,46.2633471489004,46.981812794277175,40.58546985707328,62.55442647111218,70.83149303988921,58.950213375820866,40.275440709973296,42.858614966530844,57.493753498865544
165,63.34060867213792,46.2633471489004,46.981812794277175,40.58546985707328,62.55442647111218,70.83149303988921,58.950213375820866,40.275440709973296,42.858614966530844,57.493753498865544
166,42.6144720120261,46.2633471489004,46.981812794277175,46.32609150833016,62.55442647111218,70.83149303988921,58.950213375820866,56.23024729572349,42.858614966530844,57.493753498865544
167,42.6144720120261,46.2633471489004,46.981812794277175,46.32609150833016,62.55442647111218,70.83149303988921,58.950213375820866,56.23024729572349,42.858614966530844,57.493753498865544
168,42.6144720120261,46.2633471489004,46.981812794277175,46.32609150833016,62.55442647111218,70.83149303988921,58.950213375820866,56.23024729572349,42.858614966530844,57.493753498865544
169,42.6144720120261,46.2633471489004,46.981812794277175,46.32609150833016,62.55442647111218,70.83149303988921,58.950213375820866,56.23024729572349,42.858614966530844,57.493753498865544
