Time Interval,Agent 0,Agent 8,Agent 1,Agent 7,Agent 9,Agent 3,Agent 5,Agent 2,Agent 4,Agent 6
32,45.327934800581076,27.457639411903457,17.09868741673352,33.60871616430712,37.22257776211756,24.27890588112921,25.884282553066544,28.59738722641022,31.608996746515242,29.88129395355989
33,45.327934800581076,27.457639411903457,17.09868741673352,38.450203266311355,37.22257776211756,24.27890588112921,25.884282553066544,28.59738722641022,31.608996746515242,29.88129395355989
34,45.327934800581076,27.457639411903457,17.09868741673352,38.450203266311355,37.22257776211756,24.27890588112921,25.884282553066544,28.59738722641022,31.608996746515242,29.88129395355989
35,45.327934800581076,27.457639411903457,17.09868741673352,38.450203266311355,37.22257776211756,24.27890588112921,25.884282553066544,28.59738722641022,31.608996746515242,29.88129395355989
36,45.327934800581076,27.457639411903457,17.09868741673352,38.450203266311355,37.22257776211756,20.866843685206497,25.884282553066544,28.59738722641022,31.608996746515242,29.88129395355989
37,45.327934800581076,27.457639411903457,17.09868741673352,38.450203266311355,37.22257776211756,20.866843685206497,25.884282553066544,28.59738722641022,31.608996746515242,29.88129395355989
38,45.327934800581076,27.457639411903457,17.09868741673352,38.450203266311355,37.22257776211756,20.866843685206497,25.884282553066544,28.59738722641022,31.608996746515242,29.88129395355989
39,45.327934800581076,27.457639411903457,17.09868741673352,38.450203266311355,37.22257776211756,20.866843685206497,25.884282553066544,28.59738722641022,31.608996746515242,29.88129395355989
40,45.327934800581076,27.457639411903457,17.09868741673352,38.450203266311355,37.22257776211756,20.866843685206497,25.884282553066544,25.78661111172795,31.608996746515242,29.88129395355989
41,45.327934800581076,27.457639411903457,33.39355961244218,38.450203266311355,37.22257776211756,20.866843685206497,25.884282553066544,25.78661111172795,31.608996746515242,29.88129395355989
42,45.327934800581076,27.457639411903457,33.39355961244218,38.450203266311355,37.22257776211756,20.866843685206497,25.884282553066544,25.78661111172795,31.608996746515242,29.88129395355989
43,45.327934800581076,27.457639411903457,33.39355961244218,38.450203266311355,37.22257776211756,20.866843685206497,25.884282553066544,25.78661111172795,31.608996746515242,29.88129395355989
44,45.327934800581076,27.457639411903457,33.39355961244218,38.450203266311355,37.22257776211756,20.866843685206497,25.884282553066544,25.78661111172795,31.608996746515242,29.88129395355989
45,45.327934800581076,27.457639411903457,33.39355961244218,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,25.78661111172795,31.608996746515242,29.88129395355989
46,45.327934800581076,27.457639411903457,33.39355961244218,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,25.78661111172795,31.608996746515242,29.88129395355989
47,45.327934800581076,27.457639411903457,33.39355961244218,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,25.78661111172795,31.608996746515242,29.88129395355989
48,45.327934800581076,27.457639411903457,33.39355961244218,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,25.78661111172795,31.608996746515242,29.88129395355989
49,45.327934800581076,27.457639411903457,33.39355961244218,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,25.78661111172795,31.608996746515242,29.88129395355989
50,45.327934800581076,27.457639411903457,33.39355961244218,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,25.78661111172795,31.608996746515242,29.88129395355989
51,45.327934800581076,27.457639411903457,33.39355961244218,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,25.78661111172795,31.608996746515242,29.88129395355989
52,45.327934800581076,27.457639411903457,33.39355961244218,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,25.78661111172795,31.608996746515242,29.88129395355989
53,45.327934800581076,27.457639411903457,33.39355961244218,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,25.78661111172795,31.608996746515242,29.88129395355989
54,28.908423303335994,24.958509924338664,33.39355961244218,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,25.78661111172795,31.608996746515242,29.88129395355989
55,28.908423303335994,24.958509924338664,33.39355961244218,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,58.108179313031094,31.608996746515242,29.88129395355989
56,28.908423303335994,42.645038309611586,33.39355961244218,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,58.108179313031094,31.608996746515242,29.88129395355989
57,28.908423303335994,42.645038309611586,33.39355961244218,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,58.108179313031094,31.608996746515242,29.88129395355989
58,28.908423303335994,42.645038309611586,33.39355961244218,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,58.108179313031094,31.608996746515242,29.88129395355989
59,28.908423303335994,42.645038309611586,33.39355961244218,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,58.108179313031094,31.608996746515242,29.88129395355989
60,26.351791640396865,42.645038309611586,33.39355961244218,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,58.108179313031094,31.608996746515242,29.88129395355989
61,26.351791640396865,42.645038309611586,33.39355961244218,38.450203266311355,37.22257776211756,60.80806182848997,25.884282553066544,58.108179313031094,31.608996746515242,29.88129395355989
62,26.351791640396865,42.645038309611586,33.39355961244218,38.450203266311355,25.993689847081264,60.80806182848997,25.884282553066544,58.108179313031094,31.608996746515242,29.88129395355989
63,26.351791640396865,42.645038309611586,33.39355961244218,38.450203266311355,25.993689847081264,60.80806182848997,25.884282553066544,44.587296172106235,31.608996746515242,29.88129395355989
64,26.351791640396865,27.05572312310442,33.39355961244218,38.450203266311355,25.993689847081264,60.80806182848997,25.884282553066544,44.587296172106235,31.608996746515242,29.88129395355989
65,26.351791640396865,27.05572312310442,33.39355961244218,38.450203266311355,25.993689847081264,60.80806182848997,25.884282553066544,44.587296172106235,31.608996746515242,29.88129395355989
66,26.351791640396865,27.05572312310442,33.39355961244218,38.450203266311355,25.993689847081264,60.80806182848997,25.884282553066544,44.587296172106235,31.608996746515242,29.88129395355989
67,26.351791640396865,27.05572312310442,33.39355961244218,38.450203266311355,25.993689847081264,60.80806182848997,28.42612806083615,44.587296172106235,31.608996746515242,29.88129395355989
68,26.351791640396865,27.05572312310442,33.39355961244218,38.450203266311355,25.993689847081264,60.80806182848997,28.42612806083615,44.587296172106235,31.608996746515242,29.88129395355989
69,26.351791640396865,27.05572312310442,33.39355961244218,38.450203266311355,25.993689847081264,60.80806182848997,28.42612806083615,44.587296172106235,31.608996746515242,29.88129395355989
70,26.351791640396865,27.05572312310442,33.39355961244218,38.450203266311355,25.993689847081264,60.80806182848997,28.42612806083615,44.587296172106235,31.608996746515242,29.88129395355989
71,26.351791640396865,27.05572312310442,33.39355961244218,38.450203266311355,25.993689847081264,60.80806182848997,28.42612806083615,44.587296172106235,31.608996746515242,29.88129395355989
72,26.351791640396865,27.05572312310442,33.39355961244218,38.450203266311355,25.993689847081264,60.80806182848997,28.42612806083615,44.587296172106235,37.383627072415784,29.88129395355989
73,26.351791640396865,27.05572312310442,33.39355961244218,38.450203266311355,30.35317379404886,60.80806182848997,28.42612806083615,44.587296172106235,37.383627072415784,32.43786024800199
74,26.351791640396865,27.05572312310442,33.39355961244218,38.450203266311355,30.35317379404886,60.80806182848997,28.42612806083615,44.587296172106235,37.383627072415784,32.43786024800199
75,26.351791640396865,27.05572312310442,33.39355961244218,38.450203266311355,30.35317379404886,60.80806182848997,28.42612806083615,44.587296172106235,37.383627072415784,32.43786024800199
76,26.351791640396865,27.05572312310442,33.39355961244218,16.744792490976394,30.35317379404886,60.80806182848997,28.42612806083615,44.587296172106235,37.383627072415784,32.43786024800199
77,26.351791640396865,27.05572312310442,33.39355961244218,25.951862164290063,30.35317379404886,60.80806182848997,28.42612806083615,44.587296172106235,37.383627072415784,32.43786024800199
78,26.351791640396865,27.05572312310442,33.39355961244218,25.951862164290063,30.35317379404886,60.80806182848997,28.42612806083615,44.587296172106235,37.383627072415784,32.43786024800199
79,26.351791640396865,27.05572312310442,33.39355961244218,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,44.587296172106235,37.383627072415784,32.43786024800199
80,26.351791640396865,27.05572312310442,33.39355961244218,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,44.587296172106235,37.383627072415784,32.43786024800199
81,26.351791640396865,27.05572312310442,33.39355961244218,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,44.587296172106235,37.383627072415784,32.43786024800199
82,26.351791640396865,27.05572312310442,33.39355961244218,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,44.587296172106235,37.383627072415784,32.43786024800199
83,26.351791640396865,27.05572312310442,33.39355961244218,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,44.587296172106235,37.383627072415784,32.43786024800199
84,26.351791640396865,27.05572312310442,33.39355961244218,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,44.587296172106235,37.383627072415784,32.43786024800199
85,26.351791640396865,27.05572312310442,33.39355961244218,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,44.587296172106235,37.383627072415784,32.43786024800199
86,26.351791640396865,27.05572312310442,33.39355961244218,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,44.587296172106235,37.383627072415784,32.43786024800199
87,26.351791640396865,27.05572312310442,33.39355961244218,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,44.587296172106235,37.383627072415784,32.43786024800199
88,26.351791640396865,27.05572312310442,46.579914071836555,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,44.587296172106235,37.383627072415784,32.43786024800199
89,26.351791640396865,27.05572312310442,36.44271907152899,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
90,26.351791640396865,27.05572312310442,36.44271907152899,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
91,26.351791640396865,27.05572312310442,36.44271907152899,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
92,26.351791640396865,27.05572312310442,36.44271907152899,25.951862164290063,30.35317379404886,39.94121814328347,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
93,26.351791640396865,27.05572312310442,36.44271907152899,40.45842810647577,30.35317379404886,39.94121814328347,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
94,26.351791640396865,27.05572312310442,36.44271907152899,40.45842810647577,30.35317379404886,39.94121814328347,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
95,26.351791640396865,27.05572312310442,36.44271907152899,40.45842810647577,30.35317379404886,39.94121814328347,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
96,26.351791640396865,27.05572312310442,36.44271907152899,40.45842810647577,30.35317379404886,39.94121814328347,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
97,26.351791640396865,27.05572312310442,36.44271907152899,40.45842810647577,30.35317379404886,36.65171090846313,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
98,26.351791640396865,27.05572312310442,36.44271907152899,40.45842810647577,30.35317379404886,36.65171090846313,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
99,33.92109245659368,27.05572312310442,36.44271907152899,40.45842810647577,30.35317379404886,36.65171090846313,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
100,33.92109245659368,27.05572312310442,36.44271907152899,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
101,33.92109245659368,27.05572312310442,36.44271907152899,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
102,33.92109245659368,27.05572312310442,36.44271907152899,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
103,33.92109245659368,27.05572312310442,36.44271907152899,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
104,33.92109245659368,27.05572312310442,36.44271907152899,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
105,33.92109245659368,27.05572312310442,36.44271907152899,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
106,33.92109245659368,27.05572312310442,36.44271907152899,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
107,33.92109245659368,27.05572312310442,36.44271907152899,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
108,33.92109245659368,28.210545799712392,36.44271907152899,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
109,33.92109245659368,28.210545799712392,36.44271907152899,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
110,33.92109245659368,62.02464159948465,36.44271907152899,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,32.321568201303144,37.383627072415784,32.43786024800199
111,33.92109245659368,62.02464159948465,36.44271907152899,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,20.66002136743801,37.383627072415784,32.43786024800199
112,33.92109245659368,62.02464159948465,36.44271907152899,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,40.275440709973296,37.383627072415784,32.43786024800199
113,33.92109245659368,44.33811321421174,36.44271907152899,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,40.275440709973296,37.383627072415784,32.43786024800199
114,33.92109245659368,44.33811321421174,36.44271907152899,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,40.275440709973296,37.383627072415784,32.43786024800199
115,27.49474930583209,44.33811321421174,36.44271907152899,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,40.275440709973296,37.383627072415784,32.43786024800199
116,48.1547706732701,44.33811321421174,36.44271907152899,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,40.275440709973296,37.383627072415784,32.43786024800199
117,48.1547706732701,44.33811321421174,36.44271907152899,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,40.275440709973296,31.929874751557584,32.43786024800199
118,48.1547706732701,44.33811321421174,36.44271907152899,40.45842810647577,30.35317379404886,43.77529435904634,37.64455756223222,40.275440709973296,31.929874751557584,32.43786024800199
119,48.1547706732701,44.33811321421174,36.44271907152899,40.45842810647577,39.05396481434682,43.77529435904634,37.64455756223222,40.275440709973296,31.929874751557584,32.43786024800199
120,48.1547706732701,44.33811321421174,36.44271907152899,40.45842810647577,39.05396481434682,43.77529435904634,37.64455756223222,40.275440709973296,31.929874751557584,32.43786024800199
121,48.1547706732701,44.33811321421174,36.44271907152899,40.45842810647577,39.05396481434682,43.77529435904634,45.34143208299127,40.275440709973296,31.929874751557584,32.43786024800199
122,48.1547706732701,44.33811321421174,36.44271907152899,40.45842810647577,39.05396481434682,43.77529435904634,45.34143208299127,40.275440709973296,31.929874751557584,32.43786024800199
123,48.1547706732701,44.33811321421174,36.44271907152899,40.45842810647577,39.05396481434682,43.77529435904634,45.34143208299127,40.275440709973296,42.858614966530844,32.43786024800199
124,48.1547706732701,44.33811321421174,36.44271907152899,40.45842810647577,39.05396481434682,43.77529435904634,45.34143208299127,40.275440709973296,42.858614966530844,32.43786024800199
125,48.1547706732701,44.33811321421174,36.44271907152899,40.45842810647577,39.05396481434682,43.77529435904634,45.34143208299127,40.275440709973296,42.858614966530844,57.493753498865544
126,48.1547706732701,44.33811321421174,36.44271907152899,40.45842810647577,39.05396481434682,43.77529435904634,45.34143208299127,40.275440709973296,42.858614966530844,57.493753498865544
127,48.1547706732701,44.33811321421174,36.44271907152899,40.45842810647577,39.05396481434682,43.77529435904634,45.34143208299127,40.275440709973296,42.858614966530844,57.493753498865544
128,48.1547706732701,44.33811321421174,36.44271907152899,40.45842810647577,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
129,48.1547706732701,44.33811321421174,36.44271907152899,45.084530195516024,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
130,48.1547706732701,44.33811321421174,36.44271907152899,41.89303560415871,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
131,48.1547706732701,44.33811321421174,36.44271907152899,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
132,48.1547706732701,44.33811321421174,36.44271907152899,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
133,48.1547706732701,44.33811321421174,36.44271907152899,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
134,48.1547706732701,44.33811321421174,36.44271907152899,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
135,48.1547706732701,44.33811321421174,36.44271907152899,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
136,40.58546985707328,44.33811321421174,36.44271907152899,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
137,40.58546985707328,44.33811321421174,36.44271907152899,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
138,40.58546985707328,44.33811321421174,36.44271907152899,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
139,40.58546985707328,44.33811321421174,36.60075988527558,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
140,40.58546985707328,44.33811321421174,36.60075988527558,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
141,40.58546985707328,44.33811321421174,46.981812794277175,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
142,40.58546985707328,44.33811321421174,46.981812794277175,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
143,40.58546985707328,44.33811321421174,46.981812794277175,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
144,40.58546985707328,44.33811321421174,46.981812794277175,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
145,40.58546985707328,44.33811321421174,46.981812794277175,32.68596593084504,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
146,40.58546985707328,44.33811321421174,46.981812794277175,35.60222733611363,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
147,40.58546985707328,44.33811321421174,46.981812794277175,62.55442647111218,39.05396481434682,43.77529435904634,36.123002581595195,40.275440709973296,42.858614966530844,57.493753498865544
148,40.58546985707328,44.33811321421174,46.981812794277175,62.55442647111218,39.05396481434682,43.77529435904634,63.34060867213792,40.275440709973296,42.858614966530844,57.493753498865544
149,40.58546985707328,44.33811321421174,46.981812794277175,62.55442647111218,39.05396481434682,43.77529435904634,63.34060867213792,40.275440709973296,42.858614966530844,57.493753498865544
150,40.58546985707328,44.33811321421174,46.981812794277175,62.55442647111218,39.05396481434682,43.77529435904634,63.34060867213792,40.275440709973296,42.858614966530844,57.493753498865544
151,40.58546985707328,44.33811321421174,46.981812794277175,62.55442647111218,39.05396481434682,43.77529435904634,63.34060867213792,40.275440709973296,42.858614966530844,57.493753498865544
152,40.58546985707328,44.33811321421174,46.981812794277175,62.55442647111218,39.05396481434682,43.77529435904634,63.34060867213792,40.275440709973296,42.858614966530844,57.493753498865544
153,40.58546985707328,44.33811321421174,46.981812794277175,62.55442647111218,39.05396481434682,43.77529435904634,63.34060867213792,40.275440709973296,42.858614966530844,57.493753498865544
154,40.58546985707328,44.33811321421174,46.981812794277175,62.55442647111218,39.05396481434682,40.61663515780627,63.34060867213792,40.275440709973296,42.858614966530844,57.493753498865544
155,40.58546985707328,44.33811321421174,46.981812794277175,62.55442647111218,39.05396481434682,58.950213375820866,63.34060867213792,40.275440709973296,42.858614966530844,57.493753498865544
156,40.58546985707328,44.33811321421174,46.981812794277175,62.55442647111218,39.05396481434682,58.950213375820866,63.34060867213792,40.275440709973296,42.858614966530844,57.493753498865544
157,40.58546985707328,44.33811321421174,46.981812794277175,62.55442647111218,39.05396481434682,58.950213375820866,63.34060867213792,40.275440709973296,42.858614966530844,57.493753498865544
158,40.58546985707328,33.81409579977226,46.981812794277175,62.55442647111218,39.05396481434682,58.950213375820866,63.34060867213792,40.275440709973296,42.858614966530844,57.493753498865544
159,40.58546985707328,33.81409579977226,46.981812794277175,62.55442647111218,39.05396481434682,58.950213375820866,63.34060867213792,40.275440709973296,42.858614966530844,57.493753498865544
160,40.58546985707328,40.65193191437901,46.981812794277175,62.55442647111218,70.83149303988921,58.950213375820866,63.34060867213792,40.275440709973296,42.858614966530844,57.493753498865544
161,40.58546985707328,40.65193191437901,46.981812794277175,62.55442647111218,70.83149303988921,58.950213375820866,63.34060867213792,40.275440709973296,42.858614966530844,57.493753498865544
162,40.58546985707328,40.65193191437901,46.981812794277175,62.55442647111218,70.83149303988921,58.950213375820866,63.34060867213792,40.275440709973296,42.858614966530844,57.493753498865544
163,40.58546985707328,40.65193191437901,46.981812794277175,62.55442647111218,70.83149303988921,58.950213375820866,63.34060867213792,40.275440709973296,42.858614966530844,57.493753498865544
164,40.58546985707328,46.2633471489004,46.981812794277175,62.55442647111218,70.83149303988921,58.950213375820866,63.34060867213792,40.275440709973296,42.858614966530844,57.493753498865544
165,40.58546985707328,46.2633471489004,46.981812794277175,62.55442647111218,70.83149303988921,58.950213375820866,63.34060867213792,40.275440709973296,42.858614966530844,57.493753498865544
166,46.32609150833016,46.2633471489004,46.981812794277175,62.55442647111218,70.83149303988921,58.950213375820866,42.6144720120261,56.23024729572349,42.858614966530844,57.493753498865544
167,46.32609150833016,46.2633471489004,46.981812794277175,62.55442647111218,70.83149303988921,58.950213375820866,42.6144720120261,56.23024729572349,42.858614966530844,57.493753498865544
168,46.32609150833016,46.2633471489004,46.981812794277175,62.55442647111218,70.83149303988921,58.950213375820866,42.6144720120261,56.23024729572349,42.858614966530844,57.493753498865544
169,46.32609150833016,46.2633471489004,46.981812794277175,62.55442647111218,70.83149303988921,58.950213375820866,42.6144720120261,56.23024729572349,42.858614966530844,57.493753498865544
