Time Interval,Agent 6,Agent 2,Agent 4,Agent 8,Agent 7,Agent 3,Agent 1,Agent 5,Agent 9,Agent 0
32,38.94180831711001,48.73326328946726,38.9224468984335,38.51160667630647,38.932119560631826,38.95151320807026,35.73324743953577,33.83646036802954,42.234730577551076,51.52654010124991
33,38.94180831711001,48.73326328946726,38.9224468984335,38.51160667630647,38.932119560631826,38.95151320807026,35.73324743953577,33.83646036802954,42.234730577551076,51.52654010124991
34,38.94180831711001,48.73326328946726,38.9224468984335,38.51160667630647,38.932119560631826,38.95151320807026,35.73324743953577,33.83646036802954,42.234730577551076,51.52654010124991
35,38.94180831711001,48.73326328946726,38.9224468984335,38.51160667630647,38.932119560631826,38.95151320807026,35.73324743953577,33.83646036802954,42.234730577551076,51.52654010124991
36,38.94180831711001,48.73326328946726,38.9224468984335,38.51160667630647,38.932119560631826,38.95151320807026,35.73324743953577,33.83646036802954,42.234730577551076,51.52654010124991
37,38.94180831711001,48.73326328946726,38.9224468984335,38.51160667630647,38.932119560631826,38.95151320807026,35.73324743953577,33.83646036802954,42.234730577551076,51.52654010124991
38,38.94180831711001,48.73326328946726,38.9224468984335,38.51160667630647,38.932119560631826,38.95151320807026,35.73324743953577,33.83646036802954,42.234730577551076,51.52654010124991
39,36.83476717380157,48.73326328946726,38.9224468984335,38.51160667630647,38.932119560631826,32.423148961204205,35.73324743953577,33.83646036802954,42.234730577551076,51.52654010124991
40,36.83476717380157,48.73326328946726,38.9224468984335,38.51160667630647,54.162743082747504,21.966517771467466,35.73324743953577,33.83646036802954,42.234730577551076,51.52654010124991
41,36.83476717380157,43.31243540794718,59.26295941787624,38.51160667630647,32.45666511168031,32.127105071635775,35.73324743953577,33.83646036802954,42.234730577551076,51.52654010124991
42,36.83476717380157,43.31243540794718,59.26295941787624,38.51160667630647,32.45666511168031,32.127105071635775,35.73324743953577,33.83646036802954,42.234730577551076,51.52654010124991
43,36.83476717380157,43.31243540794718,42.03855410307322,38.51160667630647,32.45666511168031,32.127105071635775,35.73324743953577,33.83646036802954,42.234730577551076,51.52654010124991
44,36.83476717380157,43.31243540794718,42.03855410307322,33.85590414567777,32.45666511168031,32.127105071635775,35.73324743953577,28.840185508773732,42.234730577551076,51.52654010124991
45,36.83476717380157,43.31243540794718,42.03855410307322,33.85590414567777,32.45666511168031,32.127105071635775,35.73324743953577,54.20433992814651,42.234730577551076,51.52654010124991
46,36.276503875609784,43.31243540794718,42.03855410307322,29.10143816707694,32.45666511168031,32.127105071635775,35.73324743953577,54.20433992814651,42.234730577551076,51.52654010124991
47,36.276503875609784,43.31243540794718,42.03855410307322,60.88778346097725,32.45666511168031,32.127105071635775,35.73324743953577,54.20433992814651,42.234730577551076,38.39464025761352
48,36.276503875609784,43.31243540794718,42.03855410307322,60.88778346097725,32.45666511168031,32.127105071635775,35.73324743953577,54.20433992814651,42.234730577551076,38.39464025761352
49,36.276503875609784,43.31243540794718,42.03855410307322,60.88778346097725,32.45666511168031,32.127105071635775,35.73324743953577,54.20433992814651,42.234730577551076,38.39464025761352
50,36.276503875609784,43.31243540794718,42.03855410307322,60.88778346097725,32.45666511168031,32.127105071635775,35.73324743953577,54.20433992814651,42.234730577551076,38.39464025761352
51,36.276503875609784,43.31243540794718,42.03855410307322,60.88778346097725,32.45666511168031,32.127105071635775,35.73324743953577,54.20433992814651,42.234730577551076,38.39464025761352
52,36.276503875609784,43.31243540794718,42.03855410307322,60.88778346097725,32.45666511168031,32.127105071635775,35.73324743953577,54.20433992814651,42.234730577551076,38.39464025761352
53,36.276503875609784,43.31243540794718,42.03855410307322,60.88778346097725,32.45666511168031,62.38657165454015,35.73324743953577,54.20433992814651,42.234730577551076,38.39464025761352
54,36.276503875609784,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,62.38657165454015,35.73324743953577,54.20433992814651,42.234730577551076,38.39464025761352
55,36.276503875609784,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,62.38657165454015,35.73324743953577,54.20433992814651,42.234730577551076,38.39464025761352
56,36.276503875609784,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,62.38657165454015,35.73324743953577,54.20433992814651,42.234730577551076,38.39464025761352
57,36.276503875609784,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,62.38657165454015,35.73324743953577,54.20433992814651,42.234730577551076,38.39464025761352
58,36.276503875609784,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,62.38657165454015,35.73324743953577,54.20433992814651,42.234730577551076,38.39464025761352
59,36.276503875609784,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,62.38657165454015,35.73324743953577,54.20433992814651,42.234730577551076,38.39464025761352
60,36.276503875609784,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,62.38657165454015,35.73324743953577,54.20433992814651,42.234730577551076,38.39464025761352
61,36.276503875609784,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,62.38657165454015,6.835852143541746,54.20433992814651,42.234730577551076,38.39464025761352
62,36.276503875609784,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,62.38657165454015,37.1727141202481,54.20433992814651,42.234730577551076,38.39464025761352
63,36.276503875609784,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,62.38657165454015,37.1727141202481,54.20433992814651,42.234730577551076,38.39464025761352
64,36.276503875609784,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,62.38657165454015,37.1727141202481,54.20433992814651,42.234730577551076,48.35500662097903
65,36.276503875609784,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,62.38657165454015,37.1727141202481,54.20433992814651,42.234730577551076,48.35500662097903
66,36.276503875609784,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,62.38657165454015,37.1727141202481,54.20433992814651,42.234730577551076,48.35500662097903
67,36.276503875609784,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,62.38657165454015,37.1727141202481,54.20433992814651,42.234730577551076,48.35500662097903
68,36.276503875609784,31.315085883296796,42.03855410307322,60.88778346097725,44.33806196917624,62.38657165454015,37.1727141202481,54.20433992814651,42.234730577551076,48.35500662097903
69,36.276503875609784,51.24223013183462,42.03855410307322,60.88778346097725,44.33806196917624,62.38657165454015,37.1727141202481,54.20433992814651,42.234730577551076,48.35500662097903
70,36.276503875609784,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,62.38657165454015,37.1727141202481,54.20433992814651,42.234730577551076,48.35500662097903
71,36.276503875609784,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,62.38657165454015,37.1727141202481,54.20433992814651,42.234730577551076,48.35500662097903
72,36.276503875609784,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,62.38657165454015,37.1727141202481,54.20433992814651,42.234730577551076,48.35500662097903
73,36.276503875609784,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,62.38657165454015,37.1727141202481,54.20433992814651,42.234730577551076,48.35500662097903
74,36.276503875609784,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,62.38657165454015,37.1727141202481,54.20433992814651,42.234730577551076,48.35500662097903
75,36.276503875609784,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,62.38657165454015,37.1727141202481,54.20433992814651,42.234730577551076,48.35500662097903
76,36.276503875609784,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,62.38657165454015,37.1727141202481,54.20433992814651,42.234730577551076,48.35500662097903
77,36.276503875609784,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,62.38657165454015,37.1727141202481,54.20433992814651,42.739933989194625,48.35500662097903
78,36.276503875609784,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,62.38657165454015,37.1727141202481,54.20433992814651,42.739933989194625,48.35500662097903
79,40.43834717167572,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,62.38657165454015,50.22619262788336,54.20433992814651,42.739933989194625,48.35500662097903
80,40.43834717167572,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,62.38657165454015,50.22619262788336,54.20433992814651,42.739933989194625,48.35500662097903
81,40.43834717167572,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,62.38657165454015,50.22619262788336,54.20433992814651,42.739933989194625,48.35500662097903
82,40.43834717167572,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,62.38657165454015,50.22619262788336,54.20433992814651,42.739933989194625,48.35500662097903
83,62.92839063268804,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,62.38657165454015,50.22619262788336,54.20433992814651,42.739933989194625,48.35500662097903
84,62.92839063268804,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,51.68561358775671,50.22619262788336,54.20433992814651,42.739933989194625,48.35500662097903
85,62.92839063268804,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,51.68561358775671,50.22619262788336,54.20433992814651,42.739933989194625,48.35500662097903
86,62.92839063268804,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,51.68561358775671,50.22619262788336,54.20433992814651,42.739933989194625,48.35500662097903
87,62.92839063268804,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,51.68561358775671,50.22619262788336,54.20433992814651,42.739933989194625,48.35500662097903
88,62.92839063268804,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,51.68561358775671,50.22619262788336,54.20433992814651,42.739933989194625,48.35500662097903
89,62.92839063268804,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,51.68561358775671,50.22619262788336,54.20433992814651,42.739933989194625,48.35500662097903
90,62.92839063268804,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,51.68561358775671,50.22619262788336,54.20433992814651,42.739933989194625,48.35500662097903
91,62.92839063268804,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,40.420053883072676,50.22619262788336,54.20433992814651,42.739933989194625,48.35500662097903
92,62.92839063268804,52.251619465102486,69.05284218112581,60.88778346097725,55.89495936170323,40.420053883072676,50.22619262788336,54.20433992814651,42.739933989194625,48.35500662097903
93,62.92839063268804,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,40.420053883072676,50.22619262788336,54.20433992814651,42.739933989194625,48.35500662097903
94,62.92839063268804,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,40.420053883072676,50.22619262788336,54.20433992814651,42.739933989194625,48.35500662097903
95,62.92839063268804,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,40.420053883072676,50.22619262788336,54.20433992814651,42.739933989194625,48.35500662097903
96,62.92839063268804,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,40.420053883072676,50.22619262788336,54.20433992814651,42.739933989194625,48.35500662097903
97,62.92839063268804,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,51.13750227686773,50.22619262788336,54.20433992814651,42.739933989194625,48.35500662097903
98,62.92839063268804,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,51.13750227686773,50.22619262788336,54.20433992814651,42.739933989194625,48.35500662097903
99,62.92839063268804,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,51.13750227686773,50.22619262788336,54.20433992814651,42.739933989194625,48.35500662097903
100,62.92839063268804,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,51.13750227686773,50.22619262788336,54.20433992814651,42.739933989194625,48.35500662097903
101,62.92839063268804,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,51.13750227686773,50.22619262788336,68.09386729313859,42.739933989194625,48.35500662097903
102,62.92839063268804,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,51.13750227686773,50.22619262788336,68.09386729313859,42.739933989194625,48.35500662097903
103,62.92839063268804,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,51.13750227686773,50.22619262788336,68.09386729313859,42.739933989194625,48.35500662097903
104,62.92839063268804,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625,48.35500662097903
105,62.92839063268804,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625,48.35500662097903
106,62.92839063268804,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625,48.35500662097903
107,62.92839063268804,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625,48.35500662097903
108,41.77252620068299,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625,48.35500662097903
109,41.77252620068299,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625,48.35500662097903
110,41.77252620068299,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625,48.35500662097903
111,41.77252620068299,52.251619465102486,37.59438946234753,69.37260831740635,55.89495936170323,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625,48.35500662097903
112,41.77252620068299,52.251619465102486,37.59438946234753,69.37260831740635,55.89495936170323,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625,48.35500662097903
113,41.77252620068299,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625,48.35500662097903
114,41.77252620068299,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625,48.35500662097903
115,41.77252620068299,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625,48.35500662097903
116,41.77252620068299,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625,48.35500662097903
117,41.77252620068299,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625,48.35500662097903
118,41.77252620068299,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625,63.71720133838037
119,41.77252620068299,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625,60.5227660295433
120,41.77252620068299,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625,60.5227660295433
121,41.77252620068299,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625,60.5227660295433
122,41.77252620068299,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625,60.5227660295433
123,41.77252620068299,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625,60.5227660295433
124,41.77252620068299,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625,60.5227660295433
125,41.77252620068299,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625,60.5227660295433
126,41.77252620068299,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625,60.5227660295433
127,41.77252620068299,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625,60.5227660295433
128,41.77252620068299,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625,60.5227660295433
129,41.77252620068299,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625,60.5227660295433
130,41.77252620068299,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625,60.5227660295433
131,75.40304696561469,52.251619465102486,51.476920332331424,45.17821531149221,55.89495936170323,51.13750227686773,50.22619262788336,42.729712873765806,42.739933989194625,60.5227660295433
132,75.40304696561469,52.251619465102486,51.476920332331424,45.17821531149221,55.89495936170323,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625,60.5227660295433
133,75.40304696561469,52.251619465102486,51.476920332331424,45.17821531149221,55.89495936170323,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625,60.5227660295433
134,75.40304696561469,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625,60.5227660295433
135,75.40304696561469,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625,60.5227660295433
136,75.40304696561469,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625,60.5227660295433
137,75.40304696561469,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625,60.5227660295433
138,75.40304696561469,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625,60.5227660295433
139,75.40304696561469,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625,60.5227660295433
140,71.24120366954875,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625,60.5227660295433
141,71.24120366954875,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625,60.5227660295433
142,71.24120366954875,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625,60.5227660295433
143,71.24120366954875,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625,60.5227660295433
144,71.24120366954875,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625,60.5227660295433
145,71.24120366954875,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625,60.5227660295433
146,71.24120366954875,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625,60.5227660295433
147,71.24120366954875,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625,60.5227660295433
148,71.24120366954875,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625,60.5227660295433
149,71.24120366954875,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625,60.5227660295433
150,71.24120366954875,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625,60.5227660295433
151,71.24120366954875,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,49.1343945240454,50.22619262788336,42.729712873765806,42.739933989194625,60.5227660295433
152,71.24120366954875,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,49.1343945240454,32.98487112610119,42.729712873765806,42.739933989194625,60.5227660295433
153,71.24120366954875,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,49.1343945240454,46.80274930078605,42.729712873765806,42.739933989194625,38.21323154695712
154,71.24120366954875,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,49.1343945240454,46.80274930078605,42.729712873765806,42.739933989194625,38.21323154695712
155,71.24120366954875,49.32084463476412,51.476920332331424,45.17821531149221,44.01356250420729,49.1343945240454,51.16189450004014,42.729712873765806,42.739933989194625,38.21323154695712
156,71.24120366954875,49.32084463476412,51.476920332331424,45.17821531149221,44.01356250420729,49.1343945240454,51.16189450004014,42.729712873765806,42.739933989194625,38.21323154695712
157,71.24120366954875,49.32084463476412,51.476920332331424,45.17821531149221,44.01356250420729,49.1343945240454,51.16189450004014,42.729712873765806,42.739933989194625,38.21323154695712
158,71.24120366954875,49.32084463476412,51.476920332331424,45.17821531149221,44.01356250420729,49.1343945240454,51.16189450004014,42.729712873765806,42.739933989194625,38.21323154695712
159,71.24120366954875,49.32084463476412,51.476920332331424,45.17821531149221,44.01356250420729,49.1343945240454,51.16189450004014,54.99799624379307,42.739933989194625,62.48991429704116
160,71.24120366954875,16.996369418199464,51.476920332331424,45.17821531149221,44.01356250420729,49.1343945240454,51.16189450004014,54.99799624379307,42.739933989194625,62.48991429704116
161,71.24120366954875,63.32890996923344,51.476920332331424,45.17821531149221,44.01356250420729,49.1343945240454,51.16189450004014,54.99799624379307,42.739933989194625,62.48991429704116
162,71.24120366954875,63.32890996923344,51.476920332331424,45.17821531149221,44.01356250420729,49.1343945240454,51.16189450004014,54.99799624379307,42.739933989194625,62.48991429704116
163,71.24120366954875,63.32890996923344,51.476920332331424,45.17821531149221,44.01356250420729,49.1343945240454,51.16189450004014,48.259618807078745,36.0002429954774,62.48991429704116
164,71.24120366954875,63.32890996923344,51.476920332331424,45.17821531149221,44.01356250420729,49.1343945240454,51.16189450004014,44.780695382823204,70.6221848642291,62.48991429704116
165,71.24120366954875,63.32890996923344,51.476920332331424,45.17821531149221,44.01356250420729,49.1343945240454,51.16189450004014,44.780695382823204,70.6221848642291,62.48991429704116
166,71.24120366954875,63.32890996923344,51.476920332331424,45.17821531149221,44.01356250420729,49.1343945240454,51.16189450004014,44.780695382823204,70.6221848642291,62.48991429704116
167,71.24120366954875,63.32890996923344,51.476920332331424,45.17821531149221,44.01356250420729,49.1343945240454,51.16189450004014,44.780695382823204,70.6221848642291,62.48991429704116
168,71.24120366954875,63.32890996923344,51.476920332331424,45.17821531149221,44.01356250420729,49.1343945240454,51.16189450004014,44.780695382823204,70.6221848642291,62.48991429704116
169,48.17099815014551,63.32890996923344,51.476920332331424,45.17821531149221,44.01356250420729,49.1343945240454,51.16189450004014,44.780695382823204,70.6221848642291,62.48991429704116
