Time Interval,Agent 5,Agent 0,Agent 4,Agent 2,Agent 3,Agent 6,Agent 7,Agent 1,Agent 8,Agent 9
39,60.168567045174576,62.29830461356455,44.08687332147849,63.03676711924505,33.612169955083054,9.421445750572591,62.45560689546792,65.88897651473681,65.0224643183861,64.72129041733683
40,60.168567045174576,62.29830461356455,44.08687332147849,63.03676711924505,33.612169955083054,9.421445750572591,62.45560689546792,65.88897651473681,65.0224643183861,64.72129041733683
41,60.168567045174576,62.29830461356455,44.08687332147849,63.03676711924505,33.612169955083054,9.421445750572591,62.45560689546792,65.88897651473681,65.0224643183861,64.72129041733683
42,60.168567045174576,62.29830461356455,44.08687332147849,63.03676711924505,33.612169955083054,9.421445750572591,62.45560689546792,65.88897651473681,65.0224643183861,64.72129041733683
43,60.168567045174576,62.29830461356455,44.08687332147849,63.03676711924505,33.612169955083054,65.56078312986187,62.45560689546792,65.88897651473681,65.0224643183861,64.72129041733683
44,55.504460906179304,62.29830461356455,44.08687332147849,63.03676711924505,0.0,65.56078312986187,62.45560689546792,65.88897651473681,65.0224643183861,64.72129041733683
45,55.504460906179304,40.24781232166545,44.08687332147849,89.27831710221471,62.24503250074644,65.56078312986187,40.32287026328432,65.88897651473681,65.0224643183861,64.72129041733683
46,55.504460906179304,40.24781232166545,44.08687332147849,89.27831710221471,62.24503250074644,65.56078312986187,40.32287026328432,65.88897651473681,65.0224643183861,64.72129041733683
47,55.504460906179304,40.24781232166545,44.08687332147849,89.27831710221471,62.24503250074644,65.56078312986187,40.32287026328432,65.88897651473681,65.0224643183861,64.72129041733683
48,33.84900165737195,40.24781232166545,44.08687332147849,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,64.72129041733683
49,33.84900165737195,40.24781232166545,44.08687332147849,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,64.72129041733683
50,59.438314407937455,40.24781232166545,44.08687332147849,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,64.72129041733683
51,59.438314407937455,40.24781232166545,44.08687332147849,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,64.72129041733683
52,59.438314407937455,105.37343652671979,44.08687332147849,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,64.72129041733683
53,59.438314407937455,105.37343652671979,44.08687332147849,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,35.79973937462135
54,59.438314407937455,76.99772838107107,44.08687332147849,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,74.99740288560116
55,59.438314407937455,76.99772838107107,44.08687332147849,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,76.07386795388369
56,59.438314407937455,76.99772838107107,44.08687332147849,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,76.07386795388369
57,59.438314407937455,76.99772838107107,44.08687332147849,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,76.07386795388369
58,59.438314407937455,76.99772838107107,44.08687332147849,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,76.07386795388369
59,59.438314407937455,65.12562420505432,114.3923701516493,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,47.025900941167656,76.07386795388369
60,59.438314407937455,65.12562420505432,114.3923701516493,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,87.63627052718044,76.07386795388369
61,59.438314407937455,65.12562420505432,114.3923701516493,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.60407654490282,87.63627052718044,76.07386795388369
62,59.438314407937455,65.12562420505432,114.3923701516493,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,62.290517577699006,87.63627052718044,76.07386795388369
63,59.438314407937455,65.12562420505432,97.26685101436973,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,62.290517577699006,87.63627052718044,76.07386795388369
64,59.438314407937455,65.12562420505432,79.5253491812596,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,62.290517577699006,87.63627052718044,76.07386795388369
65,59.438314407937455,65.12562420505432,70.30549683017081,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,83.30585294585659,66.64336112478105,76.07386795388369
66,59.438314407937455,65.12562420505432,70.30549683017081,89.27831710221471,62.24503250074644,98.84434506113533,41.650668994457995,83.30585294585659,66.64336112478105,76.07386795388369
67,59.438314407937455,65.12562420505432,70.30549683017081,89.27831710221471,62.24503250074644,98.84434506113533,95.83905117539545,83.30585294585659,66.64336112478105,76.07386795388369
68,59.438314407937455,65.12562420505432,70.30549683017081,56.83964466716914,62.24503250074644,98.84434506113533,63.37893332482101,83.30585294585659,66.64336112478105,76.07386795388369
69,59.438314407937455,65.12562420505432,70.30549683017081,56.83964466716914,50.53251069897815,70.94442257358477,63.37893332482101,83.30585294585659,66.64336112478105,76.07386795388369
70,59.438314407937455,65.12562420505432,70.30549683017081,56.83964466716914,50.53251069897815,70.94442257358477,63.37893332482101,83.30585294585659,66.64336112478105,76.07386795388369
71,123.76196667338574,65.12562420505432,70.30549683017081,121.13858530309429,114.8727055729317,70.94442257358477,63.37893332482101,83.30585294585659,66.64336112478105,76.07386795388369
72,123.76196667338574,65.12562420505432,70.30549683017081,91.25750993131606,100.3545572018032,70.94442257358477,63.37893332482101,83.30585294585659,66.64336112478105,76.07386795388369
73,123.76196667338574,65.12562420505432,70.30549683017081,91.25750993131606,100.3545572018032,70.94442257358477,63.37893332482101,83.30585294585659,66.64336112478105,76.07386795388369
74,123.76196667338574,65.12562420505432,70.30549683017081,91.25750993131606,100.3545572018032,70.94442257358477,63.37893332482101,83.30585294585659,66.64336112478105,76.07386795388369
75,123.76196667338574,16.997492248172648,70.30549683017081,91.25750993131606,100.3545572018032,70.94442257358477,110.06920513783815,83.30585294585659,66.64336112478105,76.07386795388369
76,105.78768673430537,82.01950333849345,70.30549683017081,91.25750993131606,64.34019487395355,70.94442257358477,110.06920513783815,83.30585294585659,66.64336112478105,76.07386795388369
77,105.78768673430537,82.01950333849345,70.30549683017081,91.25750993131606,64.34019487395355,70.94442257358477,110.06920513783815,83.30585294585659,66.64336112478105,76.07386795388369
78,105.78768673430537,82.01950333849345,70.30549683017081,64.29894063592513,64.34019487395355,70.94442257358477,110.06920513783815,83.30585294585659,66.64336112478105,76.07386795388369
79,94.55551076171919,82.01950333849345,70.30549683017081,64.29894063592513,64.34019487395355,70.94442257358477,110.06920513783815,83.30585294585659,66.64336112478105,76.07386795388369
80,94.55551076171919,82.01950333849345,70.30549683017081,64.29894063592513,64.34019487395355,70.94442257358477,110.06920513783815,83.30585294585659,66.64336112478105,76.07386795388369
81,94.55551076171919,82.01950333849345,70.30549683017081,64.29894063592513,64.34019487395355,70.94442257358477,110.06920513783815,83.30585294585659,66.64336112478105,76.07386795388369
82,94.55551076171919,82.01950333849345,70.30549683017081,64.29894063592513,64.34019487395355,70.94442257358477,110.06920513783815,83.30585294585659,66.64336112478105,76.07386795388369
83,64.32365226544827,82.01950333849345,70.30549683017081,64.29894063592513,64.34019487395355,70.94442257358477,110.06920513783815,83.30585294585659,66.64336112478105,76.07386795388369
84,124.2280734170978,82.01950333849345,70.30549683017081,149.8731267392116,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,76.07386795388369
85,124.2280734170978,82.01950333849345,70.30549683017081,149.8731267392116,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,76.07386795388369
86,124.2280734170978,82.01950333849345,70.30549683017081,149.8731267392116,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,76.07386795388369
87,124.2280734170978,65.0220110903208,70.30549683017081,149.8731267392116,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,90.36311359983665
88,124.2280734170978,65.0220110903208,70.30549683017081,149.8731267392116,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,85.48354335584862
89,124.2280734170978,65.0220110903208,70.30549683017081,149.8731267392116,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,78.34375452766483
90,124.2280734170978,65.0220110903208,70.30549683017081,149.8731267392116,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,78.34375452766483
91,124.2280734170978,65.0220110903208,70.30549683017081,149.8731267392116,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,134.0694072144308
92,124.2280734170978,65.0220110903208,70.30549683017081,149.8731267392116,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,114.45218831784527
93,124.2280734170978,65.0220110903208,70.30549683017081,149.8731267392116,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,114.45218831784527
94,124.2280734170978,65.0220110903208,101.82599052588185,149.8731267392116,149.96771461995172,70.94442257358477,99.89624123906597,83.30585294585659,153.47391010647806,114.45218831784527
95,124.2280734170978,65.0220110903208,101.82599052588185,149.8731267392116,149.96771461995172,70.94442257358477,99.89624123906597,83.30585294585659,153.47391010647806,114.45218831784527
96,124.2280734170978,65.0220110903208,101.82599052588185,149.8731267392116,149.96771461995172,70.94442257358477,99.89624123906597,83.30585294585659,153.47391010647806,114.45218831784527
97,124.2280734170978,115.2603696240518,101.82599052588185,149.8731267392116,149.96771461995172,70.94442257358477,99.89624123906597,67.85903555351581,153.47391010647806,114.45218831784527
98,124.2280734170978,115.2603696240518,70.52027233211126,149.8731267392116,149.96771461995172,70.94442257358477,99.89624123906597,67.85903555351581,153.47391010647806,114.45218831784527
99,124.2280734170978,115.2603696240518,70.52027233211126,149.8731267392116,149.96771461995172,70.94442257358477,99.89624123906597,127.91083580774595,153.47391010647806,114.45218831784527
100,124.2280734170978,115.2603696240518,70.52027233211126,149.8731267392116,149.96771461995172,70.94442257358477,99.89624123906597,117.31910154399662,131.66253574919563,114.45218831784527
101,124.2280734170978,115.2603696240518,70.52027233211126,149.8731267392116,149.96771461995172,70.94442257358477,99.89624123906597,117.31910154399662,131.66253574919563,114.45218831784527
102,124.2280734170978,85.15619179550278,70.52027233211126,149.8731267392116,149.96771461995172,91.07288478782205,99.89624123906597,117.31910154399662,131.66253574919563,114.45218831784527
103,124.2280734170978,85.15619179550278,70.52027233211126,149.8731267392116,149.96771461995172,91.07288478782205,99.89624123906597,117.31910154399662,131.66253574919563,114.45218831784527
104,124.2280734170978,85.15619179550278,70.52027233211126,149.8731267392116,149.96771461995172,91.07288478782205,79.18087427635074,99.12266328512298,131.66253574919563,114.45218831784527
105,124.2280734170978,85.15619179550278,111.5862295375879,149.8731267392116,149.96771461995172,91.07288478782205,79.18087427635074,70.22534409848745,131.66253574919563,114.45218831784527
106,124.2280734170978,85.15619179550278,111.5862295375879,149.8731267392116,149.96771461995172,91.07288478782205,79.18087427635074,70.22534409848745,131.66253574919563,114.45218831784527
107,124.2280734170978,85.15619179550278,111.5862295375879,149.8731267392116,149.96771461995172,70.18873305773803,79.18087427635074,70.22534409848745,102.6087737818548,114.45218831784527
108,108.45388810499675,85.15619179550278,111.5862295375879,149.8731267392116,149.96771461995172,70.18873305773803,55.880822956900666,70.22534409848745,86.83054898169702,114.45218831784527
109,108.45388810499675,85.15619179550278,111.5862295375879,134.1006583641494,149.96771461995172,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527
110,91.68555062823356,85.15619179550278,111.5862295375879,134.1006583641494,101.40285442047677,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527
111,91.68555062823356,85.15619179550278,111.5862295375879,134.1006583641494,101.40285442047677,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527
112,91.68555062823356,85.15619179550278,111.5862295375879,101.19385814694915,101.40285442047677,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527
113,91.68555062823356,85.15619179550278,111.5862295375879,85.5741861032865,101.40285442047677,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527
114,91.68555062823356,85.15619179550278,111.5862295375879,85.5741861032865,101.40285442047677,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527
115,91.68555062823356,85.15619179550278,111.5862295375879,85.5741861032865,85.62751974599817,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527
116,91.68555062823356,85.15619179550278,111.5862295375879,85.5741861032865,85.62751974599817,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527
117,91.68555062823356,85.15619179550278,111.5862295375879,85.5741861032865,85.62751974599817,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527
118,91.68555062823356,85.15619179550278,111.5862295375879,85.5741861032865,85.62751974599817,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527
119,91.68555062823356,85.15619179550278,111.5862295375879,85.5741861032865,85.62751974599817,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527
120,91.68555062823356,85.15619179550278,111.5862295375879,85.5741861032865,85.62751974599817,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527
121,91.68555062823356,70.09825836172008,111.5862295375879,85.5741861032865,85.62751974599817,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527
122,91.68555062823356,70.09825836172008,111.5862295375879,85.5741861032865,85.62751974599817,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527
123,91.68555062823356,70.09825836172008,111.5862295375879,85.5741861032865,85.62751974599817,70.18873305773803,80.3193415190721,70.22534409848745,86.83054898169702,114.45218831784527
124,91.68555062823356,70.09825836172008,111.5862295375879,85.5741861032865,85.62751974599817,70.18873305773803,80.3193415190721,70.22534409848745,86.83054898169702,114.45218831784527
125,91.68555062823356,70.09825836172008,111.5862295375879,85.5741861032865,85.62751974599817,70.18873305773803,80.3193415190721,70.22534409848745,86.83054898169702,114.45218831784527
126,91.68555062823356,70.09825836172008,111.5862295375879,85.5741861032865,85.62751974599817,70.18873305773803,50.307294728338405,70.22534409848745,86.83054898169702,114.45218831784527
127,91.68555062823356,70.09825836172008,111.5862295375879,85.5741861032865,85.62751974599817,70.18873305773803,50.307294728338405,70.22534409848745,86.83054898169702,114.45218831784527
128,91.68555062823356,70.09825836172008,111.5862295375879,85.5741861032865,85.62751974599817,70.18873305773803,50.307294728338405,70.22534409848745,86.83054898169702,114.45218831784527
129,91.68555062823356,70.09825836172008,111.5862295375879,85.5741861032865,85.62751974599817,70.18873305773803,50.307294728338405,70.22534409848745,86.83054898169702,79.23790556414474
130,91.68555062823356,70.09825836172008,111.5862295375879,85.5741861032865,85.62751974599817,70.18873305773803,50.307294728338405,70.22534409848745,86.83054898169702,47.78912078174469
131,91.68555062823356,70.09825836172008,98.02384500645185,0.0,63.980141423930796,70.18873305773803,50.307294728338405,70.22534409848745,54.27058588438978,47.78912078174469
132,91.68555062823356,70.09825836172008,98.02384500645185,0.0,32.52837815238477,70.18873305773803,50.307294728338405,70.22534409848745,54.27058588438978,47.78912078174469
133,91.68555062823356,70.09825836172008,98.02384500645185,0.0,32.52837815238477,70.18873305773803,50.307294728338405,70.22534409848745,29.94994487481715,47.78912078174469
134,78.11919751842147,70.09825836172008,98.02384500645185,0.0,32.52837815238477,70.18873305773803,50.307294728338405,70.22534409848745,29.94994487481715,23.090328281299954
135,53.425634392707565,70.09825836172008,73.34071474220593,0.0,32.52837815238477,70.18873305773803,50.307294728338405,70.22534409848745,0.0,23.090328281299954
136,53.425634392707565,70.09825836172008,73.34071474220593,0.0,0.0,70.18873305773803,50.307294728338405,70.22534409848745,0.0,23.090328281299954
137,31.78112947658402,70.09825836172008,73.34071474220593,0.0,0.0,70.18873305773803,50.307294728338405,70.22534409848745,0.0,23.090328281299954
138,31.78112947658402,70.09825836172008,73.34071474220593,0.0,0.0,70.18873305773803,50.307294728338405,70.22534409848745,0.0,23.090328281299954
139,31.78112947658402,70.09825836172008,73.34071474220593,0.0,0.0,70.18873305773803,50.307294728338405,70.22534409848745,0.0,19.889913019928755
140,31.78112947658402,70.09825836172008,70.14330908700626,0.0,0.0,70.18873305773803,50.307294728338405,70.22534409848745,0.0,19.889913019928755
141,31.78112947658402,70.09825836172008,70.14330908700626,0.0,0.0,70.18873305773803,50.307294728338405,70.22534409848745,0.0,0.0
142,31.78112947658402,70.09825836172008,70.14330908700626,0.0,0.0,70.18873305773803,50.307294728338405,50.3126592240758,0.0,0.0
143,31.78112947658402,50.238358533731,50.26469744535429,0.0,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,0.0
144,31.78112947658402,50.238358533731,50.26469744535429,0.0,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,0.0
145,31.78112947658402,50.238358533731,50.26469744535429,0.0,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,0.0
146,31.78112947658402,50.238358533731,50.26469744535429,0.0,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,0.0
147,31.78112947658402,50.238358533731,50.26469744535429,0.0,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,0.0
148,31.78112947658402,50.238358533731,50.26469744535429,0.0,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,0.0
149,31.78112947658402,50.238358533731,50.26469744535429,0.0,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,0.0
150,31.78112947658402,50.238358533731,50.26469744535429,0.0,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,0.0
151,31.78112947658402,50.238358533731,50.26469744535429,0.0,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,0.0
152,31.78112947658402,50.238358533731,50.26469744535429,0.0,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,0.0
153,31.78112947658402,50.238358533731,50.26469744535429,0.0,0.0,50.291254574969486,50.307294728338405,31.80276959117358,0.0,0.0
154,31.78112947658402,50.238358533731,31.774992499249922,0.0,0.0,31.790373076247143,50.307294728338405,31.80276959117358,0.0,0.0
155,31.78112947658402,31.759738303329097,31.774992499249922,0.0,0.0,31.790373076247143,31.79966274036041,31.80276959117358,0.0,0.0
156,31.78112947658402,31.759738303329097,31.774992499249922,0.0,0.0,31.790373076247143,31.79966274036041,0.0,0.0,0.0
157,0.0,31.759738303329097,31.774992499249922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
205,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,
