Time Interval,Agent 5,Agent 9,Agent 6,Agent 8,Agent 1,Agent 0,Agent 3,Agent 4,Agent 2,Agent 7
32,28.588930163157052,47.30110026231419,31.806337074980746,42.75667452397943,40.168132942612374,25.60553329887137,41.954362396378386,26.64706135967233,36.73525396601234,57.05088735112743
33,28.588930163157052,47.30110026231419,31.806337074980746,42.75667452397943,40.168132942612374,25.60553329887137,41.954362396378386,26.64706135967233,36.73525396601234,57.05088735112743
34,28.588930163157052,47.30110026231419,31.806337074980746,42.75667452397943,40.168132942612374,25.60553329887137,41.954362396378386,26.64706135967233,36.73525396601234,57.05088735112743
35,28.588930163157052,47.30110026231419,31.806337074980746,42.75667452397943,40.168132942612374,25.60553329887137,20.825824563466398,35.69350098967213,36.73525396601234,35.91761521442358
36,28.588930163157052,47.30110026231419,31.806337074980746,42.75667452397943,40.168132942612374,36.56072569844216,20.825824563466398,35.69350098967213,36.73525396601234,35.91761521442358
37,28.588930163157052,47.30110026231419,31.806337074980746,42.75667452397943,40.168132942612374,36.56072569844216,20.825824563466398,30.17497746291179,36.73525396601234,35.91761521442358
38,28.588930163157052,47.30110026231419,31.806337074980746,42.75667452397943,40.168132942612374,36.56072569844216,20.825824563466398,30.17497746291179,36.73525396601234,35.91761521442358
39,28.588930163157052,47.30110026231419,31.806337074980746,42.75667452397943,40.168132942612374,36.56072569844216,20.825824563466398,30.17497746291179,36.73525396601234,35.91761521442358
40,28.588930163157052,47.30110026231419,31.806337074980746,42.75667452397943,40.168132942612374,36.56072569844216,20.825824563466398,30.17497746291179,36.73525396601234,35.91761521442358
41,28.588930163157052,47.30110026231419,31.806337074980746,42.75667452397943,40.168132942612374,36.56072569844216,20.825824563466398,30.17497746291179,36.73525396601234,35.91761521442358
42,28.588930163157052,47.30110026231419,31.806337074980746,42.75667452397943,40.168132942612374,36.56072569844216,37.343315793599466,30.17497746291179,36.73525396601234,35.91761521442358
43,28.588930163157052,47.30110026231419,31.806337074980746,42.75667452397943,40.168132942612374,36.56072569844216,37.343315793599466,30.17497746291179,36.73525396601234,35.91761521442358
44,28.588930163157052,47.30110026231419,31.806337074980746,42.75667452397943,40.168132942612374,36.56072569844216,37.343315793599466,30.17497746291179,36.73525396601234,35.91761521442358
45,28.588930163157052,47.30110026231419,31.806337074980746,42.75667452397943,40.168132942612374,36.56072569844216,37.343315793599466,30.17497746291179,36.73525396601234,35.91761521442358
46,28.588930163157052,47.30110026231419,31.806337074980746,42.75667452397943,40.168132942612374,36.56072569844216,37.343315793599466,30.17497746291179,36.73525396601234,35.91761521442358
47,28.588930163157052,47.30110026231419,31.806337074980746,42.75667452397943,40.168132942612374,36.56072569844216,37.343315793599466,30.17497746291179,36.73525396601234,35.91761521442358
48,28.588930163157052,47.30110026231419,31.806337074980746,42.75667452397943,40.168132942612374,33.42204880283841,37.343315793599466,30.17497746291179,36.73525396601234,35.91761521442358
49,28.588930163157052,47.30110026231419,31.806337074980746,42.75667452397943,28.900530807295016,33.42204880283841,37.343315793599466,30.17497746291179,36.73525396601234,31.839267052676174
50,28.588930163157052,47.30110026231419,31.806337074980746,42.75667452397943,28.900530807295016,33.42204880283841,37.343315793599466,30.17497746291179,36.73525396601234,31.839267052676174
51,28.588930163157052,47.30110026231419,31.806337074980746,42.75667452397943,28.900530807295016,33.42204880283841,31.377676524193074,30.17497746291179,36.73525396601234,31.839267052676174
52,28.588930163157052,47.30110026231419,31.806337074980746,42.75667452397943,28.900530807295016,33.42204880283841,31.377676524193074,30.17497746291179,36.73525396601234,31.839267052676174
53,28.588930163157052,47.30110026231419,31.806337074980746,42.75667452397943,28.900530807295016,33.42204880283841,31.377676524193074,30.17497746291179,36.73525396601234,31.839267052676174
54,28.588930163157052,47.30110026231419,31.806337074980746,42.75667452397943,28.900530807295016,33.42204880283841,31.377676524193074,30.17497746291179,36.73525396601234,31.839267052676174
55,28.588930163157052,47.30110026231419,31.806337074980746,42.75667452397943,28.900530807295016,33.42204880283841,31.377676524193074,30.17497746291179,36.73525396601234,31.839267052676174
56,28.588930163157052,47.30110026231419,31.806337074980746,42.75667452397943,28.900530807295016,33.42204880283841,31.377676524193074,30.17497746291179,36.73525396601234,31.839267052676174
57,28.588930163157052,47.30110026231419,31.806337074980746,42.75667452397943,28.900530807295016,33.42204880283841,31.377676524193074,30.17497746291179,36.73525396601234,31.839267052676174
58,28.588930163157052,47.30110026231419,31.806337074980746,42.75667452397943,28.900530807295016,33.42204880283841,31.377676524193074,30.17497746291179,36.73525396601234,31.839267052676174
59,57.094817898449676,47.30110026231419,31.806337074980746,42.75667452397943,28.900530807295016,33.42204880283841,31.377676524193074,30.17497746291179,36.73525396601234,31.839267052676174
60,57.094817898449676,47.30110026231419,31.806337074980746,42.75667452397943,28.900530807295016,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174
61,57.094817898449676,47.30110026231419,31.806337074980746,42.75667452397943,28.900530807295016,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174
62,57.094817898449676,29.173778295929267,31.806337074980746,42.75667452397943,28.900530807295016,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174
63,57.094817898449676,29.173778295929267,31.806337074980746,42.75667452397943,28.900530807295016,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174
64,57.094817898449676,29.173778295929267,31.806337074980746,42.75667452397943,28.900530807295016,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174
65,57.094817898449676,29.173778295929267,31.806337074980746,42.75667452397943,28.900530807295016,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174
66,50.39860318501939,29.173778295929267,31.806337074980746,36.061862397591725,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174
67,50.39860318501939,29.173778295929267,31.806337074980746,36.061862397591725,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174
68,50.39860318501939,29.173778295929267,31.806337074980746,36.061862397591725,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174
69,50.45215723152521,29.173778295929267,31.806337074980746,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174
70,50.45215723152521,29.173778295929267,31.806337074980746,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174
71,50.45215723152521,29.173778295929267,31.806337074980746,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174
72,50.45215723152521,29.173778295929267,31.806337074980746,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174
73,50.45215723152521,29.173778295929267,31.806337074980746,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174
74,50.45215723152521,29.173778295929267,31.806337074980746,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174
75,50.45215723152521,29.173778295929267,31.806337074980746,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174
76,50.45215723152521,29.173778295929267,31.806337074980746,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174
77,50.45215723152521,29.173778295929267,43.052155920126324,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174
78,50.45215723152521,29.173778295929267,43.052155920126324,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174
79,50.45215723152521,29.173778295929267,43.052155920126324,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,32.10505225250671
80,50.45215723152521,29.173778295929267,43.052155920126324,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,32.10505225250671
81,50.45215723152521,29.173778295929267,43.052155920126324,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,32.10505225250671
82,50.45215723152521,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,32.10505225250671
83,50.45215723152521,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,32.10505225250671
84,50.45215723152521,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,32.10505225250671
85,50.45215723152521,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,32.10505225250671
86,50.45215723152521,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,32.10505225250671
87,50.45215723152521,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,32.10505225250671
88,50.45215723152521,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,32.10505225250671
89,50.45215723152521,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,32.10505225250671
90,50.45215723152521,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,32.10505225250671
91,50.45215723152521,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.42204880283841,31.377676524193074,44.10399298410645,32.02479169608812,32.10505225250671
92,50.45215723152521,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,40.66765490260579,31.377676524193074,44.10399298410645,32.02479169608812,32.10505225250671
93,50.45215723152521,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,40.66765490260579,31.377676524193074,44.10399298410645,32.02479169608812,32.10505225250671
94,50.45215723152521,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,40.66765490260579,31.377676524193074,44.10399298410645,32.02479169608812,32.10505225250671
95,50.45215723152521,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,40.66765490260579,31.377676524193074,44.10399298410645,32.02479169608812,32.10505225250671
96,50.45215723152521,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,40.66765490260579,31.377676524193074,44.10399298410645,32.02479169608812,32.10505225250671
97,50.45215723152521,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,40.66765490260579,31.377676524193074,44.10399298410645,32.02479169608812,32.10505225250671
98,50.45215723152521,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,40.66765490260579,31.377676524193074,44.10399298410645,32.02479169608812,32.10505225250671
99,50.45215723152521,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,40.66765490260579,48.78113351754953,44.10399298410645,32.02479169608812,32.10505225250671
100,50.45215723152521,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,40.66765490260579,48.78113351754953,44.10399298410645,32.02479169608812,32.10505225250671
101,50.45215723152521,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,40.66765490260579,48.78113351754953,44.10399298410645,32.02479169608812,32.10505225250671
102,50.45215723152521,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,40.66765490260579,48.78113351754953,44.10399298410645,32.02479169608812,32.10505225250671
103,50.45215723152521,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,40.66765490260579,48.78113351754953,44.10399298410645,32.02479169608812,32.10505225250671
104,50.45215723152521,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,40.66765490260579,33.920948223489525,44.10399298410645,32.02479169608812,32.10505225250671
105,50.45215723152521,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.73340871887654,33.920948223489525,44.10399298410645,32.02479169608812,32.10505225250671
106,50.45215723152521,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.73340871887654,33.920948223489525,44.10399298410645,32.02479169608812,32.10505225250671
107,50.45215723152521,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.73340871887654,33.920948223489525,44.10399298410645,32.02479169608812,32.10505225250671
108,50.45215723152521,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.73340871887654,33.920948223489525,44.10399298410645,32.02479169608812,32.10505225250671
109,50.45215723152521,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.73340871887654,33.920948223489525,44.10399298410645,50.60358588711575,32.10505225250671
110,50.45215723152521,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.73340871887654,33.920948223489525,44.10399298410645,50.60358588711575,32.10505225250671
111,50.45215723152521,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.73340871887654,33.920948223489525,44.10399298410645,50.60358588711575,32.10505225250671
112,43.621672115651286,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671
113,43.621672115651286,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671
114,43.621672115651286,33.16190372097542,43.052155920126324,50.68872719332108,47.22269778786424,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671
115,43.621672115651286,33.16190372097542,43.052155920126324,50.68872719332108,36.71334719573872,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671
116,43.621672115651286,33.16190372097542,43.052155920126324,50.68872719332108,36.71334719573872,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671
117,43.621672115651286,33.16190372097542,43.052155920126324,50.68872719332108,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671
118,43.621672115651286,33.16190372097542,43.052155920126324,50.68872719332108,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671
119,43.621672115651286,33.16190372097542,43.052155920126324,50.68872719332108,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671
120,43.621672115651286,33.16190372097542,43.052155920126324,50.68872719332108,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671
121,43.621672115651286,33.16190372097542,43.052155920126324,50.68872719332108,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671
122,43.621672115651286,33.16190372097542,43.052155920126324,50.68872719332108,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671
123,43.621672115651286,33.16190372097542,43.052155920126324,35.48316877819761,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671
124,43.621672115651286,33.16190372097542,43.052155920126324,35.48316877819761,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671
125,43.621672115651286,33.16190372097542,43.052155920126324,35.48316877819761,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671
126,43.621672115651286,33.16190372097542,43.052155920126324,35.48316877819761,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671
127,43.621672115651286,33.16190372097542,43.052155920126324,46.00664839792707,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671
128,43.621672115651286,33.16190372097542,43.052155920126324,46.00664839792707,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671
129,51.62920118666776,33.16190372097542,43.052155920126324,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671
130,51.62920118666776,33.16190372097542,43.052155920126324,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671
131,51.62920118666776,33.16190372097542,43.052155920126324,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671
132,51.62920118666776,33.16190372097542,43.052155920126324,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671
133,51.62920118666776,33.16190372097542,43.052155920126324,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671
134,51.62920118666776,33.16190372097542,43.052155920126324,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671
135,51.62920118666776,33.16190372097542,43.052155920126324,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671
136,51.62920118666776,33.16190372097542,35.4011217163349,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671
137,51.62920118666776,33.16190372097542,35.4011217163349,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671
138,51.62920118666776,33.16190372097542,35.4011217163349,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671
139,51.62920118666776,33.16190372097542,35.4011217163349,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671
140,51.62920118666776,33.16190372097542,35.4011217163349,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671
141,51.62920118666776,33.16190372097542,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671
142,51.62920118666776,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671
143,51.62920118666776,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671
144,51.62920118666776,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,50.38620722120228
145,51.62920118666776,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,50.38620722120228
146,51.62920118666776,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,50.38620722120228
147,51.62920118666776,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,50.38620722120228
148,51.62920118666776,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,50.38620722120228
149,51.62920118666776,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,50.38620722120228
150,51.62920118666776,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,50.38620722120228
151,51.62920118666776,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,50.38620722120228
152,51.62920118666776,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,50.38620722120228
153,51.62920118666776,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,50.38620722120228
154,51.62920118666776,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,50.38620722120228
155,51.62920118666776,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,50.38620722120228
156,51.62920118666776,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,50.38620722120228
157,51.62920118666776,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,50.38620722120228
158,51.62920118666776,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,50.38620722120228
159,51.62920118666776,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,32.77925754992455,35.17563314974345,50.38620722120228
160,51.62920118666776,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,38.433486683520485,35.17563314974345,50.38620722120228
161,51.62920118666776,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,33.73340871887654,33.920948223489525,38.433486683520485,35.17563314974345,50.38620722120228
162,51.62920118666776,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,32.50339822364247,33.920948223489525,38.433486683520485,35.17563314974345,50.38620722120228
163,51.62920118666776,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,32.50339822364247,33.920948223489525,38.433486683520485,35.17563314974345,50.38620722120228
164,51.62920118666776,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,32.50339822364247,33.920948223489525,38.433486683520485,35.17563314974345,50.38620722120228
165,51.62920118666776,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,32.50339822364247,33.920948223489525,38.433486683520485,35.17563314974345,50.38620722120228
166,51.62920118666776,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,61.566012868410134,33.920948223489525,38.433486683520485,35.17563314974345,50.38620722120228
167,51.62920118666776,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,61.566012868410134,33.920948223489525,38.433486683520485,35.17563314974345,50.38620722120228
168,51.62920118666776,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,61.566012868410134,27.614959237266547,38.433486683520485,35.17563314974345,50.38620722120228
169,51.62920118666776,35.215095210337125,48.95478226879186,50.25829892103303,40.576921142215404,61.566012868410134,36.841258059458724,38.433486683520485,35.17563314974345,50.38620722120228
