Time Interval,Agent 8,Agent 9,Agent 6,Agent 1,Agent 0,Agent 3,Agent 4,Agent 2,Agent 7,Agent 5
32,42.75667452397943,47.30110026231419,31.806337074980746,40.168132942612374,25.60553329887137,41.954362396378386,26.64706135967233,36.73525396601234,57.05088735112743,28.588930163157052
33,42.75667452397943,47.30110026231419,31.806337074980746,40.168132942612374,25.60553329887137,41.954362396378386,26.64706135967233,36.73525396601234,57.05088735112743,28.588930163157052
34,42.75667452397943,47.30110026231419,31.806337074980746,40.168132942612374,25.60553329887137,41.954362396378386,26.64706135967233,36.73525396601234,57.05088735112743,28.588930163157052
35,42.75667452397943,47.30110026231419,31.806337074980746,40.168132942612374,25.60553329887137,20.825824563466398,35.69350098967213,36.73525396601234,35.91761521442358,28.588930163157052
36,42.75667452397943,47.30110026231419,31.806337074980746,40.168132942612374,36.56072569844216,20.825824563466398,35.69350098967213,36.73525396601234,35.91761521442358,28.588930163157052
37,42.75667452397943,47.30110026231419,31.806337074980746,40.168132942612374,36.56072569844216,20.825824563466398,30.17497746291179,36.73525396601234,35.91761521442358,28.588930163157052
38,42.75667452397943,47.30110026231419,31.806337074980746,40.168132942612374,36.56072569844216,20.825824563466398,30.17497746291179,36.73525396601234,35.91761521442358,28.588930163157052
39,42.75667452397943,47.30110026231419,31.806337074980746,40.168132942612374,36.56072569844216,20.825824563466398,30.17497746291179,36.73525396601234,35.91761521442358,28.588930163157052
40,42.75667452397943,47.30110026231419,31.806337074980746,40.168132942612374,36.56072569844216,20.825824563466398,30.17497746291179,36.73525396601234,35.91761521442358,28.588930163157052
41,42.75667452397943,47.30110026231419,31.806337074980746,40.168132942612374,36.56072569844216,20.825824563466398,30.17497746291179,36.73525396601234,35.91761521442358,28.588930163157052
42,42.75667452397943,47.30110026231419,31.806337074980746,40.168132942612374,36.56072569844216,37.343315793599466,30.17497746291179,36.73525396601234,35.91761521442358,28.588930163157052
43,42.75667452397943,47.30110026231419,31.806337074980746,40.168132942612374,36.56072569844216,37.343315793599466,30.17497746291179,36.73525396601234,35.91761521442358,28.588930163157052
44,42.75667452397943,47.30110026231419,31.806337074980746,40.168132942612374,36.56072569844216,37.343315793599466,30.17497746291179,36.73525396601234,35.91761521442358,28.588930163157052
45,42.75667452397943,47.30110026231419,31.806337074980746,40.168132942612374,36.56072569844216,37.343315793599466,30.17497746291179,36.73525396601234,35.91761521442358,28.588930163157052
46,42.75667452397943,47.30110026231419,31.806337074980746,40.168132942612374,36.56072569844216,37.343315793599466,30.17497746291179,36.73525396601234,35.91761521442358,28.588930163157052
47,42.75667452397943,47.30110026231419,31.806337074980746,40.168132942612374,36.56072569844216,37.343315793599466,30.17497746291179,36.73525396601234,35.91761521442358,28.588930163157052
48,42.75667452397943,47.30110026231419,31.806337074980746,40.168132942612374,33.42204880283841,37.343315793599466,30.17497746291179,36.73525396601234,35.91761521442358,28.588930163157052
49,42.75667452397943,47.30110026231419,31.806337074980746,28.900530807295016,33.42204880283841,37.343315793599466,30.17497746291179,36.73525396601234,31.839267052676174,28.588930163157052
50,42.75667452397943,47.30110026231419,31.806337074980746,28.900530807295016,33.42204880283841,37.343315793599466,30.17497746291179,36.73525396601234,31.839267052676174,28.588930163157052
51,42.75667452397943,47.30110026231419,31.806337074980746,28.900530807295016,33.42204880283841,31.377676524193074,30.17497746291179,36.73525396601234,31.839267052676174,28.588930163157052
52,42.75667452397943,47.30110026231419,31.806337074980746,28.900530807295016,33.42204880283841,31.377676524193074,30.17497746291179,36.73525396601234,31.839267052676174,28.588930163157052
53,42.75667452397943,47.30110026231419,31.806337074980746,28.900530807295016,33.42204880283841,31.377676524193074,30.17497746291179,36.73525396601234,31.839267052676174,28.588930163157052
54,42.75667452397943,47.30110026231419,31.806337074980746,28.900530807295016,33.42204880283841,31.377676524193074,30.17497746291179,36.73525396601234,31.839267052676174,28.588930163157052
55,42.75667452397943,47.30110026231419,31.806337074980746,28.900530807295016,33.42204880283841,31.377676524193074,30.17497746291179,36.73525396601234,31.839267052676174,28.588930163157052
56,42.75667452397943,47.30110026231419,31.806337074980746,28.900530807295016,33.42204880283841,31.377676524193074,30.17497746291179,36.73525396601234,31.839267052676174,28.588930163157052
57,42.75667452397943,47.30110026231419,31.806337074980746,28.900530807295016,33.42204880283841,31.377676524193074,30.17497746291179,36.73525396601234,31.839267052676174,28.588930163157052
58,42.75667452397943,47.30110026231419,31.806337074980746,28.900530807295016,33.42204880283841,31.377676524193074,30.17497746291179,36.73525396601234,31.839267052676174,57.094817898449676
59,42.75667452397943,47.30110026231419,31.806337074980746,28.900530807295016,33.42204880283841,31.377676524193074,30.17497746291179,36.73525396601234,31.839267052676174,57.094817898449676
60,42.75667452397943,47.30110026231419,31.806337074980746,28.900530807295016,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174,57.094817898449676
61,42.75667452397943,47.30110026231419,31.806337074980746,28.900530807295016,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174,57.094817898449676
62,42.75667452397943,29.173778295929267,31.806337074980746,28.900530807295016,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174,57.094817898449676
63,42.75667452397943,29.173778295929267,31.806337074980746,28.900530807295016,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174,57.094817898449676
64,42.75667452397943,29.173778295929267,31.806337074980746,28.900530807295016,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174,57.094817898449676
65,42.75667452397943,29.173778295929267,31.806337074980746,28.900530807295016,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174,50.39860318501939
66,36.061862397591725,29.173778295929267,31.806337074980746,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174,50.39860318501939
67,36.061862397591725,29.173778295929267,31.806337074980746,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174,50.39860318501939
68,36.061862397591725,29.173778295929267,31.806337074980746,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174,50.45215723152521
69,50.68872719332108,29.173778295929267,31.806337074980746,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174,50.45215723152521
70,50.68872719332108,29.173778295929267,31.806337074980746,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174,50.45215723152521
71,50.68872719332108,29.173778295929267,31.806337074980746,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174,50.45215723152521
72,50.68872719332108,29.173778295929267,31.806337074980746,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174,50.45215723152521
73,50.68872719332108,29.173778295929267,31.806337074980746,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174,50.45215723152521
74,50.68872719332108,29.173778295929267,31.806337074980746,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174,50.45215723152521
75,50.68872719332108,29.173778295929267,31.806337074980746,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174,50.45215723152521
76,50.68872719332108,29.173778295929267,31.806337074980746,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174,50.45215723152521
77,50.68872719332108,29.173778295929267,43.052155920126324,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174,50.45215723152521
78,50.68872719332108,29.173778295929267,43.052155920126324,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,31.839267052676174,50.45215723152521
79,50.68872719332108,29.173778295929267,43.052155920126324,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,32.10505225250671,50.45215723152521
80,50.68872719332108,29.173778295929267,43.052155920126324,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,32.10505225250671,50.45215723152521
81,50.68872719332108,29.173778295929267,43.052155920126324,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,32.10505225250671,50.45215723152521
82,50.68872719332108,33.16190372097542,43.052155920126324,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,32.10505225250671,50.45215723152521
83,50.68872719332108,33.16190372097542,43.052155920126324,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,32.10505225250671,50.45215723152521
84,50.68872719332108,33.16190372097542,43.052155920126324,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,32.10505225250671,50.45215723152521
85,50.68872719332108,33.16190372097542,43.052155920126324,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,32.10505225250671,50.45215723152521
86,50.68872719332108,33.16190372097542,43.052155920126324,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,32.10505225250671,50.45215723152521
87,50.68872719332108,33.16190372097542,43.052155920126324,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,32.10505225250671,50.45215723152521
88,50.68872719332108,33.16190372097542,43.052155920126324,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,32.10505225250671,50.45215723152521
89,50.68872719332108,33.16190372097542,43.052155920126324,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,32.10505225250671,50.45215723152521
90,50.68872719332108,33.16190372097542,43.052155920126324,47.22269778786424,33.42204880283841,31.377676524193074,30.17497746291179,32.02479169608812,32.10505225250671,50.45215723152521
91,50.68872719332108,33.16190372097542,43.052155920126324,47.22269778786424,33.42204880283841,31.377676524193074,44.10399298410645,32.02479169608812,32.10505225250671,50.45215723152521
92,50.68872719332108,33.16190372097542,43.052155920126324,47.22269778786424,40.66765490260579,31.377676524193074,44.10399298410645,32.02479169608812,32.10505225250671,50.45215723152521
93,50.68872719332108,33.16190372097542,43.052155920126324,47.22269778786424,40.66765490260579,31.377676524193074,44.10399298410645,32.02479169608812,32.10505225250671,50.45215723152521
94,50.68872719332108,33.16190372097542,43.052155920126324,47.22269778786424,40.66765490260579,31.377676524193074,44.10399298410645,32.02479169608812,32.10505225250671,50.45215723152521
95,50.68872719332108,33.16190372097542,43.052155920126324,47.22269778786424,40.66765490260579,31.377676524193074,44.10399298410645,32.02479169608812,32.10505225250671,50.45215723152521
96,50.68872719332108,33.16190372097542,43.052155920126324,47.22269778786424,40.66765490260579,31.377676524193074,44.10399298410645,32.02479169608812,32.10505225250671,50.45215723152521
97,50.68872719332108,33.16190372097542,43.052155920126324,47.22269778786424,40.66765490260579,31.377676524193074,44.10399298410645,32.02479169608812,32.10505225250671,50.45215723152521
98,50.68872719332108,33.16190372097542,43.052155920126324,47.22269778786424,40.66765490260579,31.377676524193074,44.10399298410645,32.02479169608812,32.10505225250671,50.45215723152521
99,50.68872719332108,33.16190372097542,43.052155920126324,47.22269778786424,40.66765490260579,48.78113351754953,44.10399298410645,32.02479169608812,32.10505225250671,50.45215723152521
100,50.68872719332108,33.16190372097542,43.052155920126324,47.22269778786424,40.66765490260579,48.78113351754953,44.10399298410645,32.02479169608812,32.10505225250671,50.45215723152521
101,50.68872719332108,33.16190372097542,43.052155920126324,47.22269778786424,40.66765490260579,48.78113351754953,44.10399298410645,32.02479169608812,32.10505225250671,50.45215723152521
102,50.68872719332108,33.16190372097542,43.052155920126324,47.22269778786424,40.66765490260579,48.78113351754953,44.10399298410645,32.02479169608812,32.10505225250671,50.45215723152521
103,50.68872719332108,33.16190372097542,43.052155920126324,47.22269778786424,40.66765490260579,48.78113351754953,44.10399298410645,32.02479169608812,32.10505225250671,50.45215723152521
104,50.68872719332108,33.16190372097542,43.052155920126324,47.22269778786424,40.66765490260579,33.920948223489525,44.10399298410645,32.02479169608812,32.10505225250671,50.45215723152521
105,50.68872719332108,33.16190372097542,43.052155920126324,47.22269778786424,33.73340871887654,33.920948223489525,44.10399298410645,32.02479169608812,32.10505225250671,50.45215723152521
106,50.68872719332108,33.16190372097542,43.052155920126324,47.22269778786424,33.73340871887654,33.920948223489525,44.10399298410645,32.02479169608812,32.10505225250671,50.45215723152521
107,50.68872719332108,33.16190372097542,43.052155920126324,47.22269778786424,33.73340871887654,33.920948223489525,44.10399298410645,32.02479169608812,32.10505225250671,50.45215723152521
108,50.68872719332108,33.16190372097542,43.052155920126324,47.22269778786424,33.73340871887654,33.920948223489525,44.10399298410645,32.02479169608812,32.10505225250671,50.45215723152521
109,50.68872719332108,33.16190372097542,43.052155920126324,47.22269778786424,33.73340871887654,33.920948223489525,44.10399298410645,50.60358588711575,32.10505225250671,50.45215723152521
110,50.68872719332108,33.16190372097542,43.052155920126324,47.22269778786424,33.73340871887654,33.920948223489525,44.10399298410645,50.60358588711575,32.10505225250671,50.45215723152521
111,50.68872719332108,33.16190372097542,43.052155920126324,47.22269778786424,33.73340871887654,33.920948223489525,44.10399298410645,50.60358588711575,32.10505225250671,43.621672115651286
112,50.68872719332108,33.16190372097542,43.052155920126324,47.22269778786424,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671,43.621672115651286
113,50.68872719332108,33.16190372097542,43.052155920126324,47.22269778786424,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671,43.621672115651286
114,50.68872719332108,33.16190372097542,43.052155920126324,47.22269778786424,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671,43.621672115651286
115,50.68872719332108,33.16190372097542,43.052155920126324,36.71334719573872,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671,43.621672115651286
116,50.68872719332108,33.16190372097542,43.052155920126324,36.71334719573872,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671,43.621672115651286
117,50.68872719332108,33.16190372097542,43.052155920126324,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671,43.621672115651286
118,50.68872719332108,33.16190372097542,43.052155920126324,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671,43.621672115651286
119,50.68872719332108,33.16190372097542,43.052155920126324,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671,43.621672115651286
120,50.68872719332108,33.16190372097542,43.052155920126324,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671,43.621672115651286
121,50.68872719332108,33.16190372097542,43.052155920126324,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671,43.621672115651286
122,50.68872719332108,33.16190372097542,43.052155920126324,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671,43.621672115651286
123,35.48316877819761,33.16190372097542,43.052155920126324,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671,43.621672115651286
124,35.48316877819761,33.16190372097542,43.052155920126324,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671,43.621672115651286
125,35.48316877819761,33.16190372097542,43.052155920126324,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671,43.621672115651286
126,35.48316877819761,33.16190372097542,43.052155920126324,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671,43.621672115651286
127,46.00664839792707,33.16190372097542,43.052155920126324,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671,43.621672115651286
128,46.00664839792707,33.16190372097542,43.052155920126324,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671,51.62920118666776
129,50.25829892103303,33.16190372097542,43.052155920126324,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671,51.62920118666776
130,50.25829892103303,33.16190372097542,43.052155920126324,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671,51.62920118666776
131,50.25829892103303,33.16190372097542,43.052155920126324,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671,51.62920118666776
132,50.25829892103303,33.16190372097542,43.052155920126324,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671,51.62920118666776
133,50.25829892103303,33.16190372097542,43.052155920126324,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671,51.62920118666776
134,50.25829892103303,33.16190372097542,43.052155920126324,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671,51.62920118666776
135,50.25829892103303,33.16190372097542,43.052155920126324,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671,51.62920118666776
136,50.25829892103303,33.16190372097542,35.4011217163349,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671,51.62920118666776
137,50.25829892103303,33.16190372097542,35.4011217163349,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671,51.62920118666776
138,50.25829892103303,33.16190372097542,35.4011217163349,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671,51.62920118666776
139,50.25829892103303,33.16190372097542,35.4011217163349,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671,51.62920118666776
140,50.25829892103303,33.16190372097542,35.4011217163349,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671,51.62920118666776
141,50.25829892103303,33.16190372097542,48.95478226879186,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671,51.62920118666776
142,50.25829892103303,35.215095210337125,48.95478226879186,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671,51.62920118666776
143,50.25829892103303,35.215095210337125,48.95478226879186,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,32.10505225250671,51.62920118666776
144,50.25829892103303,35.215095210337125,48.95478226879186,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,50.38620722120228,51.62920118666776
145,50.25829892103303,35.215095210337125,48.95478226879186,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,50.38620722120228,51.62920118666776
146,50.25829892103303,35.215095210337125,48.95478226879186,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,50.38620722120228,51.62920118666776
147,50.25829892103303,35.215095210337125,48.95478226879186,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,50.38620722120228,51.62920118666776
148,50.25829892103303,35.215095210337125,48.95478226879186,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,50.38620722120228,51.62920118666776
149,50.25829892103303,35.215095210337125,48.95478226879186,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,50.38620722120228,51.62920118666776
150,50.25829892103303,35.215095210337125,48.95478226879186,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,50.38620722120228,51.62920118666776
151,50.25829892103303,35.215095210337125,48.95478226879186,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,50.38620722120228,51.62920118666776
152,50.25829892103303,35.215095210337125,48.95478226879186,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,50.38620722120228,51.62920118666776
153,50.25829892103303,35.215095210337125,48.95478226879186,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,50.38620722120228,51.62920118666776
154,50.25829892103303,35.215095210337125,48.95478226879186,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,50.38620722120228,51.62920118666776
155,50.25829892103303,35.215095210337125,48.95478226879186,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,50.38620722120228,51.62920118666776
156,50.25829892103303,35.215095210337125,48.95478226879186,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,50.38620722120228,51.62920118666776
157,50.25829892103303,35.215095210337125,48.95478226879186,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,50.38620722120228,51.62920118666776
158,50.25829892103303,35.215095210337125,48.95478226879186,40.576921142215404,33.73340871887654,33.920948223489525,44.10399298410645,35.17563314974345,50.38620722120228,51.62920118666776
159,50.25829892103303,35.215095210337125,48.95478226879186,40.576921142215404,33.73340871887654,33.920948223489525,32.77925754992455,35.17563314974345,50.38620722120228,51.62920118666776
160,50.25829892103303,35.215095210337125,48.95478226879186,40.576921142215404,33.73340871887654,33.920948223489525,38.433486683520485,35.17563314974345,50.38620722120228,51.62920118666776
161,50.25829892103303,35.215095210337125,48.95478226879186,40.576921142215404,33.73340871887654,33.920948223489525,38.433486683520485,35.17563314974345,50.38620722120228,51.62920118666776
162,50.25829892103303,35.215095210337125,48.95478226879186,40.576921142215404,32.50339822364247,33.920948223489525,38.433486683520485,35.17563314974345,50.38620722120228,51.62920118666776
163,50.25829892103303,35.215095210337125,48.95478226879186,40.576921142215404,32.50339822364247,33.920948223489525,38.433486683520485,35.17563314974345,50.38620722120228,51.62920118666776
164,50.25829892103303,35.215095210337125,48.95478226879186,40.576921142215404,32.50339822364247,33.920948223489525,38.433486683520485,35.17563314974345,50.38620722120228,51.62920118666776
165,50.25829892103303,35.215095210337125,48.95478226879186,40.576921142215404,32.50339822364247,33.920948223489525,38.433486683520485,35.17563314974345,50.38620722120228,51.62920118666776
166,50.25829892103303,35.215095210337125,48.95478226879186,40.576921142215404,61.566012868410134,33.920948223489525,38.433486683520485,35.17563314974345,50.38620722120228,51.62920118666776
167,50.25829892103303,35.215095210337125,48.95478226879186,40.576921142215404,61.566012868410134,33.920948223489525,38.433486683520485,35.17563314974345,50.38620722120228,51.62920118666776
168,50.25829892103303,35.215095210337125,48.95478226879186,40.576921142215404,61.566012868410134,27.614959237266547,38.433486683520485,35.17563314974345,50.38620722120228,51.62920118666776
169,50.25829892103303,35.215095210337125,48.95478226879186,40.576921142215404,61.566012868410134,36.841258059458724,38.433486683520485,35.17563314974345,50.38620722120228,51.62920118666776
