Time Interval,Agent 1,Agent 4,Agent 5,Agent 2,Agent 8,Agent 9,Agent 3,Agent 7,Agent 0,Agent 6
35,33.33106264318002,24.623584763243066,29.15217982724614,16.63079494213595,34.1767735527001,34.1767735527001,10.308708836720447,22.145042525695906,29.305210672272153,14.310835329606956
36,33.33106264318002,24.623584763243066,29.15217982724614,16.63079494213595,34.1767735527001,34.1767735527001,10.308708836720447,22.145042525695906,29.305210672272153,14.310835329606956
37,33.33106264318002,24.623584763243066,29.15217982724614,16.63079494213595,34.1767735527001,34.1767735527001,32.04629289433353,22.145042525695906,29.305210672272153,14.310835329606956
38,33.33106264318002,24.623584763243066,29.15217982724614,16.63079494213595,34.1767735527001,34.1767735527001,32.04629289433353,22.145042525695906,29.305210672272153,14.310835329606956
39,33.33106264318002,24.623584763243066,29.15217982724614,16.63079494213595,14.259618204752186,30.644164966038716,32.04629289433353,21.177800042095686,29.305210672272153,14.310835329606956
40,33.33106264318002,24.623584763243066,29.15217982724614,16.63079494213595,14.259618204752186,30.644164966038716,32.04629289433353,21.177800042095686,29.305210672272153,14.310835329606956
41,33.33106264318002,24.623584763243066,29.15217982724614,16.63079494213595,14.259618204752186,30.644164966038716,32.04629289433353,21.177800042095686,29.305210672272153,14.310835329606956
42,33.33106264318002,24.623584763243066,29.15217982724614,16.63079494213595,14.259618204752186,30.644164966038716,32.04629289433353,21.177800042095686,29.305210672272153,14.310835329606956
43,33.33106264318002,24.623584763243066,29.15217982724614,16.63079494213595,14.259618204752186,30.644164966038716,32.04629289433353,21.177800042095686,29.305210672272153,14.310835329606956
44,33.33106264318002,24.623584763243066,26.86199981863112,16.63079494213595,14.259618204752186,30.644164966038716,32.04629289433353,21.177800042095686,29.305210672272153,14.310835329606956
45,33.33106264318002,24.623584763243066,26.86199981863112,16.63079494213595,14.259618204752186,30.644164966038716,32.04629289433353,21.177800042095686,29.305210672272153,14.310835329606956
46,33.33106264318002,24.623584763243066,26.86199981863112,16.63079494213595,14.259618204752186,30.644164966038716,21.737584057613084,21.177800042095686,29.305210672272153,14.310835329606956
47,33.33106264318002,24.623584763243066,26.86199981863112,16.63079494213595,14.259618204752186,30.644164966038716,21.737584057613084,21.177800042095686,29.305210672272153,14.310835329606956
48,33.33106264318002,24.623584763243066,26.86199981863112,16.63079494213595,14.259618204752186,30.644164966038716,21.737584057613084,21.177800042095686,29.305210672272153,14.310835329606956
49,33.33106264318002,24.623584763243066,26.86199981863112,16.63079494213595,14.259618204752186,30.644164966038716,21.737584057613084,21.177800042095686,29.305210672272153,37.82712833480068
50,33.33106264318002,24.623584763243066,26.86199981863112,16.63079494213595,26.738219063669003,30.644164966038716,21.737584057613084,21.177800042095686,29.305210672272153,37.82712833480068
51,33.33106264318002,24.623584763243066,26.86199981863112,16.63079494213595,26.738219063669003,30.644164966038716,21.737584057613084,21.177800042095686,29.305210672272153,37.82712833480068
52,33.33106264318002,24.623584763243066,26.86199981863112,16.63079494213595,26.738219063669003,30.644164966038716,21.737584057613084,21.177800042095686,29.305210672272153,37.82712833480068
53,33.33106264318002,26.31340870163914,26.86199981863112,29.78450903627614,26.738219063669003,30.644164966038716,21.737584057613084,21.177800042095686,29.305210672272153,37.82712833480068
54,33.33106264318002,26.31340870163914,26.86199981863112,29.78450903627614,26.738219063669003,30.644164966038716,21.737584057613084,21.177800042095686,29.305210672272153,37.82712833480068
55,33.33106264318002,26.31340870163914,26.86199981863112,29.78450903627614,26.738219063669003,30.644164966038716,21.737584057613084,21.177800042095686,29.305210672272153,37.82712833480068
56,33.33106264318002,26.31340870163914,26.86199981863112,29.78450903627614,26.738219063669003,30.644164966038716,21.737584057613084,21.177800042095686,29.305210672272153,37.82712833480068
57,33.33106264318002,26.31340870163914,26.86199981863112,29.78450903627614,26.738219063669003,30.644164966038716,21.737584057613084,21.177800042095686,29.305210672272153,37.82712833480068
58,29.08815732001119,26.31340870163914,26.86199981863112,29.78450903627614,26.738219063669003,30.644164966038716,21.737584057613084,21.177800042095686,29.305210672272153,37.82712833480068
59,29.08815732001119,26.31340870163914,26.86199981863112,29.78450903627614,26.738219063669003,30.644164966038716,21.737584057613084,21.177800042095686,29.305210672272153,37.82712833480068
60,29.08815732001119,26.31340870163914,26.86199981863112,29.78450903627614,26.738219063669003,30.644164966038716,21.737584057613084,21.177800042095686,29.305210672272153,37.82712833480068
61,29.08815732001119,26.31340870163914,26.86199981863112,29.78450903627614,26.738219063669003,30.644164966038716,21.737584057613084,21.177800042095686,29.305210672272153,37.82712833480068
62,29.08815732001119,26.31340870163914,26.86199981863112,29.78450903627614,26.738219063669003,30.644164966038716,21.737584057613084,21.177800042095686,29.305210672272153,37.82712833480068
63,29.08815732001119,26.31340870163914,26.86199981863112,29.78450903627614,26.738219063669003,30.644164966038716,21.737584057613084,45.735444482919,29.305210672272153,23.51629300519372
64,29.08815732001119,26.31340870163914,26.86199981863112,29.78450903627614,26.738219063669003,30.644164966038716,21.737584057613084,45.735444482919,29.305210672272153,23.51629300519372
65,29.08815732001119,26.31340870163914,26.86199981863112,29.78450903627614,26.738219063669003,30.644164966038716,21.737584057613084,45.735444482919,45.60259128828466,23.51629300519372
66,29.08815732001119,26.31340870163914,26.86199981863112,29.78450903627614,26.738219063669003,30.644164966038716,21.737584057613084,45.735444482919,45.60259128828466,23.51629300519372
67,29.08815732001119,26.31340870163914,26.86199981863112,29.78450903627614,26.738219063669003,30.644164966038716,21.737584057613084,45.735444482919,45.60259128828466,23.51629300519372
68,29.08815732001119,26.31340870163914,26.86199981863112,29.78450903627614,26.738219063669003,30.644164966038716,21.737584057613084,45.735444482919,45.60259128828466,23.51629300519372
69,29.08815732001119,26.31340870163914,26.86199981863112,29.78450903627614,26.738219063669003,30.644164966038716,21.737584057613084,45.735444482919,45.60259128828466,23.51629300519372
70,29.08815732001119,26.31340870163914,26.86199981863112,29.78450903627614,26.738219063669003,30.644164966038716,21.737584057613084,45.735444482919,45.60259128828466,23.51629300519372
71,29.08815732001119,26.31340870163914,26.86199981863112,29.78450903627614,26.738219063669003,30.644164966038716,21.737584057613084,45.735444482919,45.60259128828466,23.51629300519372
72,29.08815732001119,26.31340870163914,26.86199981863112,29.78450903627614,26.738219063669003,30.644164966038716,21.737584057613084,45.735444482919,45.60259128828466,23.51629300519372
73,29.08815732001119,26.31340870163914,26.86199981863112,29.78450903627614,26.738219063669003,30.644164966038716,21.737584057613084,45.735444482919,45.60259128828466,23.51629300519372
74,29.08815732001119,26.31340870163914,26.86199981863112,29.78450903627614,26.738219063669003,22.165156098844943,26.680592150149476,45.735444482919,45.60259128828466,23.51629300519372
75,29.08815732001119,26.31340870163914,26.86199981863112,29.78450903627614,44.56760716804711,22.165156098844943,26.680592150149476,45.735444482919,45.60259128828466,23.51629300519372
76,29.08815732001119,26.31340870163914,26.86199981863112,29.78450903627614,44.56760716804711,22.165156098844943,26.680592150149476,45.735444482919,45.60259128828466,23.51629300519372
77,29.08815732001119,26.31340870163914,26.86199981863112,29.78450903627614,44.56760716804711,22.165156098844943,26.680592150149476,24.557644440823307,45.60259128828466,23.51629300519372
78,29.08815732001119,26.31340870163914,26.86199981863112,29.78450903627614,44.56760716804711,22.165156098844943,26.680592150149476,24.557644440823307,45.60259128828466,23.51629300519372
79,29.08815732001119,26.31340870163914,26.86199981863112,29.78450903627614,44.56760716804711,22.165156098844943,26.680592150149476,24.557644440823307,45.60259128828466,23.51629300519372
80,29.08815732001119,26.31340870163914,44.089512344419504,29.78450903627614,44.56760716804711,22.165156098844943,26.680592150149476,24.557644440823307,45.60259128828466,23.51629300519372
81,29.08815732001119,26.31340870163914,44.089512344419504,29.78450903627614,44.56760716804711,22.165156098844943,26.680592150149476,24.557644440823307,45.60259128828466,23.51629300519372
82,29.08815732001119,26.31340870163914,44.089512344419504,29.78450903627614,44.56760716804711,22.165156098844943,26.680592150149476,24.557644440823307,45.60259128828466,23.51629300519372
83,29.08815732001119,26.31340870163914,44.089512344419504,29.78450903627614,44.56760716804711,22.165156098844943,26.680592150149476,24.557644440823307,45.60259128828466,23.51629300519372
84,29.08815732001119,26.31340870163914,44.089512344419504,29.78450903627614,44.56760716804711,22.165156098844943,26.680592150149476,24.557644440823307,45.60259128828466,23.51629300519372
85,29.08815732001119,26.31340870163914,44.089512344419504,29.78450903627614,44.56760716804711,22.165156098844943,26.680592150149476,24.557644440823307,45.60259128828466,23.51629300519372
86,29.08815732001119,26.31340870163914,44.089512344419504,29.78450903627614,44.56760716804711,22.165156098844943,26.680592150149476,24.557644440823307,45.60259128828466,23.51629300519372
87,29.08815732001119,26.31340870163914,44.089512344419504,29.78450903627614,44.56760716804711,22.165156098844943,26.680592150149476,24.557644440823307,45.60259128828466,23.51629300519372
88,29.08815732001119,26.31340870163914,44.089512344419504,29.78450903627614,44.56760716804711,22.165156098844943,26.680592150149476,24.557644440823307,45.60259128828466,23.51629300519372
89,29.08815732001119,26.31340870163914,44.089512344419504,29.78450903627614,32.08900630913029,22.165156098844943,26.680592150149476,24.557644440823307,45.60259128828466,30.27596935862174
90,29.08815732001119,26.31340870163914,44.089512344419504,29.78450903627614,32.08900630913029,34.04424125216353,26.680592150149476,24.557644440823307,45.60259128828466,30.27596935862174
91,29.08815732001119,26.31340870163914,44.089512344419504,29.78450903627614,32.08900630913029,34.04424125216353,26.680592150149476,24.557644440823307,45.60259128828466,30.27596935862174
92,29.08815732001119,26.31340870163914,44.089512344419504,29.78450903627614,32.08900630913029,34.04424125216353,26.680592150149476,24.557644440823307,45.60259128828466,30.27596935862174
93,29.08815732001119,0.0,44.089512344419504,29.78450903627614,32.08900630913029,34.04424125216353,26.680592150149476,24.557644440823307,45.60259128828466,30.27596935862174
94,29.08815732001119,32.14128001963922,44.089512344419504,29.78450903627614,32.08900630913029,34.04424125216353,26.680592150149476,24.557644440823307,45.60259128828466,30.27596935862174
95,29.08815732001119,32.14128001963922,44.089512344419504,29.78450903627614,32.08900630913029,34.04424125216353,26.680592150149476,24.557644440823307,45.60259128828466,30.27596935862174
96,29.08815732001119,32.14128001963922,44.089512344419504,29.78450903627614,32.08900630913029,34.04424125216353,26.680592150149476,24.557644440823307,45.60259128828466,30.27596935862174
97,29.08815732001119,32.14128001963922,44.089512344419504,29.78450903627614,32.08900630913029,34.04424125216353,26.680592150149476,24.557644440823307,45.60259128828466,30.27596935862174
98,29.08815732001119,32.14128001963922,44.089512344419504,32.20406908968999,32.08900630913029,34.04424125216353,26.680592150149476,24.557644440823307,45.60259128828466,30.27596935862174
99,29.08815732001119,32.14128001963922,44.089512344419504,32.20406908968999,32.08900630913029,34.04424125216353,26.680592150149476,24.557644440823307,45.60259128828466,30.27596935862174
100,29.08815732001119,32.14128001963922,44.089512344419504,32.20406908968999,32.08900630913029,34.04424125216353,26.680592150149476,24.557644440823307,45.60259128828466,30.27596935862174
101,29.08815732001119,32.14128001963922,44.089512344419504,32.20406908968999,32.08900630913029,34.04424125216353,26.680592150149476,24.557644440823307,45.60259128828466,30.27596935862174
102,29.08815732001119,32.14128001963922,44.089512344419504,32.20406908968999,32.08900630913029,34.04424125216353,26.680592150149476,24.557644440823307,45.60259128828466,30.27596935862174
103,29.08815732001119,32.14128001963922,44.089512344419504,32.20406908968999,32.08900630913029,34.04424125216353,26.680592150149476,44.704688803113264,45.60259128828466,30.27596935862174
104,41.82189138679024,32.14128001963922,44.089512344419504,32.20406908968999,32.08900630913029,34.04424125216353,26.680592150149476,44.704688803113264,45.60259128828466,30.27596935862174
105,41.82189138679024,32.14128001963922,44.089512344419504,32.20406908968999,32.08900630913029,34.04424125216353,26.680592150149476,44.704688803113264,45.60259128828466,30.27596935862174
106,41.82189138679024,32.14128001963922,44.089512344419504,32.20406908968999,32.08900630913029,34.04424125216353,26.680592150149476,44.704688803113264,45.60259128828466,30.27596935862174
107,41.82189138679024,32.14128001963922,44.089512344419504,32.20406908968999,32.08900630913029,34.04424125216353,26.680592150149476,44.704688803113264,45.60259128828466,30.27596935862174
108,41.82189138679024,32.14128001963922,44.089512344419504,32.20406908968999,32.08900630913029,34.04424125216353,26.680592150149476,44.704688803113264,45.60259128828466,30.27596935862174
109,41.82189138679024,32.14128001963922,44.089512344419504,32.20406908968999,32.08900630913029,34.04424125216353,26.680592150149476,44.704688803113264,45.60259128828466,30.27596935862174
110,41.82189138679024,32.14128001963922,44.089512344419504,32.20406908968999,32.08900630913029,34.04424125216353,26.680592150149476,44.704688803113264,45.60259128828466,30.27596935862174
111,41.82189138679024,32.14128001963922,44.089512344419504,32.20406908968999,32.08900630913029,34.04424125216353,26.680592150149476,58.105095982690976,45.60259128828466,30.27596935862174
112,41.82189138679024,32.14128001963922,44.089512344419504,32.20406908968999,32.08900630913029,34.04424125216353,26.680592150149476,58.105095982690976,45.60259128828466,30.27596935862174
113,41.82189138679024,32.14128001963922,44.089512344419504,32.20406908968999,32.08900630913029,34.04424125216353,26.680592150149476,58.105095982690976,28.808859018720607,30.27596935862174
114,41.82189138679024,32.14128001963922,44.089512344419504,32.20406908968999,32.08900630913029,34.04424125216353,26.680592150149476,58.105095982690976,28.808859018720607,30.27596935862174
115,41.82189138679024,32.14128001963922,44.089512344419504,32.20406908968999,32.08900630913029,34.04424125216353,26.680592150149476,58.105095982690976,28.808859018720607,30.27596935862174
116,41.82189138679024,32.14128001963922,44.089512344419504,32.20406908968999,32.08900630913029,34.04424125216353,26.680592150149476,58.105095982690976,28.808859018720607,30.27596935862174
117,41.82189138679024,32.14128001963922,44.089512344419504,32.20406908968999,32.08900630913029,34.04424125216353,26.680592150149476,58.105095982690976,28.808859018720607,30.27596935862174
118,41.82189138679024,32.14128001963922,44.089512344419504,32.20406908968999,32.08900630913029,34.04424125216353,26.680592150149476,58.105095982690976,28.808859018720607,30.27596935862174
119,41.82189138679024,32.14128001963922,44.089512344419504,32.20406908968999,32.08900630913029,34.04424125216353,26.680592150149476,58.105095982690976,40.84394224797472,30.27596935862174
120,41.82189138679024,32.14128001963922,44.089512344419504,32.20406908968999,32.08900630913029,34.04424125216353,26.680592150149476,58.105095982690976,40.84394224797472,30.27596935862174
121,41.82189138679024,32.14128001963922,44.089512344419504,32.20406908968999,45.03127813727401,34.04424125216353,10.773525220949024,58.105095982690976,40.84394224797472,30.27596935862174
122,41.82189138679024,32.14128001963922,44.089512344419504,32.20406908968999,45.03127813727401,34.04424125216353,43.37470518515511,58.105095982690976,40.84394224797472,30.27596935862174
123,41.82189138679024,32.14128001963922,44.089512344419504,32.20406908968999,45.03127813727401,37.4528538929852,43.37470518515511,58.105095982690976,40.84394224797472,30.27596935862174
124,41.82189138679024,32.14128001963922,44.089512344419504,32.20406908968999,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976,40.84394224797472,30.27596935862174
125,41.82189138679024,32.14128001963922,44.089512344419504,32.20406908968999,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976,40.84394224797472,30.27596935862174
126,41.82189138679024,32.14128001963922,44.089512344419504,32.20406908968999,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976,40.84394224797472,30.27596935862174
127,41.82189138679024,32.14128001963922,44.089512344419504,32.20406908968999,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976,40.84394224797472,30.27596935862174
128,41.82189138679024,32.14128001963922,44.089512344419504,32.20406908968999,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976,40.84394224797472,30.27596935862174
129,41.82189138679024,32.14128001963922,44.089512344419504,32.20406908968999,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976,40.84394224797472,30.27596935862174
130,41.82189138679024,32.14128001963922,31.797562288875284,32.20406908968999,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976,40.84394224797472,30.27596935862174
131,41.82189138679024,32.14128001963922,28.632251921376586,32.20406908968999,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976,40.84394224797472,30.27596935862174
132,41.82189138679024,32.14128001963922,28.632251921376586,32.20406908968999,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976,40.84394224797472,30.27596935862174
133,41.82189138679024,32.14128001963922,28.632251921376586,32.20406908968999,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976,40.84394224797472,30.27596935862174
134,41.82189138679024,32.14128001963922,28.632251921376586,32.20406908968999,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976,40.84394224797472,30.27596935862174
135,41.82189138679024,32.14128001963922,28.632251921376586,32.20406908968999,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976,40.84394224797472,30.27596935862174
136,41.82189138679024,32.14128001963922,28.632251921376586,32.20406908968999,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976,40.84394224797472,30.27596935862174
137,41.82189138679024,32.14128001963922,28.632251921376586,32.20406908968999,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976,40.84394224797472,30.27596935862174
138,41.82189138679024,32.14128001963922,28.632251921376586,32.20406908968999,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976,40.84394224797472,30.27596935862174
139,41.82189138679024,32.14128001963922,28.632251921376586,32.20406908968999,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976,40.84394224797472,42.59778015510648
140,41.82189138679024,32.14128001963922,28.632251921376586,32.20406908968999,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976,40.84394224797472,42.59778015510648
141,41.82189138679024,32.14128001963922,64.98261805980638,32.20406908968999,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976,40.84394224797472,42.59778015510648
142,41.82189138679024,52.97971418735697,64.98261805980638,32.20406908968999,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976,40.84394224797472,42.59778015510648
143,41.82189138679024,52.97971418735697,64.98261805980638,32.29640435116309,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976,40.84394224797472,42.59778015510648
144,41.82189138679024,52.97971418735697,64.98261805980638,32.29640435116309,38.02838991838125,57.66775053924434,43.37470518515511,58.105095982690976,40.84394224797472,42.59778015510648
145,41.82189138679024,52.97971418735697,64.98261805980638,32.29640435116309,38.02838991838125,57.66775053924434,43.37470518515511,58.105095982690976,40.84394224797472,42.59778015510648
146,41.82189138679024,52.97971418735697,64.98261805980638,32.29640435116309,38.02838991838125,57.66775053924434,43.37470518515511,58.105095982690976,40.84394224797472,42.59778015510648
147,41.82189138679024,52.97971418735697,64.98261805980638,32.29640435116309,38.02838991838125,57.66775053924434,43.37470518515511,58.105095982690976,40.84394224797472,42.59778015510648
148,41.82189138679024,52.97971418735697,64.98261805980638,32.29640435116309,38.02838991838125,57.66775053924434,43.37470518515511,58.105095982690976,40.84394224797472,42.59778015510648
149,41.82189138679024,52.97971418735697,64.98261805980638,47.52298689783923,38.02838991838125,57.66775053924434,43.37470518515511,58.105095982690976,40.84394224797472,42.59778015510648
150,41.82189138679024,52.97971418735697,64.98261805980638,47.52298689783923,38.02838991838125,57.66775053924434,43.37470518515511,58.105095982690976,40.84394224797472,42.59778015510648
151,41.82189138679024,52.97971418735697,64.98261805980638,47.52298689783923,38.02838991838125,57.66775053924434,43.37470518515511,58.105095982690976,40.84394224797472,42.59778015510648
152,41.82189138679024,52.97971418735697,64.98261805980638,47.52298689783923,38.02838991838125,57.66775053924434,43.37470518515511,58.105095982690976,40.84394224797472,42.59778015510648
153,41.82189138679024,52.97971418735697,64.98261805980638,47.52298689783923,38.02838991838125,57.66775053924434,43.37470518515511,58.105095982690976,40.84394224797472,42.59778015510648
154,54.32393111206659,32.69272777679017,64.98261805980638,47.52298689783923,38.02838991838125,57.66775053924434,43.37470518515511,58.105095982690976,40.84394224797472,42.59778015510648
155,54.32393111206659,32.69272777679017,64.98261805980638,47.52298689783923,38.02838991838125,57.66775053924434,43.37470518515511,37.95805162040102,40.84394224797472,42.59778015510648
156,54.32393111206659,32.69272777679017,64.98261805980638,47.52298689783923,38.02838991838125,57.66775053924434,43.37470518515511,37.95805162040102,40.84394224797472,42.59778015510648
157,54.32393111206659,32.69272777679017,64.98261805980638,47.52298689783923,38.02838991838125,57.66775053924434,43.37470518515511,37.95805162040102,40.84394224797472,42.59778015510648
158,54.32393111206659,32.69272777679017,64.98261805980638,47.52298689783923,38.02838991838125,57.66775053924434,43.37470518515511,37.95805162040102,40.84394224797472,42.59778015510648
159,42.88597956179803,32.69272777679017,64.98261805980638,47.52298689783923,0.0,57.66775053924434,43.37470518515511,53.733974104363355,40.84394224797472,42.59778015510648
160,42.88597956179803,47.58571973769234,64.98261805980638,47.52298689783923,41.97412598548114,57.66775053924434,43.37470518515511,53.733974104363355,40.84394224797472,42.59778015510648
161,42.88597956179803,47.58571973769234,64.98261805980638,47.52298689783923,41.97412598548114,57.66775053924434,43.37470518515511,53.733974104363355,40.84394224797472,42.59778015510648
162,42.88597956179803,47.58571973769234,64.98261805980638,47.52298689783923,41.97412598548114,57.66775053924434,43.37470518515511,53.733974104363355,47.597394095125,42.59778015510648
163,42.88597956179803,47.58571973769234,64.98261805980638,47.52298689783923,41.97412598548114,57.66775053924434,43.37470518515511,53.733974104363355,47.597394095125,42.59778015510648
164,42.88597956179803,47.58571973769234,64.98261805980638,47.52298689783923,41.97412598548114,57.66775053924434,43.37470518515511,53.733974104363355,47.597394095125,42.59778015510648
165,42.88597956179803,47.58571973769234,64.98261805980638,47.52298689783923,41.97412598548114,57.66775053924434,66.46080341203708,46.09847089117246,47.597394095125,42.59778015510648
166,42.88597956179803,47.58571973769234,64.98261805980638,47.52298689783923,41.97412598548114,57.66775053924434,66.46080341203708,46.09847089117246,58.52504293978874,42.59778015510648
167,42.88597956179803,47.58571973769234,64.98261805980638,47.52298689783923,41.97412598548114,57.66775053924434,66.46080341203708,46.09847089117246,58.52504293978874,42.59778015510648
168,42.88597956179803,47.58571973769234,64.98261805980638,47.52298689783923,41.97412598548114,57.66775053924434,66.46080341203708,46.09847089117246,58.52504293978874,42.59778015510648
169,42.88597956179803,47.58571973769234,64.98261805980638,47.52298689783923,41.97412598548114,47.9508032262365,66.46080341203708,46.09847089117246,58.52504293978874,42.59778015510648
170,42.88597956179803,47.58571973769234,64.98261805980638,47.52298689783923,41.97412598548114,47.9508032262365,66.46080341203708,46.09847089117246,58.52504293978874,42.59778015510648
171,42.88597956179803,47.58571973769234,64.98261805980638,47.52298689783923,41.97412598548114,47.9508032262365,33.859623447831,46.09847089117246,58.52504293978874,42.59778015510648
172,42.88597956179803,47.58571973769234,64.98261805980638,47.52298689783923,41.97412598548114,47.9508032262365,49.666681355251754,46.09847089117246,58.52504293978874,42.59778015510648
173,42.88597956179803,47.58571973769234,46.13006529279738,47.52298689783923,41.97412598548114,47.9508032262365,49.666681355251754,46.09847089117246,58.52504293978874,61.99025875346077
