Time Interval,Agent 7,Agent 0,Agent 6,Agent 4,Agent 5,Agent 2,Agent 1,Agent 8,Agent 9,Agent 3
35,22.145042525695906,29.305210672272153,14.310835329606956,24.623584763243066,29.15217982724614,16.63079494213595,33.33106264318002,34.1767735527001,34.1767735527001,10.308708836720447
36,22.145042525695906,29.305210672272153,14.310835329606956,24.623584763243066,29.15217982724614,16.63079494213595,33.33106264318002,34.1767735527001,34.1767735527001,10.308708836720447
37,22.145042525695906,29.305210672272153,14.310835329606956,24.623584763243066,29.15217982724614,16.63079494213595,33.33106264318002,34.1767735527001,34.1767735527001,32.04629289433353
38,22.145042525695906,29.305210672272153,14.310835329606956,24.623584763243066,29.15217982724614,16.63079494213595,33.33106264318002,34.1767735527001,34.1767735527001,32.04629289433353
39,22.145042525695906,29.305210672272153,14.310835329606956,24.623584763243066,29.15217982724614,16.63079494213595,33.33106264318002,14.259618204752186,30.644164966038716,32.04629289433353
40,21.177800042095686,29.305210672272153,14.310835329606956,24.623584763243066,29.15217982724614,16.63079494213595,33.33106264318002,14.259618204752186,30.644164966038716,32.04629289433353
41,21.177800042095686,29.305210672272153,14.310835329606956,24.623584763243066,29.15217982724614,16.63079494213595,33.33106264318002,14.259618204752186,30.644164966038716,32.04629289433353
42,21.177800042095686,29.305210672272153,14.310835329606956,24.623584763243066,29.15217982724614,16.63079494213595,33.33106264318002,14.259618204752186,30.644164966038716,32.04629289433353
43,21.177800042095686,29.305210672272153,14.310835329606956,24.623584763243066,29.15217982724614,16.63079494213595,33.33106264318002,14.259618204752186,30.644164966038716,32.04629289433353
44,21.177800042095686,29.305210672272153,14.310835329606956,24.623584763243066,26.86199981863112,16.63079494213595,33.33106264318002,14.259618204752186,30.644164966038716,32.04629289433353
45,21.177800042095686,29.305210672272153,14.310835329606956,24.623584763243066,26.86199981863112,16.63079494213595,33.33106264318002,14.259618204752186,30.644164966038716,32.04629289433353
46,21.177800042095686,29.305210672272153,14.310835329606956,24.623584763243066,26.86199981863112,16.63079494213595,33.33106264318002,14.259618204752186,30.644164966038716,21.737584057613084
47,21.177800042095686,29.305210672272153,14.310835329606956,24.623584763243066,26.86199981863112,16.63079494213595,33.33106264318002,14.259618204752186,30.644164966038716,21.737584057613084
48,21.177800042095686,29.305210672272153,14.310835329606956,24.623584763243066,26.86199981863112,16.63079494213595,33.33106264318002,14.259618204752186,30.644164966038716,21.737584057613084
49,21.177800042095686,29.305210672272153,14.310835329606956,24.623584763243066,26.86199981863112,16.63079494213595,33.33106264318002,14.259618204752186,30.644164966038716,21.737584057613084
50,21.177800042095686,29.305210672272153,37.82712833480068,24.623584763243066,26.86199981863112,16.63079494213595,33.33106264318002,26.738219063669003,30.644164966038716,21.737584057613084
51,21.177800042095686,29.305210672272153,37.82712833480068,24.623584763243066,26.86199981863112,16.63079494213595,33.33106264318002,26.738219063669003,30.644164966038716,21.737584057613084
52,21.177800042095686,29.305210672272153,37.82712833480068,24.623584763243066,26.86199981863112,16.63079494213595,33.33106264318002,26.738219063669003,30.644164966038716,21.737584057613084
53,21.177800042095686,29.305210672272153,37.82712833480068,26.31340870163914,26.86199981863112,29.78450903627614,33.33106264318002,26.738219063669003,30.644164966038716,21.737584057613084
54,21.177800042095686,29.305210672272153,37.82712833480068,26.31340870163914,26.86199981863112,29.78450903627614,33.33106264318002,26.738219063669003,30.644164966038716,21.737584057613084
55,21.177800042095686,29.305210672272153,37.82712833480068,26.31340870163914,26.86199981863112,29.78450903627614,33.33106264318002,26.738219063669003,30.644164966038716,21.737584057613084
56,21.177800042095686,29.305210672272153,37.82712833480068,26.31340870163914,26.86199981863112,29.78450903627614,33.33106264318002,26.738219063669003,30.644164966038716,21.737584057613084
57,21.177800042095686,29.305210672272153,37.82712833480068,26.31340870163914,26.86199981863112,29.78450903627614,33.33106264318002,26.738219063669003,30.644164966038716,21.737584057613084
58,21.177800042095686,29.305210672272153,37.82712833480068,26.31340870163914,26.86199981863112,29.78450903627614,29.08815732001119,26.738219063669003,30.644164966038716,21.737584057613084
59,21.177800042095686,29.305210672272153,37.82712833480068,26.31340870163914,26.86199981863112,29.78450903627614,29.08815732001119,26.738219063669003,30.644164966038716,21.737584057613084
60,21.177800042095686,29.305210672272153,37.82712833480068,26.31340870163914,26.86199981863112,29.78450903627614,29.08815732001119,26.738219063669003,30.644164966038716,21.737584057613084
61,21.177800042095686,29.305210672272153,37.82712833480068,26.31340870163914,26.86199981863112,29.78450903627614,29.08815732001119,26.738219063669003,30.644164966038716,21.737584057613084
62,21.177800042095686,29.305210672272153,37.82712833480068,26.31340870163914,26.86199981863112,29.78450903627614,29.08815732001119,26.738219063669003,30.644164966038716,21.737584057613084
63,21.177800042095686,29.305210672272153,37.82712833480068,26.31340870163914,26.86199981863112,29.78450903627614,29.08815732001119,26.738219063669003,30.644164966038716,21.737584057613084
64,45.735444482919,29.305210672272153,23.51629300519372,26.31340870163914,26.86199981863112,29.78450903627614,29.08815732001119,26.738219063669003,30.644164966038716,21.737584057613084
65,45.735444482919,29.305210672272153,23.51629300519372,26.31340870163914,26.86199981863112,29.78450903627614,29.08815732001119,26.738219063669003,30.644164966038716,21.737584057613084
66,45.735444482919,45.60259128828466,23.51629300519372,26.31340870163914,26.86199981863112,29.78450903627614,29.08815732001119,26.738219063669003,30.644164966038716,21.737584057613084
67,45.735444482919,45.60259128828466,23.51629300519372,26.31340870163914,26.86199981863112,29.78450903627614,29.08815732001119,26.738219063669003,30.644164966038716,21.737584057613084
68,45.735444482919,45.60259128828466,23.51629300519372,26.31340870163914,26.86199981863112,29.78450903627614,29.08815732001119,26.738219063669003,30.644164966038716,21.737584057613084
69,45.735444482919,45.60259128828466,23.51629300519372,26.31340870163914,26.86199981863112,29.78450903627614,29.08815732001119,26.738219063669003,30.644164966038716,21.737584057613084
70,45.735444482919,45.60259128828466,23.51629300519372,26.31340870163914,26.86199981863112,29.78450903627614,29.08815732001119,26.738219063669003,30.644164966038716,21.737584057613084
71,45.735444482919,45.60259128828466,23.51629300519372,26.31340870163914,26.86199981863112,29.78450903627614,29.08815732001119,26.738219063669003,30.644164966038716,21.737584057613084
72,45.735444482919,45.60259128828466,23.51629300519372,26.31340870163914,26.86199981863112,29.78450903627614,29.08815732001119,26.738219063669003,30.644164966038716,21.737584057613084
73,45.735444482919,45.60259128828466,23.51629300519372,26.31340870163914,26.86199981863112,29.78450903627614,29.08815732001119,26.738219063669003,30.644164966038716,21.737584057613084
74,45.735444482919,45.60259128828466,23.51629300519372,26.31340870163914,26.86199981863112,29.78450903627614,29.08815732001119,26.738219063669003,22.165156098844943,26.680592150149476
75,45.735444482919,45.60259128828466,23.51629300519372,26.31340870163914,26.86199981863112,29.78450903627614,29.08815732001119,44.56760716804711,22.165156098844943,26.680592150149476
76,45.735444482919,45.60259128828466,23.51629300519372,26.31340870163914,26.86199981863112,29.78450903627614,29.08815732001119,44.56760716804711,22.165156098844943,26.680592150149476
77,45.735444482919,45.60259128828466,23.51629300519372,26.31340870163914,26.86199981863112,29.78450903627614,29.08815732001119,44.56760716804711,22.165156098844943,26.680592150149476
78,24.557644440823307,45.60259128828466,23.51629300519372,26.31340870163914,26.86199981863112,29.78450903627614,29.08815732001119,44.56760716804711,22.165156098844943,26.680592150149476
79,24.557644440823307,45.60259128828466,23.51629300519372,26.31340870163914,26.86199981863112,29.78450903627614,29.08815732001119,44.56760716804711,22.165156098844943,26.680592150149476
80,24.557644440823307,45.60259128828466,23.51629300519372,26.31340870163914,44.089512344419504,29.78450903627614,29.08815732001119,44.56760716804711,22.165156098844943,26.680592150149476
81,24.557644440823307,45.60259128828466,23.51629300519372,26.31340870163914,44.089512344419504,29.78450903627614,29.08815732001119,44.56760716804711,22.165156098844943,26.680592150149476
82,24.557644440823307,45.60259128828466,23.51629300519372,26.31340870163914,44.089512344419504,29.78450903627614,29.08815732001119,44.56760716804711,22.165156098844943,26.680592150149476
83,24.557644440823307,45.60259128828466,23.51629300519372,26.31340870163914,44.089512344419504,29.78450903627614,29.08815732001119,44.56760716804711,22.165156098844943,26.680592150149476
84,24.557644440823307,45.60259128828466,23.51629300519372,26.31340870163914,44.089512344419504,29.78450903627614,29.08815732001119,44.56760716804711,22.165156098844943,26.680592150149476
85,24.557644440823307,45.60259128828466,23.51629300519372,26.31340870163914,44.089512344419504,29.78450903627614,29.08815732001119,44.56760716804711,22.165156098844943,26.680592150149476
86,24.557644440823307,45.60259128828466,23.51629300519372,26.31340870163914,44.089512344419504,29.78450903627614,29.08815732001119,44.56760716804711,22.165156098844943,26.680592150149476
87,24.557644440823307,45.60259128828466,23.51629300519372,26.31340870163914,44.089512344419504,29.78450903627614,29.08815732001119,44.56760716804711,22.165156098844943,26.680592150149476
88,24.557644440823307,45.60259128828466,23.51629300519372,26.31340870163914,44.089512344419504,29.78450903627614,29.08815732001119,44.56760716804711,22.165156098844943,26.680592150149476
89,24.557644440823307,45.60259128828466,23.51629300519372,26.31340870163914,44.089512344419504,29.78450903627614,29.08815732001119,32.08900630913029,22.165156098844943,26.680592150149476
90,24.557644440823307,45.60259128828466,30.27596935862174,26.31340870163914,44.089512344419504,29.78450903627614,29.08815732001119,32.08900630913029,34.04424125216353,26.680592150149476
91,24.557644440823307,45.60259128828466,30.27596935862174,26.31340870163914,44.089512344419504,29.78450903627614,29.08815732001119,32.08900630913029,34.04424125216353,26.680592150149476
92,24.557644440823307,45.60259128828466,30.27596935862174,26.31340870163914,44.089512344419504,29.78450903627614,29.08815732001119,32.08900630913029,34.04424125216353,26.680592150149476
93,24.557644440823307,45.60259128828466,30.27596935862174,0.0,44.089512344419504,29.78450903627614,29.08815732001119,32.08900630913029,34.04424125216353,26.680592150149476
94,24.557644440823307,45.60259128828466,30.27596935862174,32.14128001963922,44.089512344419504,29.78450903627614,29.08815732001119,32.08900630913029,34.04424125216353,26.680592150149476
95,24.557644440823307,45.60259128828466,30.27596935862174,32.14128001963922,44.089512344419504,29.78450903627614,29.08815732001119,32.08900630913029,34.04424125216353,26.680592150149476
96,24.557644440823307,45.60259128828466,30.27596935862174,32.14128001963922,44.089512344419504,29.78450903627614,29.08815732001119,32.08900630913029,34.04424125216353,26.680592150149476
97,24.557644440823307,45.60259128828466,30.27596935862174,32.14128001963922,44.089512344419504,29.78450903627614,29.08815732001119,32.08900630913029,34.04424125216353,26.680592150149476
98,24.557644440823307,45.60259128828466,30.27596935862174,32.14128001963922,44.089512344419504,32.20406908968999,29.08815732001119,32.08900630913029,34.04424125216353,26.680592150149476
99,24.557644440823307,45.60259128828466,30.27596935862174,32.14128001963922,44.089512344419504,32.20406908968999,29.08815732001119,32.08900630913029,34.04424125216353,26.680592150149476
100,24.557644440823307,45.60259128828466,30.27596935862174,32.14128001963922,44.089512344419504,32.20406908968999,29.08815732001119,32.08900630913029,34.04424125216353,26.680592150149476
101,24.557644440823307,45.60259128828466,30.27596935862174,32.14128001963922,44.089512344419504,32.20406908968999,29.08815732001119,32.08900630913029,34.04424125216353,26.680592150149476
102,24.557644440823307,45.60259128828466,30.27596935862174,32.14128001963922,44.089512344419504,32.20406908968999,29.08815732001119,32.08900630913029,34.04424125216353,26.680592150149476
103,24.557644440823307,45.60259128828466,30.27596935862174,32.14128001963922,44.089512344419504,32.20406908968999,29.08815732001119,32.08900630913029,34.04424125216353,26.680592150149476
104,44.704688803113264,45.60259128828466,30.27596935862174,32.14128001963922,44.089512344419504,32.20406908968999,41.82189138679024,32.08900630913029,34.04424125216353,26.680592150149476
105,44.704688803113264,45.60259128828466,30.27596935862174,32.14128001963922,44.089512344419504,32.20406908968999,41.82189138679024,32.08900630913029,34.04424125216353,26.680592150149476
106,44.704688803113264,45.60259128828466,30.27596935862174,32.14128001963922,44.089512344419504,32.20406908968999,41.82189138679024,32.08900630913029,34.04424125216353,26.680592150149476
107,44.704688803113264,45.60259128828466,30.27596935862174,32.14128001963922,44.089512344419504,32.20406908968999,41.82189138679024,32.08900630913029,34.04424125216353,26.680592150149476
108,44.704688803113264,45.60259128828466,30.27596935862174,32.14128001963922,44.089512344419504,32.20406908968999,41.82189138679024,32.08900630913029,34.04424125216353,26.680592150149476
109,44.704688803113264,45.60259128828466,30.27596935862174,32.14128001963922,44.089512344419504,32.20406908968999,41.82189138679024,32.08900630913029,34.04424125216353,26.680592150149476
110,44.704688803113264,45.60259128828466,30.27596935862174,32.14128001963922,44.089512344419504,32.20406908968999,41.82189138679024,32.08900630913029,34.04424125216353,26.680592150149476
111,44.704688803113264,45.60259128828466,30.27596935862174,32.14128001963922,44.089512344419504,32.20406908968999,41.82189138679024,32.08900630913029,34.04424125216353,26.680592150149476
112,58.105095982690976,45.60259128828466,30.27596935862174,32.14128001963922,44.089512344419504,32.20406908968999,41.82189138679024,32.08900630913029,34.04424125216353,26.680592150149476
113,58.105095982690976,45.60259128828466,30.27596935862174,32.14128001963922,44.089512344419504,32.20406908968999,41.82189138679024,32.08900630913029,34.04424125216353,26.680592150149476
114,58.105095982690976,28.808859018720607,30.27596935862174,32.14128001963922,44.089512344419504,32.20406908968999,41.82189138679024,32.08900630913029,34.04424125216353,26.680592150149476
115,58.105095982690976,28.808859018720607,30.27596935862174,32.14128001963922,44.089512344419504,32.20406908968999,41.82189138679024,32.08900630913029,34.04424125216353,26.680592150149476
116,58.105095982690976,28.808859018720607,30.27596935862174,32.14128001963922,44.089512344419504,32.20406908968999,41.82189138679024,32.08900630913029,34.04424125216353,26.680592150149476
117,58.105095982690976,28.808859018720607,30.27596935862174,32.14128001963922,44.089512344419504,32.20406908968999,41.82189138679024,32.08900630913029,34.04424125216353,26.680592150149476
118,58.105095982690976,28.808859018720607,30.27596935862174,32.14128001963922,44.089512344419504,32.20406908968999,41.82189138679024,32.08900630913029,34.04424125216353,26.680592150149476
119,58.105095982690976,28.808859018720607,30.27596935862174,32.14128001963922,44.089512344419504,32.20406908968999,41.82189138679024,32.08900630913029,34.04424125216353,26.680592150149476
120,58.105095982690976,40.84394224797472,30.27596935862174,32.14128001963922,44.089512344419504,32.20406908968999,41.82189138679024,32.08900630913029,34.04424125216353,26.680592150149476
121,58.105095982690976,40.84394224797472,30.27596935862174,32.14128001963922,44.089512344419504,32.20406908968999,41.82189138679024,45.03127813727401,34.04424125216353,10.773525220949024
122,58.105095982690976,40.84394224797472,30.27596935862174,32.14128001963922,44.089512344419504,32.20406908968999,41.82189138679024,45.03127813727401,34.04424125216353,43.37470518515511
123,58.105095982690976,40.84394224797472,30.27596935862174,32.14128001963922,44.089512344419504,32.20406908968999,41.82189138679024,45.03127813727401,37.4528538929852,43.37470518515511
124,58.105095982690976,40.84394224797472,30.27596935862174,32.14128001963922,44.089512344419504,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511
125,58.105095982690976,40.84394224797472,30.27596935862174,32.14128001963922,44.089512344419504,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511
126,58.105095982690976,40.84394224797472,30.27596935862174,32.14128001963922,44.089512344419504,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511
127,58.105095982690976,40.84394224797472,30.27596935862174,32.14128001963922,44.089512344419504,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511
128,58.105095982690976,40.84394224797472,30.27596935862174,32.14128001963922,44.089512344419504,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511
129,58.105095982690976,40.84394224797472,30.27596935862174,32.14128001963922,44.089512344419504,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511
130,58.105095982690976,40.84394224797472,30.27596935862174,32.14128001963922,31.797562288875284,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511
131,58.105095982690976,40.84394224797472,30.27596935862174,32.14128001963922,28.632251921376586,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511
132,58.105095982690976,40.84394224797472,30.27596935862174,32.14128001963922,28.632251921376586,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511
133,58.105095982690976,40.84394224797472,30.27596935862174,32.14128001963922,28.632251921376586,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511
134,58.105095982690976,40.84394224797472,30.27596935862174,32.14128001963922,28.632251921376586,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511
135,58.105095982690976,40.84394224797472,30.27596935862174,32.14128001963922,28.632251921376586,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511
136,58.105095982690976,40.84394224797472,30.27596935862174,32.14128001963922,28.632251921376586,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511
137,58.105095982690976,40.84394224797472,30.27596935862174,32.14128001963922,28.632251921376586,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511
138,58.105095982690976,40.84394224797472,30.27596935862174,32.14128001963922,28.632251921376586,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511
139,58.105095982690976,40.84394224797472,30.27596935862174,32.14128001963922,28.632251921376586,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511
140,58.105095982690976,40.84394224797472,42.59778015510648,32.14128001963922,28.632251921376586,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511
141,58.105095982690976,40.84394224797472,42.59778015510648,32.14128001963922,64.98261805980638,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511
142,58.105095982690976,40.84394224797472,42.59778015510648,52.97971418735697,64.98261805980638,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511
143,58.105095982690976,40.84394224797472,42.59778015510648,52.97971418735697,64.98261805980638,32.29640435116309,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511
144,58.105095982690976,40.84394224797472,42.59778015510648,52.97971418735697,64.98261805980638,32.29640435116309,41.82189138679024,38.02838991838125,57.66775053924434,43.37470518515511
145,58.105095982690976,40.84394224797472,42.59778015510648,52.97971418735697,64.98261805980638,32.29640435116309,41.82189138679024,38.02838991838125,57.66775053924434,43.37470518515511
146,58.105095982690976,40.84394224797472,42.59778015510648,52.97971418735697,64.98261805980638,32.29640435116309,41.82189138679024,38.02838991838125,57.66775053924434,43.37470518515511
147,58.105095982690976,40.84394224797472,42.59778015510648,52.97971418735697,64.98261805980638,32.29640435116309,41.82189138679024,38.02838991838125,57.66775053924434,43.37470518515511
148,58.105095982690976,40.84394224797472,42.59778015510648,52.97971418735697,64.98261805980638,32.29640435116309,41.82189138679024,38.02838991838125,57.66775053924434,43.37470518515511
149,58.105095982690976,40.84394224797472,42.59778015510648,52.97971418735697,64.98261805980638,47.52298689783923,41.82189138679024,38.02838991838125,57.66775053924434,43.37470518515511
150,58.105095982690976,40.84394224797472,42.59778015510648,52.97971418735697,64.98261805980638,47.52298689783923,41.82189138679024,38.02838991838125,57.66775053924434,43.37470518515511
151,58.105095982690976,40.84394224797472,42.59778015510648,52.97971418735697,64.98261805980638,47.52298689783923,41.82189138679024,38.02838991838125,57.66775053924434,43.37470518515511
152,58.105095982690976,40.84394224797472,42.59778015510648,52.97971418735697,64.98261805980638,47.52298689783923,41.82189138679024,38.02838991838125,57.66775053924434,43.37470518515511
153,58.105095982690976,40.84394224797472,42.59778015510648,52.97971418735697,64.98261805980638,47.52298689783923,41.82189138679024,38.02838991838125,57.66775053924434,43.37470518515511
154,58.105095982690976,40.84394224797472,42.59778015510648,32.69272777679017,64.98261805980638,47.52298689783923,54.32393111206659,38.02838991838125,57.66775053924434,43.37470518515511
155,58.105095982690976,40.84394224797472,42.59778015510648,32.69272777679017,64.98261805980638,47.52298689783923,54.32393111206659,38.02838991838125,57.66775053924434,43.37470518515511
156,37.95805162040102,40.84394224797472,42.59778015510648,32.69272777679017,64.98261805980638,47.52298689783923,54.32393111206659,38.02838991838125,57.66775053924434,43.37470518515511
157,37.95805162040102,40.84394224797472,42.59778015510648,32.69272777679017,64.98261805980638,47.52298689783923,54.32393111206659,38.02838991838125,57.66775053924434,43.37470518515511
158,37.95805162040102,40.84394224797472,42.59778015510648,32.69272777679017,64.98261805980638,47.52298689783923,54.32393111206659,38.02838991838125,57.66775053924434,43.37470518515511
159,37.95805162040102,40.84394224797472,42.59778015510648,32.69272777679017,64.98261805980638,47.52298689783923,42.88597956179803,0.0,57.66775053924434,43.37470518515511
160,53.733974104363355,40.84394224797472,42.59778015510648,47.58571973769234,64.98261805980638,47.52298689783923,42.88597956179803,41.97412598548114,57.66775053924434,43.37470518515511
161,53.733974104363355,40.84394224797472,42.59778015510648,47.58571973769234,64.98261805980638,47.52298689783923,42.88597956179803,41.97412598548114,57.66775053924434,43.37470518515511
162,53.733974104363355,40.84394224797472,42.59778015510648,47.58571973769234,64.98261805980638,47.52298689783923,42.88597956179803,41.97412598548114,57.66775053924434,43.37470518515511
163,53.733974104363355,47.597394095125,42.59778015510648,47.58571973769234,64.98261805980638,47.52298689783923,42.88597956179803,41.97412598548114,57.66775053924434,43.37470518515511
164,53.733974104363355,47.597394095125,42.59778015510648,47.58571973769234,64.98261805980638,47.52298689783923,42.88597956179803,41.97412598548114,57.66775053924434,43.37470518515511
165,53.733974104363355,47.597394095125,42.59778015510648,47.58571973769234,64.98261805980638,47.52298689783923,42.88597956179803,41.97412598548114,57.66775053924434,66.46080341203708
166,46.09847089117246,47.597394095125,42.59778015510648,47.58571973769234,64.98261805980638,47.52298689783923,42.88597956179803,41.97412598548114,57.66775053924434,66.46080341203708
167,46.09847089117246,58.52504293978874,42.59778015510648,47.58571973769234,64.98261805980638,47.52298689783923,42.88597956179803,41.97412598548114,57.66775053924434,66.46080341203708
168,46.09847089117246,58.52504293978874,42.59778015510648,47.58571973769234,64.98261805980638,47.52298689783923,42.88597956179803,41.97412598548114,57.66775053924434,66.46080341203708
169,46.09847089117246,58.52504293978874,42.59778015510648,47.58571973769234,64.98261805980638,47.52298689783923,42.88597956179803,41.97412598548114,47.9508032262365,66.46080341203708
170,46.09847089117246,58.52504293978874,42.59778015510648,47.58571973769234,64.98261805980638,47.52298689783923,42.88597956179803,41.97412598548114,47.9508032262365,66.46080341203708
171,46.09847089117246,58.52504293978874,42.59778015510648,47.58571973769234,64.98261805980638,47.52298689783923,42.88597956179803,41.97412598548114,47.9508032262365,33.859623447831
172,46.09847089117246,58.52504293978874,42.59778015510648,47.58571973769234,64.98261805980638,47.52298689783923,42.88597956179803,41.97412598548114,47.9508032262365,49.666681355251754
173,46.09847089117246,58.52504293978874,42.59778015510648,47.58571973769234,46.13006529279738,47.52298689783923,42.88597956179803,41.97412598548114,47.9508032262365,49.666681355251754
