Time Interval,Agent 3,Agent 0,Agent 6,Agent 4,Agent 9,Agent 8,Agent 7,Agent 2,Agent 1,Agent 5
35,31.918691094959776,11.427648432607405,10.178176401475683,17.2935534048101,19.650093364184766,35.09521458806057,17.305829617372833,31.41147542336985,18.60927971717554,14.199408904171461
36,31.918691094959776,11.427648432607405,10.178176401475683,17.2935534048101,19.650093364184766,35.09521458806057,17.305829617372833,31.41147542336985,18.60927971717554,14.199408904171461
37,31.918691094959776,11.427648432607405,10.178176401475683,17.2935534048101,19.650093364184766,35.09521458806057,17.305829617372833,31.41147542336985,18.60927971717554,14.199408904171461
38,31.918691094959776,11.427648432607405,10.178176401475683,17.2935534048101,19.650093364184766,35.09521458806057,17.305829617372833,31.41147542336985,18.60927971717554,14.199408904171461
39,31.918691094959776,11.427648432607405,10.178176401475683,17.2935534048101,19.650093364184766,35.09521458806057,17.305829617372833,31.41147542336985,9.369047531350674,14.199408904171461
40,31.918691094959776,11.427648432607405,10.178176401475683,17.2935534048101,19.650093364184766,35.09521458806057,17.305829617372833,31.41147542336985,9.369047531350674,14.199408904171461
41,21.045131353932856,11.427648432607405,10.178176401475683,17.2935534048101,19.650093364184766,35.09521458806057,17.305829617372833,31.41147542336985,9.369047531350674,14.199408904171461
42,21.045131353932856,11.427648432607405,10.178176401475683,17.2935534048101,19.650093364184766,35.09521458806057,17.305829617372833,21.72038411443036,9.369047531350674,14.199408904171461
43,21.045131353932856,11.427648432607405,10.178176401475683,17.2935534048101,19.650093364184766,35.09521458806057,17.305829617372833,21.72038411443036,9.369047531350674,14.199408904171461
44,21.045131353932856,11.427648432607405,10.178176401475683,17.2935534048101,19.650093364184766,35.09521458806057,17.305829617372833,21.72038411443036,9.369047531350674,14.199408904171461
45,21.045131353932856,11.427648432607405,47.000891141392586,17.2935534048101,19.650093364184766,35.09521458806057,17.305829617372833,21.72038411443036,35.59605273936979,14.199408904171461
46,21.045131353932856,11.427648432607405,47.000891141392586,17.2935534048101,19.650093364184766,35.09521458806057,17.305829617372833,21.72038411443036,35.59605273936979,14.199408904171461
47,21.045131353932856,11.427648432607405,47.000891141392586,17.2935534048101,19.650093364184766,35.09521458806057,17.305829617372833,21.72038411443036,35.59605273936979,14.199408904171461
48,21.045131353932856,11.427648432607405,47.000891141392586,17.2935534048101,19.650093364184766,35.09521458806057,17.305829617372833,21.72038411443036,35.59605273936979,14.199408904171461
49,21.045131353932856,11.427648432607405,47.000891141392586,17.2935534048101,19.650093364184766,35.09521458806057,17.305829617372833,21.72038411443036,35.59605273936979,14.199408904171461
50,21.045131353932856,11.427648432607405,47.000891141392586,17.2935534048101,19.650093364184766,35.09521458806057,17.305829617372833,21.72038411443036,35.59605273936979,14.199408904171461
51,21.045131353932856,11.427648432607405,47.000891141392586,17.2935534048101,19.650093364184766,35.09521458806057,17.305829617372833,21.72038411443036,35.59605273936979,32.014264959280325
52,21.045131353932856,11.427648432607405,47.000891141392586,0.0,19.650093364184766,35.09521458806057,17.305829617372833,21.72038411443036,35.59605273936979,32.014264959280325
53,21.045131353932856,11.427648432607405,47.000891141392586,14.862829905920012,19.650093364184766,29.545942202330917,17.305829617372833,21.72038411443036,35.59605273936979,32.014264959280325
54,21.045131353932856,32.78659909134714,47.000891141392586,14.862829905920012,17.05547269514529,29.545942202330917,17.305829617372833,21.72038411443036,35.59605273936979,32.014264959280325
55,21.045131353932856,32.78659909134714,47.000891141392586,14.862829905920012,17.05547269514529,29.545942202330917,17.305829617372833,21.72038411443036,35.59605273936979,32.014264959280325
56,21.045131353932856,32.78659909134714,47.000891141392586,14.862829905920012,17.05547269514529,29.545942202330917,32.72049105509872,21.72038411443036,35.59605273936979,32.014264959280325
57,21.045131353932856,32.78659909134714,47.000891141392586,14.862829905920012,17.05547269514529,29.545942202330917,32.72049105509872,21.72038411443036,35.59605273936979,32.014264959280325
58,21.045131353932856,32.78659909134714,36.822714739916904,14.862829905920012,17.05547269514529,29.545942202330917,32.72049105509872,21.72038411443036,35.59605273936979,32.014264959280325
59,21.045131353932856,32.78659909134714,36.822714739916904,14.862829905920012,17.05547269514529,29.545942202330917,32.72049105509872,21.72038411443036,35.59605273936979,32.014264959280325
60,21.045131353932856,32.78659909134714,36.822714739916904,14.862829905920012,17.05547269514529,29.545942202330917,32.72049105509872,21.72038411443036,35.59605273936979,32.014264959280325
61,21.045131353932856,32.78659909134714,36.822714739916904,14.862829905920012,17.05547269514529,29.545942202330917,32.72049105509872,21.72038411443036,35.59605273936979,32.014264959280325
62,21.045131353932856,32.78659909134714,36.822714739916904,14.862829905920012,17.05547269514529,29.545942202330917,32.72049105509872,21.72038411443036,35.59605273936979,32.014264959280325
63,21.045131353932856,32.78659909134714,36.822714739916904,14.862829905920012,17.05547269514529,29.545942202330917,32.72049105509872,21.72038411443036,27.245541272646562,32.014264959280325
64,21.045131353932856,32.78659909134714,36.822714739916904,14.862829905920012,17.05547269514529,29.545942202330917,32.72049105509872,21.72038411443036,27.245541272646562,32.014264959280325
65,21.045131353932856,32.78659909134714,36.822714739916904,14.862829905920012,17.05547269514529,26.219360597469553,32.72049105509872,21.72038411443036,27.245541272646562,32.014264959280325
66,21.045131353932856,32.78659909134714,36.822714739916904,14.862829905920012,17.05547269514529,14.188934270248524,32.72049105509872,21.72038411443036,27.245541272646562,32.014264959280325
67,21.045131353932856,32.78659909134714,36.822714739916904,14.862829905920012,17.05547269514529,14.188934270248524,32.72049105509872,21.72038411443036,27.245541272646562,32.014264959280325
68,21.045131353932856,32.78659909134714,36.822714739916904,14.862829905920012,17.05547269514529,14.188934270248524,32.72049105509872,21.72038411443036,27.245541272646562,32.014264959280325
69,21.045131353932856,32.78659909134714,36.822714739916904,14.862829905920012,17.05547269514529,14.188934270248524,32.72049105509872,21.72038411443036,27.245541272646562,32.014264959280325
70,21.045131353932856,32.78659909134714,36.822714739916904,28.493599192885316,17.05547269514529,17.438237910337055,32.72049105509872,21.72038411443036,27.245541272646562,32.014264959280325
71,21.045131353932856,32.78659909134714,36.822714739916904,28.493599192885316,17.05547269514529,17.438237910337055,32.72049105509872,0.0,27.245541272646562,32.014264959280325
72,21.045131353932856,32.78659909134714,36.822714739916904,28.493599192885316,17.05547269514529,17.438237910337055,32.72049105509872,32.83543096183559,27.245541272646562,32.014264959280325
73,21.045131353932856,32.78659909134714,36.822714739916904,28.493599192885316,17.05547269514529,17.438237910337055,32.72049105509872,32.83543096183559,27.245541272646562,32.014264959280325
74,27.779764769098293,32.78659909134714,36.822714739916904,28.493599192885316,17.05547269514529,17.438237910337055,32.72049105509872,32.83543096183559,27.245541272646562,32.014264959280325
75,27.779764769098293,32.78659909134714,36.822714739916904,28.493599192885316,17.05547269514529,17.438237910337055,32.72049105509872,32.83543096183559,27.245541272646562,32.014264959280325
76,27.779764769098293,32.78659909134714,36.822714739916904,28.493599192885316,17.05547269514529,17.438237910337055,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
77,27.779764769098293,32.78659909134714,36.822714739916904,28.493599192885316,17.05547269514529,17.438237910337055,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
78,27.779764769098293,32.78659909134714,36.822714739916904,28.493599192885316,17.05547269514529,17.438237910337055,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
79,27.779764769098293,32.78659909134714,36.822714739916904,28.493599192885316,17.05547269514529,17.438237910337055,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
80,27.779764769098293,32.78659909134714,36.822714739916904,28.493599192885316,35.352282449619906,17.438237910337055,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
81,27.779764769098293,32.78659909134714,36.822714739916904,28.493599192885316,35.352282449619906,17.438237910337055,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
82,27.779764769098293,32.78659909134714,36.822714739916904,28.493599192885316,35.352282449619906,17.438237910337055,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
83,27.779764769098293,32.78659909134714,29.300208768464554,28.493599192885316,35.352282449619906,17.438237910337055,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
84,27.779764769098293,32.78659909134714,29.300208768464554,28.493599192885316,35.352282449619906,17.438237910337055,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
85,27.779764769098293,32.78659909134714,29.300208768464554,28.493599192885316,35.352282449619906,17.438237910337055,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
86,27.779764769098293,32.78659909134714,29.300208768464554,28.493599192885316,35.352282449619906,17.438237910337055,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
87,27.779764769098293,32.78659909134714,29.300208768464554,28.493599192885316,35.352282449619906,17.438237910337055,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
88,27.779764769098293,32.78659909134714,29.300208768464554,28.493599192885316,35.352282449619906,17.438237910337055,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
89,27.779764769098293,32.78659909134714,29.300208768464554,18.57067775180971,35.352282449619906,17.438237910337055,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
90,27.779764769098293,32.78659909134714,29.300208768464554,18.57067775180971,35.352282449619906,17.438237910337055,32.72049105509872,32.83543096183559,17.876493741295892,42.94723847102844
91,27.779764769098293,32.78659909134714,29.300208768464554,18.57067775180971,35.352282449619906,17.438237910337055,32.72049105509872,32.83543096183559,17.876493741295892,42.94723847102844
92,27.779764769098293,32.78659909134714,29.300208768464554,18.57067775180971,35.352282449619906,17.438237910337055,32.72049105509872,32.83543096183559,17.876493741295892,42.94723847102844
93,27.779764769098293,32.78659909134714,29.300208768464554,18.57067775180971,35.352282449619906,39.4919963302698,32.72049105509872,32.83543096183559,17.876493741295892,42.94723847102844
94,27.779764769098293,32.78659909134714,29.300208768464554,18.57067775180971,35.352282449619906,39.4919963302698,32.72049105509872,32.83543096183559,17.876493741295892,42.94723847102844
95,27.779764769098293,34.01002565450037,29.300208768464554,18.57067775180971,18.296809754474612,25.30306206002127,32.72049105509872,32.83543096183559,17.876493741295892,42.94723847102844
96,24.165308366915706,34.01002565450037,29.300208768464554,18.57067775180971,18.296809754474612,25.30306206002127,0.0,32.83543096183559,17.876493741295892,42.94723847102844
97,24.165308366915706,34.01002565450037,29.300208768464554,18.57067775180971,18.296809754474612,25.30306206002127,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
98,24.165308366915706,34.01002565450037,29.300208768464554,18.57067775180971,18.296809754474612,25.30306206002127,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
99,24.165308366915706,34.01002565450037,29.300208768464554,18.57067775180971,18.296809754474612,25.30306206002127,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
100,24.165308366915706,34.01002565450037,29.300208768464554,18.57067775180971,18.296809754474612,25.30306206002127,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
101,24.165308366915706,34.01002565450037,29.300208768464554,18.57067775180971,18.296809754474612,25.30306206002127,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
102,39.60132776832976,34.01002565450037,29.300208768464554,18.57067775180971,18.296809754474612,25.30306206002127,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
103,39.60132776832976,34.01002565450037,29.300208768464554,18.57067775180971,18.296809754474612,25.30306206002127,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
104,39.60132776832976,34.01002565450037,29.300208768464554,34.0051732904156,18.296809754474612,25.30306206002127,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
105,39.60132776832976,34.01002565450037,29.300208768464554,34.0051732904156,18.296809754474612,25.30306206002127,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
106,39.60132776832976,34.01002565450037,29.300208768464554,34.0051732904156,18.296809754474612,25.30306206002127,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
107,39.60132776832976,34.01002565450037,29.300208768464554,34.0051732904156,18.296809754474612,25.30306206002127,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
108,39.60132776832976,34.01002565450037,29.300208768464554,34.0051732904156,18.296809754474612,25.30306206002127,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
109,39.60132776832976,34.01002565450037,29.300208768464554,34.0051732904156,18.296809754474612,22.05375841993274,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
110,39.60132776832976,34.01002565450037,29.300208768464554,34.0051732904156,18.296809754474612,22.05375841993274,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
111,39.60132776832976,34.01002565450037,29.300208768464554,34.0051732904156,18.296809754474612,22.05375841993274,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
112,39.60132776832976,34.01002565450037,29.300208768464554,34.0051732904156,18.296809754474612,22.05375841993274,32.13871320554032,20.90788032796359,32.14924130954279,42.94723847102844
113,39.60132776832976,34.01002565450037,29.300208768464554,34.0051732904156,42.8034835034388,22.05375841993274,32.13871320554032,21.125018511615323,32.14924130954279,42.94723847102844
114,39.60132776832976,34.01002565450037,29.300208768464554,34.0051732904156,42.8034835034388,22.05375841993274,32.13871320554032,21.125018511615323,32.14924130954279,42.94723847102844
115,39.60132776832976,34.01002565450037,29.300208768464554,34.0051732904156,42.8034835034388,22.05375841993274,32.13871320554032,21.125018511615323,32.14924130954279,42.94723847102844
116,39.60132776832976,34.01002565450037,29.300208768464554,34.0051732904156,42.8034835034388,22.05375841993274,32.13871320554032,21.125018511615323,32.14924130954279,42.94723847102844
117,39.60132776832976,34.01002565450037,29.300208768464554,34.0051732904156,51.98407409928867,22.05375841993274,32.13871320554032,21.125018511615323,32.14924130954279,42.94723847102844
118,39.60132776832976,34.01002565450037,29.300208768464554,34.0051732904156,51.98407409928867,22.05375841993274,32.13871320554032,21.125018511615323,32.14924130954279,42.94723847102844
119,39.60132776832976,34.01002565450037,29.300208768464554,34.0051732904156,51.98407409928867,22.05375841993274,32.13871320554032,21.125018511615323,32.14924130954279,42.94723847102844
120,39.60132776832976,34.01002565450037,29.300208768464554,34.0051732904156,51.98407409928867,22.05375841993274,32.13871320554032,21.125018511615323,32.14924130954279,42.94723847102844
121,39.60132776832976,34.01002565450037,29.300208768464554,34.0051732904156,51.98407409928867,22.05375841993274,32.13871320554032,21.125018511615323,32.14924130954279,42.94723847102844
122,39.60132776832976,34.01002565450037,29.300208768464554,34.0051732904156,51.98407409928867,22.05375841993274,32.13871320554032,21.125018511615323,32.14924130954279,42.94723847102844
123,39.60132776832976,34.01002565450037,29.300208768464554,34.0051732904156,51.98407409928867,22.05375841993274,32.13871320554032,21.125018511615323,32.14924130954279,32.22894501412455
124,39.60132776832976,34.01002565450037,44.375425405918556,34.0051732904156,51.98407409928867,22.05375841993274,32.13871320554032,21.125018511615323,32.14924130954279,32.22894501412455
125,39.60132776832976,34.01002565450037,44.375425405918556,34.0051732904156,51.98407409928867,22.05375841993274,32.13871320554032,21.125018511615323,32.14924130954279,32.22894501412455
126,39.60132776832976,34.01002565450037,44.375425405918556,29.06526482557119,51.98407409928867,22.05375841993274,32.13871320554032,21.125018511615323,32.14924130954279,32.22894501412455
127,39.60132776832976,34.01002565450037,44.375425405918556,29.06526482557119,51.98407409928867,22.05375841993274,32.13871320554032,21.125018511615323,32.14924130954279,32.22894501412455
128,39.60132776832976,34.01002565450037,44.375425405918556,29.06526482557119,51.98407409928867,22.05375841993274,32.13871320554032,33.55104841470082,32.14924130954279,32.22894501412455
129,39.60132776832976,34.01002565450037,44.375425405918556,29.06526482557119,51.98407409928867,22.05375841993274,32.13871320554032,33.55104841470082,32.14924130954279,40.36143791792111
130,39.60132776832976,34.01002565450037,44.375425405918556,29.06526482557119,51.98407409928867,22.05375841993274,32.13871320554032,33.55104841470082,32.14924130954279,40.36143791792111
131,39.60132776832976,34.01002565450037,44.375425405918556,29.06526482557119,51.98407409928867,22.05375841993274,32.13871320554032,33.55104841470082,32.14924130954279,40.36143791792111
132,39.60132776832976,34.01002565450037,44.375425405918556,29.06526482557119,51.98407409928867,22.05375841993274,32.13871320554032,33.55104841470082,32.14924130954279,40.36143791792111
133,39.60132776832976,34.01002565450037,44.375425405918556,29.06526482557119,51.98407409928867,22.05375841993274,32.13871320554032,33.55104841470082,32.14924130954279,40.36143791792111
134,39.60132776832976,18.753129580411244,44.375425405918556,29.06526482557119,51.98407409928867,10.191633666554536,32.13871320554032,33.55104841470082,32.14924130954279,40.36143791792111
135,39.60132776832976,48.96257611982398,44.375425405918556,29.06526482557119,51.98407409928867,33.638520090509154,32.13871320554032,33.55104841470082,20.332081883574325,40.36143791792111
136,29.068842590425174,48.96257611982398,44.375425405918556,29.06526482557119,51.98407409928867,33.638520090509154,49.789930962288445,33.55104841470082,48.260004734274176,40.36143791792111
137,29.068842590425174,48.96257611982398,44.375425405918556,29.06526482557119,51.98407409928867,33.638520090509154,49.789930962288445,33.55104841470082,48.260004734274176,40.36143791792111
138,29.068842590425174,48.96257611982398,44.375425405918556,29.06526482557119,51.98407409928867,33.638520090509154,37.97502915522497,33.55104841470082,48.260004734274176,40.36143791792111
139,29.068842590425174,48.96257611982398,44.375425405918556,29.06526482557119,51.98407409928867,33.638520090509154,37.97502915522497,33.55104841470082,48.260004734274176,40.36143791792111
140,29.068842590425174,48.96257611982398,44.375425405918556,29.06526482557119,51.98407409928867,33.638520090509154,37.97502915522497,33.55104841470082,48.260004734274176,40.36143791792111
141,29.068842590425174,48.96257611982398,44.375425405918556,29.06526482557119,51.98407409928867,33.638520090509154,37.97502915522497,33.55104841470082,48.260004734274176,40.36143791792111
142,29.068842590425174,48.96257611982398,44.375425405918556,29.06526482557119,51.98407409928867,33.638520090509154,37.97502915522497,33.55104841470082,27.92792285069985,40.36143791792111
143,29.068842590425174,48.96257611982398,44.375425405918556,29.06526482557119,51.98407409928867,33.638520090509154,37.97502915522497,33.55104841470082,27.92792285069985,40.36143791792111
144,29.068842590425174,48.96257611982398,44.375425405918556,30.62653552454571,51.98407409928867,33.638520090509154,37.97502915522497,33.55104841470082,27.92792285069985,40.36143791792111
145,33.79924045802129,48.96257611982398,44.375425405918556,30.62653552454571,51.98407409928867,33.638520090509154,37.97502915522497,33.55104841470082,27.92792285069985,40.36143791792111
146,33.79924045802129,48.96257611982398,44.375425405918556,30.62653552454571,51.98407409928867,33.638520090509154,37.97502915522497,33.55104841470082,27.92792285069985,40.36143791792111
147,33.79924045802129,48.96257611982398,44.375425405918556,30.62653552454571,51.98407409928867,33.638520090509154,37.97502915522497,33.55104841470082,27.92792285069985,40.36143791792111
148,33.79924045802129,48.96257611982398,44.375425405918556,30.62653552454571,51.98407409928867,33.638520090509154,37.97502915522497,33.55104841470082,44.52556546158062,40.36143791792111
149,33.79924045802129,48.96257611982398,44.375425405918556,60.72209825956962,51.98407409928867,33.638520090509154,37.97502915522497,33.55104841470082,44.52556546158062,40.36143791792111
150,33.79924045802129,48.96257611982398,44.375425405918556,60.72209825956962,51.98407409928867,33.638520090509154,37.97502915522497,33.55104841470082,44.52556546158062,40.36143791792111
151,33.79924045802129,48.96257611982398,44.375425405918556,60.72209825956962,51.98407409928867,33.638520090509154,37.97502915522497,33.55104841470082,44.52556546158062,40.36143791792111
152,33.79924045802129,48.96257611982398,44.375425405918556,60.72209825956962,51.98407409928867,33.638520090509154,37.97502915522497,33.55104841470082,44.52556546158062,40.36143791792111
153,33.79924045802129,48.96257611982398,44.375425405918556,60.72209825956962,51.98407409928867,33.638520090509154,37.97502915522497,33.55104841470082,44.52556546158062,40.36143791792111
154,33.79924045802129,48.96257611982398,44.375425405918556,60.72209825956962,51.98407409928867,33.638520090509154,37.97502915522497,33.55104841470082,44.52556546158062,40.36143791792111
155,33.79924045802129,48.96257611982398,44.375425405918556,60.72209825956962,51.98407409928867,33.638520090509154,37.97502915522497,33.55104841470082,44.52556546158062,40.36143791792111
156,33.79924045802129,48.96257611982398,44.375425405918556,60.72209825956962,51.98407409928867,33.638520090509154,37.97502915522497,33.55104841470082,44.52556546158062,40.36143791792111
157,33.79924045802129,48.96257611982398,44.375425405918556,60.72209825956962,57.92089039771346,33.638520090509154,37.97502915522497,33.55104841470082,44.52556546158062,40.36143791792111
158,33.79924045802129,48.96257611982398,44.375425405918556,60.72209825956962,57.92089039771346,33.638520090509154,37.97502915522497,48.16736997574756,44.52556546158062,40.36143791792111
159,33.79924045802129,48.96257611982398,44.375425405918556,60.72209825956962,57.92089039771346,33.638520090509154,37.97502915522497,48.16736997574756,44.52556546158062,40.36143791792111
160,33.79924045802129,48.96257611982398,44.375425405918556,60.72209825956962,57.92089039771346,33.638520090509154,37.97502915522497,48.16736997574756,44.52556546158062,40.36143791792111
161,33.79924045802129,48.96257611982398,44.375425405918556,60.72209825956962,59.64082035916217,33.638520090509154,37.97502915522497,48.16736997574756,44.52556546158062,40.36143791792111
162,33.79924045802129,48.96257611982398,58.446578423183695,60.72209825956962,59.64082035916217,33.638520090509154,37.97502915522497,48.16736997574756,44.52556546158062,40.36143791792111
163,33.79924045802129,48.96257611982398,58.446578423183695,60.72209825956962,59.64082035916217,33.638520090509154,37.97502915522497,48.16736997574756,44.52556546158062,40.36143791792111
164,33.79924045802129,48.96257611982398,58.446578423183695,60.72209825956962,59.64082035916217,33.638520090509154,37.97502915522497,48.16736997574756,44.52556546158062,27.929133026937368
165,33.79924045802129,48.96257611982398,62.05067698515147,60.72209825956962,59.64082035916217,33.638520090509154,37.97502915522497,35.74134007266206,44.52556546158062,43.58657850608431
166,33.79924045802129,48.96257611982398,62.05067698515147,60.72209825956962,59.64082035916217,33.638520090509154,37.97502915522497,35.74134007266206,52.33898268354283,58.163798823639674
167,33.79924045802129,48.96257611982398,62.05067698515147,60.72209825956962,59.64082035916217,33.638520090509154,37.97502915522497,35.74134007266206,52.33898268354283,58.163798823639674
168,33.79924045802129,48.96257611982398,62.05067698515147,60.72209825956962,59.64082035916217,33.638520090509154,37.97502915522497,35.74134007266206,52.33898268354283,58.163798823639674
169,33.79924045802129,48.96257611982398,62.05067698515147,60.72209825956962,59.64082035916217,33.638520090509154,37.97502915522497,35.74134007266206,52.33898268354283,58.163798823639674
170,33.79924045802129,48.96257611982398,62.05067698515147,60.72209825956962,59.64082035916217,33.638520090509154,37.97502915522497,35.74134007266206,52.33898268354283,58.163798823639674
171,33.79924045802129,48.96257611982398,62.05067698515147,60.72209825956962,59.64082035916217,33.638520090509154,37.97502915522497,35.74134007266206,52.33898268354283,58.163798823639674
172,33.79924045802129,48.96257611982398,62.05067698515147,60.72209825956962,59.64082035916217,33.638520090509154,37.97502915522497,35.74134007266206,52.33898268354283,58.163798823639674
173,33.79924045802129,39.683429425779075,62.05067698515147,60.72209825956962,59.64082035916217,33.638520090509154,37.97502915522497,35.74134007266206,52.33898268354283,58.163798823639674
