Time Interval,Agent 8,Agent 0,Agent 6,Agent 4,Agent 3,Agent 9,Agent 7,Agent 2,Agent 1,Agent 5
35,35.09521458806057,11.427648432607405,10.178176401475683,17.2935534048101,31.918691094959776,19.650093364184766,17.305829617372833,31.41147542336985,18.60927971717554,14.199408904171461
36,35.09521458806057,11.427648432607405,10.178176401475683,17.2935534048101,31.918691094959776,19.650093364184766,17.305829617372833,31.41147542336985,18.60927971717554,14.199408904171461
37,35.09521458806057,11.427648432607405,10.178176401475683,17.2935534048101,31.918691094959776,19.650093364184766,17.305829617372833,31.41147542336985,18.60927971717554,14.199408904171461
38,35.09521458806057,11.427648432607405,10.178176401475683,17.2935534048101,31.918691094959776,19.650093364184766,17.305829617372833,31.41147542336985,18.60927971717554,14.199408904171461
39,35.09521458806057,11.427648432607405,10.178176401475683,17.2935534048101,31.918691094959776,19.650093364184766,17.305829617372833,31.41147542336985,9.369047531350674,14.199408904171461
40,35.09521458806057,11.427648432607405,10.178176401475683,17.2935534048101,31.918691094959776,19.650093364184766,17.305829617372833,31.41147542336985,9.369047531350674,14.199408904171461
41,35.09521458806057,11.427648432607405,10.178176401475683,17.2935534048101,21.045131353932856,19.650093364184766,17.305829617372833,31.41147542336985,9.369047531350674,14.199408904171461
42,35.09521458806057,11.427648432607405,10.178176401475683,17.2935534048101,21.045131353932856,19.650093364184766,17.305829617372833,21.72038411443036,9.369047531350674,14.199408904171461
43,35.09521458806057,11.427648432607405,10.178176401475683,17.2935534048101,21.045131353932856,19.650093364184766,17.305829617372833,21.72038411443036,9.369047531350674,14.199408904171461
44,35.09521458806057,11.427648432607405,10.178176401475683,17.2935534048101,21.045131353932856,19.650093364184766,17.305829617372833,21.72038411443036,9.369047531350674,14.199408904171461
45,35.09521458806057,11.427648432607405,47.000891141392586,17.2935534048101,21.045131353932856,19.650093364184766,17.305829617372833,21.72038411443036,35.59605273936979,14.199408904171461
46,35.09521458806057,11.427648432607405,47.000891141392586,17.2935534048101,21.045131353932856,19.650093364184766,17.305829617372833,21.72038411443036,35.59605273936979,14.199408904171461
47,35.09521458806057,11.427648432607405,47.000891141392586,17.2935534048101,21.045131353932856,19.650093364184766,17.305829617372833,21.72038411443036,35.59605273936979,14.199408904171461
48,35.09521458806057,11.427648432607405,47.000891141392586,17.2935534048101,21.045131353932856,19.650093364184766,17.305829617372833,21.72038411443036,35.59605273936979,14.199408904171461
49,35.09521458806057,11.427648432607405,47.000891141392586,17.2935534048101,21.045131353932856,19.650093364184766,17.305829617372833,21.72038411443036,35.59605273936979,14.199408904171461
50,35.09521458806057,11.427648432607405,47.000891141392586,17.2935534048101,21.045131353932856,19.650093364184766,17.305829617372833,21.72038411443036,35.59605273936979,14.199408904171461
51,35.09521458806057,11.427648432607405,47.000891141392586,17.2935534048101,21.045131353932856,19.650093364184766,17.305829617372833,21.72038411443036,35.59605273936979,32.014264959280325
52,35.09521458806057,11.427648432607405,47.000891141392586,0.0,21.045131353932856,19.650093364184766,17.305829617372833,21.72038411443036,35.59605273936979,32.014264959280325
53,29.545942202330917,11.427648432607405,47.000891141392586,14.862829905920012,21.045131353932856,19.650093364184766,17.305829617372833,21.72038411443036,35.59605273936979,32.014264959280325
54,29.545942202330917,32.78659909134714,47.000891141392586,14.862829905920012,21.045131353932856,17.05547269514529,17.305829617372833,21.72038411443036,35.59605273936979,32.014264959280325
55,29.545942202330917,32.78659909134714,47.000891141392586,14.862829905920012,21.045131353932856,17.05547269514529,17.305829617372833,21.72038411443036,35.59605273936979,32.014264959280325
56,29.545942202330917,32.78659909134714,47.000891141392586,14.862829905920012,21.045131353932856,17.05547269514529,32.72049105509872,21.72038411443036,35.59605273936979,32.014264959280325
57,29.545942202330917,32.78659909134714,47.000891141392586,14.862829905920012,21.045131353932856,17.05547269514529,32.72049105509872,21.72038411443036,35.59605273936979,32.014264959280325
58,29.545942202330917,32.78659909134714,36.822714739916904,14.862829905920012,21.045131353932856,17.05547269514529,32.72049105509872,21.72038411443036,35.59605273936979,32.014264959280325
59,29.545942202330917,32.78659909134714,36.822714739916904,14.862829905920012,21.045131353932856,17.05547269514529,32.72049105509872,21.72038411443036,35.59605273936979,32.014264959280325
60,29.545942202330917,32.78659909134714,36.822714739916904,14.862829905920012,21.045131353932856,17.05547269514529,32.72049105509872,21.72038411443036,35.59605273936979,32.014264959280325
61,29.545942202330917,32.78659909134714,36.822714739916904,14.862829905920012,21.045131353932856,17.05547269514529,32.72049105509872,21.72038411443036,35.59605273936979,32.014264959280325
62,29.545942202330917,32.78659909134714,36.822714739916904,14.862829905920012,21.045131353932856,17.05547269514529,32.72049105509872,21.72038411443036,35.59605273936979,32.014264959280325
63,29.545942202330917,32.78659909134714,36.822714739916904,14.862829905920012,21.045131353932856,17.05547269514529,32.72049105509872,21.72038411443036,27.245541272646562,32.014264959280325
64,29.545942202330917,32.78659909134714,36.822714739916904,14.862829905920012,21.045131353932856,17.05547269514529,32.72049105509872,21.72038411443036,27.245541272646562,32.014264959280325
65,26.219360597469553,32.78659909134714,36.822714739916904,14.862829905920012,21.045131353932856,17.05547269514529,32.72049105509872,21.72038411443036,27.245541272646562,32.014264959280325
66,14.188934270248524,32.78659909134714,36.822714739916904,14.862829905920012,21.045131353932856,17.05547269514529,32.72049105509872,21.72038411443036,27.245541272646562,32.014264959280325
67,14.188934270248524,32.78659909134714,36.822714739916904,14.862829905920012,21.045131353932856,17.05547269514529,32.72049105509872,21.72038411443036,27.245541272646562,32.014264959280325
68,14.188934270248524,32.78659909134714,36.822714739916904,14.862829905920012,21.045131353932856,17.05547269514529,32.72049105509872,21.72038411443036,27.245541272646562,32.014264959280325
69,14.188934270248524,32.78659909134714,36.822714739916904,14.862829905920012,21.045131353932856,17.05547269514529,32.72049105509872,21.72038411443036,27.245541272646562,32.014264959280325
70,17.438237910337055,32.78659909134714,36.822714739916904,28.493599192885316,21.045131353932856,17.05547269514529,32.72049105509872,21.72038411443036,27.245541272646562,32.014264959280325
71,17.438237910337055,32.78659909134714,36.822714739916904,28.493599192885316,21.045131353932856,17.05547269514529,32.72049105509872,0.0,27.245541272646562,32.014264959280325
72,17.438237910337055,32.78659909134714,36.822714739916904,28.493599192885316,21.045131353932856,17.05547269514529,32.72049105509872,32.83543096183559,27.245541272646562,32.014264959280325
73,17.438237910337055,32.78659909134714,36.822714739916904,28.493599192885316,21.045131353932856,17.05547269514529,32.72049105509872,32.83543096183559,27.245541272646562,32.014264959280325
74,17.438237910337055,32.78659909134714,36.822714739916904,28.493599192885316,27.779764769098293,17.05547269514529,32.72049105509872,32.83543096183559,27.245541272646562,32.014264959280325
75,17.438237910337055,32.78659909134714,36.822714739916904,28.493599192885316,27.779764769098293,17.05547269514529,32.72049105509872,32.83543096183559,27.245541272646562,32.014264959280325
76,17.438237910337055,32.78659909134714,36.822714739916904,28.493599192885316,27.779764769098293,17.05547269514529,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
77,17.438237910337055,32.78659909134714,36.822714739916904,28.493599192885316,27.779764769098293,17.05547269514529,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
78,17.438237910337055,32.78659909134714,36.822714739916904,28.493599192885316,27.779764769098293,17.05547269514529,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
79,17.438237910337055,32.78659909134714,36.822714739916904,28.493599192885316,27.779764769098293,17.05547269514529,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
80,17.438237910337055,32.78659909134714,36.822714739916904,28.493599192885316,27.779764769098293,35.352282449619906,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
81,17.438237910337055,32.78659909134714,36.822714739916904,28.493599192885316,27.779764769098293,35.352282449619906,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
82,17.438237910337055,32.78659909134714,36.822714739916904,28.493599192885316,27.779764769098293,35.352282449619906,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
83,17.438237910337055,32.78659909134714,29.300208768464554,28.493599192885316,27.779764769098293,35.352282449619906,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
84,17.438237910337055,32.78659909134714,29.300208768464554,28.493599192885316,27.779764769098293,35.352282449619906,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
85,17.438237910337055,32.78659909134714,29.300208768464554,28.493599192885316,27.779764769098293,35.352282449619906,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
86,17.438237910337055,32.78659909134714,29.300208768464554,28.493599192885316,27.779764769098293,35.352282449619906,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
87,17.438237910337055,32.78659909134714,29.300208768464554,28.493599192885316,27.779764769098293,35.352282449619906,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
88,17.438237910337055,32.78659909134714,29.300208768464554,28.493599192885316,27.779764769098293,35.352282449619906,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
89,17.438237910337055,32.78659909134714,29.300208768464554,18.57067775180971,27.779764769098293,35.352282449619906,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
90,17.438237910337055,32.78659909134714,29.300208768464554,18.57067775180971,27.779764769098293,35.352282449619906,32.72049105509872,32.83543096183559,17.876493741295892,42.94723847102844
91,17.438237910337055,32.78659909134714,29.300208768464554,18.57067775180971,27.779764769098293,35.352282449619906,32.72049105509872,32.83543096183559,17.876493741295892,42.94723847102844
92,17.438237910337055,32.78659909134714,29.300208768464554,18.57067775180971,27.779764769098293,35.352282449619906,32.72049105509872,32.83543096183559,17.876493741295892,42.94723847102844
93,39.4919963302698,32.78659909134714,29.300208768464554,18.57067775180971,27.779764769098293,35.352282449619906,32.72049105509872,32.83543096183559,17.876493741295892,42.94723847102844
94,39.4919963302698,32.78659909134714,29.300208768464554,18.57067775180971,27.779764769098293,35.352282449619906,32.72049105509872,32.83543096183559,17.876493741295892,42.94723847102844
95,25.30306206002127,34.01002565450037,29.300208768464554,18.57067775180971,27.779764769098293,18.296809754474612,32.72049105509872,32.83543096183559,17.876493741295892,42.94723847102844
96,25.30306206002127,34.01002565450037,29.300208768464554,18.57067775180971,24.165308366915706,18.296809754474612,0.0,32.83543096183559,17.876493741295892,42.94723847102844
97,25.30306206002127,34.01002565450037,29.300208768464554,18.57067775180971,24.165308366915706,18.296809754474612,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
98,25.30306206002127,34.01002565450037,29.300208768464554,18.57067775180971,24.165308366915706,18.296809754474612,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
99,25.30306206002127,34.01002565450037,29.300208768464554,18.57067775180971,24.165308366915706,18.296809754474612,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
100,25.30306206002127,34.01002565450037,29.300208768464554,18.57067775180971,24.165308366915706,18.296809754474612,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
101,25.30306206002127,34.01002565450037,29.300208768464554,18.57067775180971,24.165308366915706,18.296809754474612,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
102,25.30306206002127,34.01002565450037,29.300208768464554,18.57067775180971,39.60132776832976,18.296809754474612,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
103,25.30306206002127,34.01002565450037,29.300208768464554,18.57067775180971,39.60132776832976,18.296809754474612,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
104,25.30306206002127,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,18.296809754474612,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
105,25.30306206002127,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,18.296809754474612,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
106,25.30306206002127,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,18.296809754474612,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
107,25.30306206002127,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,18.296809754474612,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
108,25.30306206002127,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,18.296809754474612,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
109,22.05375841993274,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,18.296809754474612,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
110,22.05375841993274,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,18.296809754474612,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
111,22.05375841993274,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,18.296809754474612,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
112,22.05375841993274,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,18.296809754474612,32.13871320554032,20.90788032796359,32.14924130954279,42.94723847102844
113,22.05375841993274,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,42.8034835034388,32.13871320554032,21.125018511615323,32.14924130954279,42.94723847102844
114,22.05375841993274,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,42.8034835034388,32.13871320554032,21.125018511615323,32.14924130954279,42.94723847102844
115,22.05375841993274,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,42.8034835034388,32.13871320554032,21.125018511615323,32.14924130954279,42.94723847102844
116,22.05375841993274,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,42.8034835034388,32.13871320554032,21.125018511615323,32.14924130954279,42.94723847102844
117,22.05375841993274,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,51.98407409928867,32.13871320554032,21.125018511615323,32.14924130954279,42.94723847102844
118,22.05375841993274,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,51.98407409928867,32.13871320554032,21.125018511615323,32.14924130954279,42.94723847102844
119,22.05375841993274,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,51.98407409928867,32.13871320554032,21.125018511615323,32.14924130954279,42.94723847102844
120,22.05375841993274,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,51.98407409928867,32.13871320554032,21.125018511615323,32.14924130954279,42.94723847102844
121,22.05375841993274,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,51.98407409928867,32.13871320554032,21.125018511615323,32.14924130954279,42.94723847102844
122,22.05375841993274,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,51.98407409928867,32.13871320554032,21.125018511615323,32.14924130954279,42.94723847102844
123,22.05375841993274,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,51.98407409928867,32.13871320554032,21.125018511615323,32.14924130954279,32.22894501412455
124,22.05375841993274,34.01002565450037,44.375425405918556,34.0051732904156,39.60132776832976,51.98407409928867,32.13871320554032,21.125018511615323,32.14924130954279,32.22894501412455
125,22.05375841993274,34.01002565450037,44.375425405918556,34.0051732904156,39.60132776832976,51.98407409928867,32.13871320554032,21.125018511615323,32.14924130954279,32.22894501412455
126,22.05375841993274,34.01002565450037,44.375425405918556,29.06526482557119,39.60132776832976,51.98407409928867,32.13871320554032,21.125018511615323,32.14924130954279,32.22894501412455
127,22.05375841993274,34.01002565450037,44.375425405918556,29.06526482557119,39.60132776832976,51.98407409928867,32.13871320554032,21.125018511615323,32.14924130954279,32.22894501412455
128,22.05375841993274,34.01002565450037,44.375425405918556,29.06526482557119,39.60132776832976,51.98407409928867,32.13871320554032,33.55104841470082,32.14924130954279,32.22894501412455
129,22.05375841993274,34.01002565450037,44.375425405918556,29.06526482557119,39.60132776832976,51.98407409928867,32.13871320554032,33.55104841470082,32.14924130954279,40.36143791792111
130,22.05375841993274,34.01002565450037,44.375425405918556,29.06526482557119,39.60132776832976,51.98407409928867,32.13871320554032,33.55104841470082,32.14924130954279,40.36143791792111
131,22.05375841993274,34.01002565450037,44.375425405918556,29.06526482557119,39.60132776832976,51.98407409928867,32.13871320554032,33.55104841470082,32.14924130954279,40.36143791792111
132,22.05375841993274,34.01002565450037,44.375425405918556,29.06526482557119,39.60132776832976,51.98407409928867,32.13871320554032,33.55104841470082,32.14924130954279,40.36143791792111
133,22.05375841993274,34.01002565450037,44.375425405918556,29.06526482557119,39.60132776832976,51.98407409928867,32.13871320554032,33.55104841470082,32.14924130954279,40.36143791792111
134,10.191633666554536,18.753129580411244,44.375425405918556,29.06526482557119,39.60132776832976,51.98407409928867,32.13871320554032,33.55104841470082,32.14924130954279,40.36143791792111
135,33.638520090509154,48.96257611982398,44.375425405918556,29.06526482557119,39.60132776832976,51.98407409928867,32.13871320554032,33.55104841470082,20.332081883574325,40.36143791792111
136,33.638520090509154,48.96257611982398,44.375425405918556,29.06526482557119,29.068842590425174,51.98407409928867,49.789930962288445,33.55104841470082,48.260004734274176,40.36143791792111
137,33.638520090509154,48.96257611982398,44.375425405918556,29.06526482557119,29.068842590425174,51.98407409928867,49.789930962288445,33.55104841470082,48.260004734274176,40.36143791792111
138,33.638520090509154,48.96257611982398,44.375425405918556,29.06526482557119,29.068842590425174,51.98407409928867,37.97502915522497,33.55104841470082,48.260004734274176,40.36143791792111
139,33.638520090509154,48.96257611982398,44.375425405918556,29.06526482557119,29.068842590425174,51.98407409928867,37.97502915522497,33.55104841470082,48.260004734274176,40.36143791792111
140,33.638520090509154,48.96257611982398,44.375425405918556,29.06526482557119,29.068842590425174,51.98407409928867,37.97502915522497,33.55104841470082,48.260004734274176,40.36143791792111
141,33.638520090509154,48.96257611982398,44.375425405918556,29.06526482557119,29.068842590425174,51.98407409928867,37.97502915522497,33.55104841470082,48.260004734274176,40.36143791792111
142,33.638520090509154,48.96257611982398,44.375425405918556,29.06526482557119,29.068842590425174,51.98407409928867,37.97502915522497,33.55104841470082,27.92792285069985,40.36143791792111
143,33.638520090509154,48.96257611982398,44.375425405918556,29.06526482557119,29.068842590425174,51.98407409928867,37.97502915522497,33.55104841470082,27.92792285069985,40.36143791792111
144,33.638520090509154,48.96257611982398,44.375425405918556,30.62653552454571,29.068842590425174,51.98407409928867,37.97502915522497,33.55104841470082,27.92792285069985,40.36143791792111
145,33.638520090509154,48.96257611982398,44.375425405918556,30.62653552454571,33.79924045802129,51.98407409928867,37.97502915522497,33.55104841470082,27.92792285069985,40.36143791792111
146,33.638520090509154,48.96257611982398,44.375425405918556,30.62653552454571,33.79924045802129,51.98407409928867,37.97502915522497,33.55104841470082,27.92792285069985,40.36143791792111
147,33.638520090509154,48.96257611982398,44.375425405918556,30.62653552454571,33.79924045802129,51.98407409928867,37.97502915522497,33.55104841470082,27.92792285069985,40.36143791792111
148,33.638520090509154,48.96257611982398,44.375425405918556,30.62653552454571,33.79924045802129,51.98407409928867,37.97502915522497,33.55104841470082,44.52556546158062,40.36143791792111
149,33.638520090509154,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,51.98407409928867,37.97502915522497,33.55104841470082,44.52556546158062,40.36143791792111
150,33.638520090509154,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,51.98407409928867,37.97502915522497,33.55104841470082,44.52556546158062,40.36143791792111
151,33.638520090509154,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,51.98407409928867,37.97502915522497,33.55104841470082,44.52556546158062,40.36143791792111
152,33.638520090509154,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,51.98407409928867,37.97502915522497,33.55104841470082,44.52556546158062,40.36143791792111
153,33.638520090509154,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,51.98407409928867,37.97502915522497,33.55104841470082,44.52556546158062,40.36143791792111
154,33.638520090509154,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,51.98407409928867,37.97502915522497,33.55104841470082,44.52556546158062,40.36143791792111
155,33.638520090509154,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,51.98407409928867,37.97502915522497,33.55104841470082,44.52556546158062,40.36143791792111
156,33.638520090509154,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,51.98407409928867,37.97502915522497,33.55104841470082,44.52556546158062,40.36143791792111
157,33.638520090509154,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,57.92089039771346,37.97502915522497,33.55104841470082,44.52556546158062,40.36143791792111
158,33.638520090509154,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,57.92089039771346,37.97502915522497,48.16736997574756,44.52556546158062,40.36143791792111
159,33.638520090509154,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,57.92089039771346,37.97502915522497,48.16736997574756,44.52556546158062,40.36143791792111
160,33.638520090509154,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,57.92089039771346,37.97502915522497,48.16736997574756,44.52556546158062,40.36143791792111
161,33.638520090509154,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,59.64082035916217,37.97502915522497,48.16736997574756,44.52556546158062,40.36143791792111
162,33.638520090509154,48.96257611982398,58.446578423183695,60.72209825956962,33.79924045802129,59.64082035916217,37.97502915522497,48.16736997574756,44.52556546158062,40.36143791792111
163,33.638520090509154,48.96257611982398,58.446578423183695,60.72209825956962,33.79924045802129,59.64082035916217,37.97502915522497,48.16736997574756,44.52556546158062,40.36143791792111
164,33.638520090509154,48.96257611982398,58.446578423183695,60.72209825956962,33.79924045802129,59.64082035916217,37.97502915522497,48.16736997574756,44.52556546158062,27.929133026937368
165,33.638520090509154,48.96257611982398,62.05067698515147,60.72209825956962,33.79924045802129,59.64082035916217,37.97502915522497,35.74134007266206,44.52556546158062,43.58657850608431
166,33.638520090509154,48.96257611982398,62.05067698515147,60.72209825956962,33.79924045802129,59.64082035916217,37.97502915522497,35.74134007266206,52.33898268354283,58.163798823639674
167,33.638520090509154,48.96257611982398,62.05067698515147,60.72209825956962,33.79924045802129,59.64082035916217,37.97502915522497,35.74134007266206,52.33898268354283,58.163798823639674
168,33.638520090509154,48.96257611982398,62.05067698515147,60.72209825956962,33.79924045802129,59.64082035916217,37.97502915522497,35.74134007266206,52.33898268354283,58.163798823639674
169,33.638520090509154,48.96257611982398,62.05067698515147,60.72209825956962,33.79924045802129,59.64082035916217,37.97502915522497,35.74134007266206,52.33898268354283,58.163798823639674
170,33.638520090509154,48.96257611982398,62.05067698515147,60.72209825956962,33.79924045802129,59.64082035916217,37.97502915522497,35.74134007266206,52.33898268354283,58.163798823639674
171,33.638520090509154,48.96257611982398,62.05067698515147,60.72209825956962,33.79924045802129,59.64082035916217,37.97502915522497,35.74134007266206,52.33898268354283,58.163798823639674
172,33.638520090509154,48.96257611982398,62.05067698515147,60.72209825956962,33.79924045802129,59.64082035916217,37.97502915522497,35.74134007266206,52.33898268354283,58.163798823639674
173,33.638520090509154,39.683429425779075,62.05067698515147,60.72209825956962,33.79924045802129,59.64082035916217,37.97502915522497,35.74134007266206,52.33898268354283,58.163798823639674
