Time Interval,Agent 0,Agent 4,Agent 7,Agent 1,Agent 8,Agent 6,Agent 9,Agent 3,Agent 2,Agent 5
32,45.37313941597546,50.5335209426306,35.337230749286576,36.216835696193534,51.048819056981365,26.197172057527922,37.975578309711125,24.61124454051078,26.954446475055818,28.72264959038107
33,45.37313941597546,50.5335209426306,35.337230749286576,36.216835696193534,51.048819056981365,26.197172057527922,48.800867347740734,24.61124454051078,39.6413578619556,28.72264959038107
34,45.37313941597546,50.5335209426306,35.337230749286576,36.216835696193534,51.048819056981365,26.197172057527922,48.800867347740734,24.61124454051078,39.6413578619556,28.72264959038107
35,45.37313941597546,50.5335209426306,35.337230749286576,36.216835696193534,51.048819056981365,26.197172057527922,48.800867347740734,24.61124454051078,39.6413578619556,28.72264959038107
36,45.37313941597546,50.5335209426306,35.337230749286576,32.68073025323973,51.048819056981365,26.197172057527922,48.800867347740734,24.61124454051078,39.6413578619556,28.72264959038107
37,45.37313941597546,50.5335209426306,35.337230749286576,32.68073025323973,51.048819056981365,26.197172057527922,48.800867347740734,24.61124454051078,39.6413578619556,28.72264959038107
38,45.37313941597546,50.5335209426306,35.337230749286576,32.68073025323973,51.048819056981365,26.197172057527922,48.800867347740734,24.61124454051078,39.6413578619556,28.72264959038107
39,45.37313941597546,50.5335209426306,35.337230749286576,32.68073025323973,51.048819056981365,26.197172057527922,48.800867347740734,24.61124454051078,39.6413578619556,28.72264959038107
40,45.37313941597546,50.5335209426306,35.337230749286576,32.68073025323973,51.048819056981365,26.197172057527922,48.800867347740734,24.61124454051078,39.6413578619556,28.72264959038107
41,45.37313941597546,50.5335209426306,35.337230749286576,32.68073025323973,51.048819056981365,26.197172057527922,48.800867347740734,24.61124454051078,39.6413578619556,28.72264959038107
42,45.37313941597546,50.5335209426306,35.337230749286576,32.68073025323973,51.048819056981365,26.197172057527922,48.800867347740734,24.61124454051078,39.6413578619556,28.72264959038107
43,45.37313941597546,50.5335209426306,35.337230749286576,32.68073025323973,51.048819056981365,26.197172057527922,48.800867347740734,24.61124454051078,39.6413578619556,28.72264959038107
44,45.37313941597546,50.5335209426306,35.337230749286576,32.68073025323973,51.048819056981365,26.197172057527922,48.800867347740734,24.61124454051078,39.6413578619556,28.72264959038107
45,45.37313941597546,50.5335209426306,35.337230749286576,32.68073025323973,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107
46,45.37313941597546,50.5335209426306,35.337230749286576,32.68073025323973,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107
47,45.37313941597546,50.5335209426306,35.337230749286576,32.68073025323973,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107
48,45.37313941597546,50.5335209426306,35.337230749286576,32.68073025323973,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107
49,45.37313941597546,50.5335209426306,35.337230749286576,32.68073025323973,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107
50,45.37313941597546,50.5335209426306,35.337230749286576,32.68073025323973,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107
51,45.37313941597546,50.5335209426306,35.337230749286576,32.68073025323973,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107
52,45.37313941597546,50.5335209426306,35.337230749286576,32.68073025323973,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107
53,45.37313941597546,50.5335209426306,35.337230749286576,32.68073025323973,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107
54,45.37313941597546,50.5335209426306,35.337230749286576,32.68073025323973,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107
55,45.37313941597546,50.5335209426306,35.337230749286576,32.68073025323973,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107
56,45.37313941597546,50.5335209426306,35.337230749286576,32.68073025323973,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107
57,45.37313941597546,50.5335209426306,35.337230749286576,32.68073025323973,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107
58,45.37313941597546,50.5335209426306,35.337230749286576,32.68073025323973,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107
59,45.37313941597546,50.5335209426306,35.337230749286576,32.68073025323973,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,60.9506642503597
60,45.37313941597546,50.5335209426306,35.337230749286576,32.68073025323973,51.048819056981365,32.561500683938924,48.800867347740734,45.73697652945352,39.6413578619556,60.9506642503597
61,45.37313941597546,50.5335209426306,35.337230749286576,32.68073025323973,51.048819056981365,32.561500683938924,48.800867347740734,45.73697652945352,39.6413578619556,60.9506642503597
62,45.37313941597546,50.5335209426306,35.337230749286576,32.68073025323973,51.048819056981365,32.561500683938924,48.800867347740734,45.73697652945352,39.6413578619556,60.9506642503597
63,36.70273643146612,50.5335209426306,35.337230749286576,32.68073025323973,51.048819056981365,32.561500683938924,48.800867347740734,45.73697652945352,39.6413578619556,60.9506642503597
64,36.70273643146612,50.5335209426306,35.337230749286576,32.68073025323973,51.048819056981365,32.561500683938924,48.800867347740734,45.73697652945352,39.6413578619556,60.9506642503597
65,36.70273643146612,50.5335209426306,35.337230749286576,32.68073025323973,51.048819056981365,32.561500683938924,48.800867347740734,45.73697652945352,39.6413578619556,60.9506642503597
66,36.70273643146612,50.5335209426306,35.337230749286576,32.68073025323973,51.048819056981365,32.561500683938924,48.800867347740734,45.73697652945352,39.6413578619556,60.9506642503597
67,36.70273643146612,50.5335209426306,35.337230749286576,32.68073025323973,51.048819056981365,32.561500683938924,48.800867347740734,45.73697652945352,39.6413578619556,60.9506642503597
68,36.70273643146612,50.5335209426306,35.337230749286576,32.68073025323973,51.048819056981365,32.561500683938924,48.800867347740734,37.506703324526775,39.6413578619556,60.9506642503597
69,36.70273643146612,50.5335209426306,35.337230749286576,39.066775292248494,51.048819056981365,32.561500683938924,48.800867347740734,37.506703324526775,39.6413578619556,60.9506642503597
70,45.08710752565996,50.41454354063736,35.337230749286576,39.066775292248494,40.45376888240865,32.561500683938924,48.800867347740734,37.506703324526775,39.6413578619556,60.9506642503597
71,45.08710752565996,50.41454354063736,35.337230749286576,39.066775292248494,40.45376888240865,32.561500683938924,48.800867347740734,37.506703324526775,39.6413578619556,60.9506642503597
72,45.08710752565996,50.41454354063736,35.337230749286576,39.066775292248494,40.45376888240865,32.561500683938924,48.800867347740734,37.506703324526775,39.6413578619556,60.9506642503597
73,45.08710752565996,50.41454354063736,35.337230749286576,39.066775292248494,40.45376888240865,32.561500683938924,48.800867347740734,37.506703324526775,39.6413578619556,60.9506642503597
74,45.08710752565996,50.41454354063736,35.337230749286576,39.066775292248494,40.45376888240865,32.561500683938924,48.800867347740734,37.506703324526775,39.6413578619556,60.9506642503597
75,45.08710752565996,50.41454354063736,35.337230749286576,39.066775292248494,53.29222759819529,32.561500683938924,48.800867347740734,37.506703324526775,39.6413578619556,60.9506642503597
76,45.08710752565996,50.41454354063736,35.337230749286576,39.066775292248494,53.29222759819529,32.561500683938924,48.800867347740734,37.506703324526775,39.6413578619556,60.9506642503597
77,45.08710752565996,50.41454354063736,35.337230749286576,39.066775292248494,53.29222759819529,32.561500683938924,48.800867347740734,37.506703324526775,39.6413578619556,60.9506642503597
78,45.08710752565996,50.41454354063736,35.337230749286576,39.066775292248494,53.29222759819529,32.561500683938924,48.800867347740734,37.506703324526775,39.6413578619556,60.9506642503597
79,45.08710752565996,50.41454354063736,35.337230749286576,39.066775292248494,53.29222759819529,32.561500683938924,48.800867347740734,37.506703324526775,39.6413578619556,60.9506642503597
80,45.08710752565996,50.41454354063736,35.337230749286576,39.066775292248494,53.29222759819529,32.561500683938924,30.46964001463086,37.506703324526775,34.680344951437675,44.34804629368385
81,45.08710752565996,50.41454354063736,28.859305866276827,39.066775292248494,53.29222759819529,32.561500683938924,30.46964001463086,37.506703324526775,38.24274713207173,39.387033383165935
82,45.08710752565996,50.41454354063736,28.859305866276827,39.066775292248494,53.29222759819529,32.561500683938924,30.46964001463086,37.506703324526775,38.24274713207173,39.387033383165935
83,45.08710752565996,50.41454354063736,40.97925231383538,39.066775292248494,53.29222759819529,32.561500683938924,30.46964001463086,37.506703324526775,38.24274713207173,39.387033383165935
84,45.08710752565996,50.41454354063736,40.97925231383538,39.066775292248494,53.29222759819529,32.561500683938924,30.46964001463086,37.506703324526775,38.24274713207173,39.387033383165935
85,45.08710752565996,50.41454354063736,40.97925231383538,39.066775292248494,53.29222759819529,32.561500683938924,30.46964001463086,37.506703324526775,38.24274713207173,39.387033383165935
86,45.08710752565996,50.41454354063736,40.97925231383538,39.066775292248494,53.29222759819529,32.561500683938924,30.46964001463086,32.54900146733397,38.24274713207173,39.387033383165935
87,45.08710752565996,50.41454354063736,40.97925231383538,39.066775292248494,53.29222759819529,32.561500683938924,30.46964001463086,32.54900146733397,38.24274713207173,45.90360281028671
88,45.08710752565996,50.41454354063736,40.97925231383538,39.066775292248494,53.29222759819529,32.561500683938924,30.46964001463086,32.54900146733397,38.24274713207173,45.90360281028671
89,45.08710752565996,50.41454354063736,40.97925231383538,39.066775292248494,53.29222759819529,32.561500683938924,30.46964001463086,32.54900146733397,38.24274713207173,45.90360281028671
90,45.08710752565996,50.41454354063736,40.97925231383538,39.066775292248494,53.29222759819529,32.561500683938924,30.46964001463086,32.54900146733397,38.24274713207173,45.90360281028671
91,45.08710752565996,50.41454354063736,40.97925231383538,39.066775292248494,53.29222759819529,32.561500683938924,30.46964001463086,32.54900146733397,38.24274713207173,45.90360281028671
92,45.08710752565996,50.41454354063736,40.97925231383538,39.066775292248494,53.29222759819529,32.561500683938924,30.46964001463086,32.54900146733397,38.24274713207173,45.90360281028671
93,45.08710752565996,50.41454354063736,40.97925231383538,39.066775292248494,53.29222759819529,32.561500683938924,30.46964001463086,32.54900146733397,32.35196190890804,45.90360281028671
94,45.08710752565996,50.41454354063736,40.97925231383538,39.066775292248494,53.29222759819529,32.561500683938924,30.46964001463086,32.54900146733397,32.35196190890804,45.90360281028671
95,45.08710752565996,50.41454354063736,40.97925231383538,39.066775292248494,53.29222759819529,32.561500683938924,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671
96,45.08710752565996,50.41454354063736,40.97925231383538,39.066775292248494,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671
97,45.08710752565996,50.41454354063736,40.97925231383538,39.066775292248494,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671
98,45.08710752565996,50.41454354063736,40.97925231383538,39.066775292248494,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671
99,45.08710752565996,50.41454354063736,40.97925231383538,39.066775292248494,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671
100,45.08710752565996,50.41454354063736,40.97925231383538,39.066775292248494,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671
101,45.08710752565996,50.41454354063736,40.97925231383538,39.066775292248494,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671
102,45.08710752565996,50.41454354063736,40.97925231383538,39.066775292248494,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671
103,45.08710752565996,50.41454354063736,40.97925231383538,39.066775292248494,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671
104,45.08710752565996,50.41454354063736,40.97925231383538,39.066775292248494,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671
105,45.08710752565996,50.41454354063736,40.97925231383538,39.066775292248494,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671
106,45.08710752565996,50.41454354063736,40.97925231383538,39.066775292248494,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671
107,45.08710752565996,50.41454354063736,40.97925231383538,39.066775292248494,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671
108,45.08710752565996,50.41454354063736,40.97925231383538,39.066775292248494,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671
109,45.08710752565996,50.41454354063736,40.97925231383538,39.066775292248494,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671
110,45.08710752565996,50.41454354063736,40.97925231383538,39.066775292248494,53.29222759819529,37.05353007532007,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671
111,45.08710752565996,50.41454354063736,40.97925231383538,39.066775292248494,53.29222759819529,37.05353007532007,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671
112,45.08710752565996,50.41454354063736,40.97925231383538,39.066775292248494,53.29222759819529,37.05353007532007,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671
113,45.08710752565996,50.41454354063736,40.97925231383538,39.066775292248494,53.29222759819529,37.05353007532007,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671
114,45.08710752565996,50.41454354063736,40.97925231383538,39.066775292248494,53.29222759819529,37.05353007532007,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671
115,45.08710752565996,50.41454354063736,40.97925231383538,39.066775292248494,53.29222759819529,37.05353007532007,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671
116,45.08710752565996,50.41454354063736,40.97925231383538,39.066775292248494,53.29222759819529,37.05353007532007,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671
117,45.08710752565996,50.41454354063736,40.97925231383538,39.066775292248494,53.29222759819529,37.05353007532007,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671
118,45.08710752565996,50.41454354063736,40.97925231383538,39.066775292248494,53.29222759819529,37.05353007532007,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671
119,45.08710752565996,50.41454354063736,40.97925231383538,60.77956468551879,53.29222759819529,37.05353007532007,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671
120,45.08710752565996,50.41454354063736,40.97925231383538,60.77956468551879,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671
121,45.08710752565996,50.41454354063736,40.97925231383538,60.77956468551879,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671
122,45.08710752565996,50.41454354063736,40.97925231383538,60.77956468551879,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671
123,45.08710752565996,50.41454354063736,40.97925231383538,60.77956468551879,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671
124,45.08710752565996,50.41454354063736,40.97925231383538,60.77956468551879,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671
125,45.08710752565996,50.41454354063736,40.97925231383538,60.77956468551879,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671
126,45.08710752565996,50.41454354063736,51.81029077176829,60.77956468551879,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671
127,45.08710752565996,50.41454354063736,51.81029077176829,60.77956468551879,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671
128,45.08710752565996,50.41454354063736,51.81029077176829,60.77956468551879,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671
129,45.08710752565996,50.41454354063736,51.81029077176829,60.77956468551879,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671
130,45.08710752565996,50.41454354063736,51.81029077176829,60.77956468551879,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,42.99350148327543,45.90360281028671
131,45.08710752565996,50.41454354063736,51.81029077176829,60.77956468551879,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,42.99350148327543,45.28561930313503
132,45.08710752565996,50.41454354063736,51.81029077176829,60.77956468551879,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,42.99350148327543,45.28561930313503
133,45.08710752565996,55.42998395558499,51.81029077176829,60.77956468551879,53.29222759819529,49.397220437052,29.003819667033287,45.2542158344623,42.99350148327543,45.28561930313503
134,29.289690565466042,55.42998395558499,51.81029077176829,60.77956468551879,53.29222759819529,49.397220437052,67.73860170591381,45.2542158344623,42.99350148327543,45.28561930313503
135,51.7164432072113,55.42998395558499,51.81029077176829,61.60959559812595,53.29222759819529,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503
136,51.7164432072113,55.42998395558499,51.81029077176829,43.747944489282105,53.29222759819529,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503
137,51.7164432072113,55.42998395558499,51.81029077176829,43.747944489282105,53.29222759819529,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503
138,51.7164432072113,55.42998395558499,46.78457208719394,43.747944489282105,53.29222759819529,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503
139,51.7164432072113,55.42998395558499,46.78457208719394,43.747944489282105,41.483191486389174,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503
140,51.7164432072113,55.42998395558499,46.78457208719394,43.747944489282105,41.483191486389174,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503
141,51.7164432072113,55.42998395558499,46.78457208719394,43.747944489282105,41.483191486389174,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503
142,52.513164223762445,55.42998395558499,46.78457208719394,43.747944489282105,41.483191486389174,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503
143,52.513164223762445,55.42998395558499,46.78457208719394,43.747944489282105,41.483191486389174,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503
144,52.513164223762445,70.55774503811611,46.78457208719394,43.747944489282105,41.483191486389174,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503
145,52.513164223762445,70.55774503811611,46.78457208719394,43.747944489282105,41.483191486389174,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503
146,52.513164223762445,70.55774503811611,46.78457208719394,43.747944489282105,41.483191486389174,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503
147,52.513164223762445,70.55774503811611,46.78457208719394,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503
148,52.513164223762445,70.55774503811611,46.78457208719394,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503
149,52.513164223762445,70.55774503811611,46.78457208719394,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503
150,52.513164223762445,70.55774503811611,46.78457208719394,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503
151,52.513164223762445,70.55774503811611,46.78457208719394,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,54.367736971922234,45.28561930313503
152,52.513164223762445,70.55774503811611,54.459318006575614,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,54.367736971922234,45.28561930313503
153,52.513164223762445,70.55774503811611,54.459318006575614,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,54.367736971922234,45.28561930313503
154,52.513164223762445,70.55774503811611,54.459318006575614,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,54.367736971922234,45.28561930313503
155,52.513164223762445,70.55774503811611,54.459318006575614,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,54.367736971922234,45.28561930313503
156,52.513164223762445,70.55774503811611,54.459318006575614,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,54.367736971922234,45.28561930313503
157,52.513164223762445,70.55774503811611,54.459318006575614,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,54.367736971922234,45.28561930313503
158,52.513164223762445,70.55774503811611,54.459318006575614,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,54.367736971922234,41.84986640733285
159,52.513164223762445,70.55774503811611,54.459318006575614,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,54.367736971922234,41.84986640733285
160,52.513164223762445,70.55774503811611,54.459318006575614,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,54.367736971922234,41.84986640733285
161,52.513164223762445,70.55774503811611,54.459318006575614,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,54.367736971922234,41.84986640733285
162,52.513164223762445,70.55774503811611,54.459318006575614,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,54.367736971922234,41.84986640733285
163,52.513164223762445,70.55774503811611,54.459318006575614,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,44.16766922340712,41.84986640733285
164,52.513164223762445,70.55774503811611,54.459318006575614,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,44.16766922340712,41.84986640733285
165,52.513164223762445,70.55774503811611,54.459318006575614,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,44.16766922340712,41.84986640733285
166,52.513164223762445,70.55774503811611,54.459318006575614,75.41391333810473,51.02917365740734,49.397220437052,57.08796580100759,51.73830199424026,47.7874566092464,71.99274586604263
167,52.513164223762445,70.55774503811611,54.459318006575614,75.41391333810473,51.02917365740734,49.397220437052,57.08796580100759,51.73830199424026,47.7874566092464,71.99274586604263
168,52.513164223762445,70.55774503811611,54.459318006575614,75.41391333810473,51.02917365740734,49.397220437052,57.08796580100759,51.73830199424026,47.7874566092464,71.99274586604263
169,52.513164223762445,70.55774503811611,54.459318006575614,75.41391333810473,51.02917365740734,49.397220437052,57.08796580100759,51.73830199424026,47.7874566092464,71.99274586604263
170,52.513164223762445,70.55774503811611,54.459318006575614,75.41391333810473,51.02917365740734,49.397220437052,57.08796580100759,51.73830199424026,47.7874566092464,71.99274586604263
