Time Interval,Agent 8,Agent 0,Agent 1,Agent 6,Agent 7,Agent 2,Agent 9,Agent 5,Agent 4,Agent 3
36,33.3397750451558,29.0793342890808,31.790300576787775,38.002640321460845,14.966999526121683,35.39799902353917,32.05714899524061,13.812717206556274,30.676760115483013,30.413801506424456
37,33.3397750451558,29.0793342890808,31.790300576787775,38.002640321460845,14.966999526121683,35.39799902353917,32.05714899524061,13.812717206556274,30.676760115483013,30.413801506424456
38,14.220855453377926,29.0793342890808,31.790300576787775,30.594264123329953,18.7137970701958,35.39799902353917,32.05714899524061,13.812717206556274,30.676760115483013,30.413801506424456
39,14.220855453377926,29.0793342890808,31.790300576787775,30.594264123329953,18.7137970701958,35.39799902353917,32.05714899524061,13.812717206556274,30.676760115483013,30.413801506424456
40,14.220855453377926,29.0793342890808,31.790300576787775,30.594264123329953,18.7137970701958,35.39799902353917,32.05714899524061,29.885329263392766,30.676760115483013,30.413801506424456
41,14.220855453377926,29.0793342890808,31.790300576787775,30.594264123329953,18.7137970701958,35.39799902353917,32.05714899524061,29.885329263392766,30.676760115483013,30.413801506424456
42,14.220855453377926,29.0793342890808,31.790300576787775,30.594264123329953,18.7137970701958,35.39799902353917,32.05714899524061,29.885329263392766,30.676760115483013,30.413801506424456
43,14.220855453377926,29.0793342890808,31.790300576787775,30.594264123329953,18.7137970701958,35.39799902353917,32.05714899524061,29.885329263392766,30.676760115483013,30.413801506424456
44,14.220855453377926,29.0793342890808,31.790300576787775,30.594264123329953,18.7137970701958,35.39799902353917,32.05714899524061,29.885329263392766,30.676760115483013,30.413801506424456
45,14.220855453377926,29.0793342890808,31.790300576787775,30.594264123329953,18.7137970701958,35.39799902353917,32.05714899524061,29.885329263392766,30.676760115483013,30.413801506424456
46,14.220855453377926,29.0793342890808,31.790300576787775,30.594264123329953,18.7137970701958,35.39799902353917,32.05714899524061,29.885329263392766,30.676760115483013,30.413801506424456
47,14.220855453377926,29.0793342890808,31.790300576787775,30.594264123329953,18.7137970701958,24.61544681682484,32.05714899524061,29.885329263392766,30.676760115483013,30.413801506424456
48,27.4452110818848,32.003007588532114,31.790300576787775,30.594264123329953,18.7137970701958,24.61544681682484,32.05714899524061,29.885329263392766,30.676760115483013,30.413801506424456
49,27.4452110818848,32.003007588532114,31.790300576787775,30.594264123329953,18.7137970701958,24.61544681682484,32.05714899524061,29.885329263392766,29.204882301656497,30.413801506424456
50,27.4452110818848,32.003007588532114,31.790300576787775,30.594264123329953,18.7137970701958,24.61544681682484,32.05714899524061,29.885329263392766,29.204882301656497,44.63281904326325
51,27.4452110818848,32.003007588532114,31.790300576787775,30.594264123329953,18.7137970701958,24.61544681682484,32.05714899524061,29.885329263392766,29.204882301656497,44.63281904326325
52,27.4452110818848,32.003007588532114,31.790300576787775,30.594264123329953,18.7137970701958,24.61544681682484,32.05714899524061,29.885329263392766,29.204882301656497,44.63281904326325
53,27.4452110818848,32.003007588532114,31.790300576787775,30.594264123329953,18.7137970701958,24.61544681682484,32.05714899524061,29.885329263392766,29.204882301656497,44.63281904326325
54,27.4452110818848,32.003007588532114,31.790300576787775,30.594264123329953,18.7137970701958,24.61544681682484,32.05714899524061,29.885329263392766,29.204882301656497,44.63281904326325
55,27.4452110818848,32.003007588532114,31.790300576787775,30.594264123329953,18.7137970701958,24.61544681682484,32.05714899524061,29.885329263392766,29.204882301656497,44.63281904326325
56,27.4452110818848,32.003007588532114,31.790300576787775,30.594264123329953,18.7137970701958,24.61544681682484,32.05714899524061,29.885329263392766,29.204882301656497,44.63281904326325
57,27.4452110818848,32.003007588532114,31.790300576787775,30.594264123329953,18.7137970701958,24.61544681682484,32.05714899524061,29.885329263392766,29.204882301656497,44.63281904326325
58,27.4452110818848,32.003007588532114,31.790300576787775,30.594264123329953,43.40564516129032,24.61544681682484,9.834944583994357,29.885329263392766,29.204882301656497,44.63281904326325
59,27.4452110818848,32.003007588532114,31.790300576787775,30.594264123329953,43.40564516129032,24.61544681682484,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
60,27.4452110818848,32.003007588532114,39.51486313919271,30.594264123329953,43.40564516129032,24.61544681682484,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
61,27.4452110818848,32.003007588532114,39.51486313919271,30.594264123329953,43.40564516129032,24.61544681682484,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
62,27.4452110818848,32.003007588532114,39.51486313919271,30.594264123329953,43.40564516129032,24.61544681682484,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
63,27.4452110818848,32.003007588532114,39.51486313919271,30.594264123329953,43.40564516129032,24.61544681682484,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
64,27.4452110818848,32.003007588532114,39.51486313919271,30.594264123329953,43.40564516129032,24.61544681682484,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
65,43.51564811444505,32.003007588532114,39.51486313919271,30.594264123329953,43.40564516129032,24.61544681682484,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
66,43.51564811444505,32.003007588532114,39.51486313919271,30.594264123329953,43.40564516129032,33.7764210279853,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
67,43.51564811444505,32.003007588532114,39.51486313919271,30.594264123329953,43.40564516129032,33.7764210279853,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
68,43.51564811444505,32.003007588532114,39.51486313919271,30.594264123329953,24.69184809109452,33.7764210279853,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
69,43.51564811444505,32.003007588532114,39.51486313919271,30.594264123329953,24.69184809109452,33.7764210279853,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
70,43.51564811444505,32.003007588532114,39.51486313919271,35.50824455284939,24.69184809109452,33.7764210279853,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
71,43.51564811444505,32.003007588532114,39.51486313919271,35.50824455284939,24.69184809109452,33.7764210279853,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
72,43.51564811444505,32.003007588532114,39.51486313919271,35.50824455284939,24.69184809109452,33.7764210279853,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
73,43.51564811444505,32.003007588532114,39.51486313919271,35.50824455284939,24.69184809109452,33.7764210279853,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
74,43.51564811444505,32.003007588532114,39.51486313919271,35.50824455284939,24.69184809109452,33.7764210279853,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
75,43.51564811444505,32.003007588532114,39.51486313919271,35.50824455284939,24.69184809109452,33.7764210279853,38.66197834038427,28.71247133253159,29.204882301656497,44.63281904326325
76,43.51564811444505,32.003007588532114,39.51486313919271,35.50824455284939,24.69184809109452,33.7764210279853,38.66197834038427,28.71247133253159,29.204882301656497,44.63281904326325
77,43.51564811444505,32.003007588532114,39.51486313919271,35.50824455284939,24.69184809109452,33.7764210279853,38.66197834038427,28.71247133253159,29.204882301656497,44.63281904326325
78,43.51564811444505,32.003007588532114,39.51486313919271,35.50824455284939,24.69184809109452,33.7764210279853,38.66197834038427,28.71247133253159,29.204882301656497,44.63281904326325
79,43.51564811444505,32.003007588532114,39.51486313919271,35.50824455284939,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,60.89398680806666,44.63281904326325
80,43.51564811444505,32.003007588532114,39.51486313919271,35.50824455284939,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,60.89398680806666,44.63281904326325
81,43.51564811444505,32.003007588532114,39.51486313919271,35.50824455284939,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,60.89398680806666,44.63281904326325
82,43.51564811444505,32.003007588532114,39.51486313919271,35.50824455284939,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,60.89398680806666,44.63281904326325
83,43.51564811444505,32.003007588532114,39.51486313919271,35.50824455284939,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,60.89398680806666,44.63281904326325
84,43.51564811444505,32.003007588532114,39.51486313919271,35.50824455284939,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,60.89398680806666,44.63281904326325
85,43.51564811444505,32.003007588532114,39.51486313919271,35.50824455284939,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,60.89398680806666,44.63281904326325
86,43.51564811444505,32.003007588532114,39.51486313919271,35.50824455284939,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,60.89398680806666,44.63281904326325
87,30.291292485938175,32.003007588532114,39.51486313919271,35.50824455284939,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,60.89398680806666,44.63281904326325
88,30.291292485938175,32.003007588532114,39.51486313919271,35.50824455284939,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,31.68910450641016,44.63281904326325
89,30.291292485938175,32.003007588532114,39.51486313919271,35.50824455284939,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,31.68910450641016,44.63281904326325
90,30.291292485938175,32.003007588532114,39.51486313919271,35.50824455284939,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,31.68910450641016,44.63281904326325
91,30.291292485938175,32.003007588532114,39.51486313919271,35.50824455284939,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,31.68910450641016,44.63281904326325
92,30.291292485938175,32.003007588532114,39.51486313919271,35.50824455284939,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,31.68910450641016,44.63281904326325
93,48.606281119726376,42.98956193597369,39.51486313919271,35.50824455284939,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,51.35914502551203,44.63281904326325
94,48.606281119726376,42.98956193597369,39.51486313919271,35.50824455284939,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,51.35914502551203,40.06588784712793
95,48.606281119726376,42.98956193597369,39.51486313919271,35.50824455284939,48.26538542103057,33.7764210279853,38.66197834038427,40.60720173061071,51.35914502551203,40.06588784712793
96,48.606281119726376,42.98956193597369,39.51486313919271,35.50824455284939,48.26538542103057,33.7764210279853,38.66197834038427,40.60720173061071,51.35914502551203,40.06588784712793
97,48.606281119726376,42.98956193597369,39.51486313919271,35.50824455284939,48.26538542103057,33.7764210279853,38.66197834038427,40.60720173061071,51.35914502551203,40.06588784712793
98,48.606281119726376,42.98956193597369,39.51486313919271,35.50824455284939,48.26538542103057,33.7764210279853,38.66197834038427,40.60720173061071,51.35914502551203,40.06588784712793
99,48.606281119726376,42.98956193597369,39.51486313919271,35.50824455284939,48.26538542103057,33.7764210279853,38.66197834038427,40.60720173061071,51.35914502551203,40.06588784712793
100,48.606281119726376,42.98956193597369,39.51486313919271,35.50824455284939,48.26538542103057,33.7764210279853,38.66197834038427,40.60720173061071,51.35914502551203,40.06588784712793
101,48.606281119726376,42.98956193597369,39.51486313919271,35.50824455284939,48.26538542103057,33.7764210279853,38.66197834038427,40.60720173061071,51.35914502551203,40.06588784712793
102,48.606281119726376,42.98956193597369,39.51486313919271,35.50824455284939,48.26538542103057,33.7764210279853,38.66197834038427,40.60720173061071,51.35914502551203,40.06588784712793
103,48.606281119726376,42.98956193597369,39.51486313919271,35.50824455284939,48.26538542103057,33.7764210279853,38.66197834038427,40.60720173061071,51.35914502551203,40.06588784712793
104,48.606281119726376,42.98956193597369,39.51486313919271,35.50824455284939,48.26538542103057,33.7764210279853,44.685973030142776,40.60720173061071,51.35914502551203,40.06588784712793
105,48.606281119726376,42.98956193597369,39.51486313919271,35.50824455284939,48.26538542103057,33.7764210279853,44.685973030142776,40.60720173061071,51.35914502551203,40.06588784712793
106,48.606281119726376,42.98956193597369,39.51486313919271,35.50824455284939,48.26538542103057,33.7764210279853,44.685973030142776,40.60720173061071,51.35914502551203,40.06588784712793
107,48.606281119726376,42.98956193597369,39.51486313919271,35.50824455284939,48.26538542103057,33.7764210279853,44.685973030142776,40.60720173061071,51.35914502551203,40.06588784712793
108,48.606281119726376,42.98956193597369,43.09385789740513,35.50824455284939,48.26538542103057,33.7764210279853,15.858939273752863,40.60720173061071,51.35914502551203,40.06588784712793
109,48.606281119726376,42.98956193597369,43.09385789740513,35.50824455284939,48.26538542103057,33.7764210279853,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
110,48.606281119726376,42.98956193597369,38.584805642453475,35.50824455284939,48.26538542103057,33.7764210279853,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
111,48.606281119726376,42.98956193597369,38.584805642453475,35.50824455284939,48.26538542103057,33.7764210279853,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
112,48.606281119726376,42.98956193597369,38.584805642453475,35.50824455284939,48.26538542103057,33.7764210279853,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
113,44.470282507022326,42.98956193597369,38.584805642453475,35.50824455284939,48.26538542103057,33.7764210279853,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
114,44.470282507022326,42.98956193597369,38.584805642453475,35.50824455284939,48.26538542103057,33.7764210279853,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
115,44.470282507022326,42.98956193597369,38.584805642453475,35.50824455284939,48.26538542103057,50.08922588533901,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
116,44.470282507022326,42.98956193597369,38.584805642453475,35.50824455284939,48.26538542103057,32.10624964741462,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
117,44.470282507022326,42.98956193597369,38.584805642453475,35.50824455284939,48.26538542103057,32.10624964741462,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
118,44.470282507022326,42.98956193597369,38.584805642453475,35.50824455284939,48.26538542103057,32.10624964741462,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
119,44.470282507022326,42.98956193597369,38.584805642453475,52.02628665237281,48.26538542103057,32.10624964741462,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
120,44.470282507022326,42.98956193597369,38.584805642453475,33.90664128220516,48.26538542103057,32.10624964741462,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
121,44.470282507022326,42.98956193597369,38.584805642453475,33.90664128220516,48.26538542103057,32.10624964741462,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
122,44.470282507022326,42.98956193597369,38.584805642453475,33.90664128220516,48.26538542103057,53.43726257531567,40.96392175656619,48.91729019417247,51.35914502551203,40.06588784712793
123,44.470282507022326,42.98956193597369,38.584805642453475,33.90664128220516,48.26538542103057,53.43726257531567,40.96392175656619,48.91729019417247,51.35914502551203,40.06588784712793
124,44.470282507022326,42.98956193597369,38.584805642453475,33.90664128220516,48.26538542103057,53.43726257531567,40.96392175656619,48.91729019417247,51.35914502551203,40.06588784712793
125,44.470282507022326,42.98956193597369,38.584805642453475,33.90664128220516,48.26538542103057,53.43726257531567,40.96392175656619,48.91729019417247,51.35914502551203,40.06588784712793
126,44.470282507022326,42.98956193597369,38.584805642453475,33.90664128220516,48.26538542103057,53.43726257531567,40.96392175656619,48.91729019417247,51.35914502551203,40.06588784712793
127,44.470282507022326,42.98956193597369,38.584805642453475,33.90664128220516,48.26538542103057,53.43726257531567,40.96392175656619,48.91729019417247,51.35914502551203,40.06588784712793
128,44.470282507022326,42.98956193597369,38.584805642453475,33.90664128220516,48.26538542103057,53.43726257531567,40.96392175656619,48.91729019417247,51.35914502551203,40.06588784712793
129,44.470282507022326,42.98956193597369,38.584805642453475,33.90664128220516,48.26538542103057,53.43726257531567,40.96392175656619,48.91729019417247,51.35914502551203,40.06588784712793
130,44.470282507022326,42.98956193597369,38.584805642453475,33.90664128220516,48.26538542103057,53.43726257531567,40.96392175656619,48.91729019417247,53.508203152914945,40.06588784712793
131,44.470282507022326,42.98956193597369,38.584805642453475,33.90664128220516,48.26538542103057,53.43726257531567,40.96392175656619,48.91729019417247,53.508203152914945,40.06588784712793
132,44.470282507022326,42.98956193597369,38.584805642453475,33.90664128220516,48.26538542103057,53.43726257531567,40.96392175656619,48.91729019417247,53.508203152914945,40.06588784712793
133,44.470282507022326,42.98956193597369,38.584805642453475,33.90664128220516,36.3843541175905,53.43726257531567,40.96392175656619,48.91729019417247,53.508203152914945,40.06588784712793
134,44.470282507022326,42.98956193597369,38.584805642453475,33.90664128220516,36.3843541175905,53.43726257531567,40.96392175656619,48.91729019417247,53.508203152914945,40.06588784712793
135,44.470282507022326,42.98956193597369,38.584805642453475,61.84133902939228,36.3843541175905,53.43726257531567,40.96392175656619,37.022559796093354,53.508203152914945,40.06588784712793
136,44.470282507022326,42.98956193597369,38.584805642453475,61.84133902939228,36.3843541175905,53.43726257531567,40.96392175656619,37.022559796093354,53.508203152914945,40.06588784712793
137,44.470282507022326,42.98956193597369,35.28324355061706,61.84133902939228,36.3843541175905,53.43726257531567,40.96392175656619,37.022559796093354,53.508203152914945,40.06588784712793
138,44.470282507022326,42.98956193597369,35.28324355061706,61.84133902939228,36.3843541175905,53.43726257531567,40.96392175656619,37.022559796093354,53.508203152914945,40.06588784712793
139,44.470282507022326,42.98956193597369,35.28324355061706,61.84133902939228,36.3843541175905,53.43726257531567,40.96392175656619,37.022559796093354,53.508203152914945,40.06588784712793
140,44.470282507022326,42.98956193597369,46.8109435627226,61.84133902939228,36.3843541175905,53.43726257531567,40.96392175656619,37.022559796093354,53.508203152914945,40.06588784712793
141,44.470282507022326,42.98956193597369,46.8109435627226,61.84133902939228,58.8516687041145,53.43726257531567,40.96392175656619,37.022559796093354,53.508203152914945,40.06588784712793
142,44.470282507022326,42.98956193597369,46.8109435627226,61.84133902939228,58.8516687041145,53.43726257531567,40.96392175656619,37.022559796093354,61.476139108436826,40.06588784712793
143,44.470282507022326,42.98956193597369,46.8109435627226,61.84133902939228,58.8516687041145,53.43726257531567,40.96392175656619,37.022559796093354,61.476139108436826,40.06588784712793
144,44.470282507022326,39.692339673437324,46.8109435627226,61.84133902939228,58.8516687041145,53.43726257531567,40.96392175656619,37.022559796093354,61.476139108436826,40.06588784712793
145,44.470282507022326,39.692339673437324,46.8109435627226,61.84133902939228,58.8516687041145,53.43726257531567,40.96392175656619,37.022559796093354,61.476139108436826,40.06588784712793
146,54.95191439971978,49.56047062777279,46.8109435627226,61.84133902939228,58.8516687041145,53.43726257531567,40.96392175656619,37.022559796093354,61.476139108436826,40.06588784712793
147,54.95191439971978,49.56047062777279,46.8109435627226,61.84133902939228,58.8516687041145,53.43726257531567,40.96392175656619,37.022559796093354,61.476139108436826,40.06588784712793
148,54.95191439971978,49.56047062777279,46.8109435627226,61.84133902939228,58.8516687041145,46.43023597879763,40.96392175656619,37.022559796093354,61.476139108436826,43.37301406377292
149,54.95191439971978,49.56047062777279,46.8109435627226,61.84133902939228,58.8516687041145,21.33101292790105,45.88191267847699,37.022559796093354,61.476139108436826,43.37301406377292
150,54.95191439971978,49.56047062777279,46.8109435627226,61.84133902939228,58.8516687041145,59.35802874161306,45.88191267847699,37.022559796093354,61.476139108436826,45.93987522689267
151,54.95191439971978,49.56047062777279,46.8109435627226,61.84133902939228,58.8516687041145,59.35802874161306,45.88191267847699,37.022559796093354,61.476139108436826,45.93987522689267
152,54.95191439971978,49.56047062777279,46.8109435627226,61.84133902939228,58.8516687041145,59.35802874161306,45.88191267847699,37.022559796093354,61.476139108436826,45.93987522689267
153,54.95191439971978,49.56047062777279,46.8109435627226,61.84133902939228,40.38439395084028,59.35802874161306,45.88191267847699,37.022559796093354,61.476139108436826,45.93987522689267
154,54.95191439971978,49.56047062777279,46.8109435627226,61.84133902939228,40.38439395084028,59.35802874161306,45.88191267847699,37.022559796093354,61.476139108436826,45.93987522689267
155,54.95191439971978,49.56047062777279,46.8109435627226,61.84133902939228,40.38439395084028,59.35802874161306,45.88191267847699,37.022559796093354,61.476139108436826,45.93987522689267
156,54.95191439971978,49.56047062777279,46.8109435627226,61.84133902939228,40.38439395084028,59.35802874161306,45.88191267847699,37.022559796093354,61.476139108436826,45.93987522689267
157,54.95191439971978,49.56047062777279,46.8109435627226,61.84133902939228,40.38439395084028,59.35802874161306,45.88191267847699,37.022559796093354,61.476139108436826,45.93987522689267
158,54.95191439971978,49.56047062777279,46.8109435627226,61.84133902939228,40.38439395084028,59.35802874161306,45.88191267847699,37.022559796093354,61.476139108436826,45.93987522689267
159,54.95191439971978,49.56047062777279,46.8109435627226,61.84133902939228,40.38439395084028,59.35802874161306,45.88191267847699,37.022559796093354,61.476139108436826,45.93987522689267
160,54.95191439971978,49.56047062777279,46.8109435627226,61.84133902939228,40.38439395084028,59.35802874161306,30.02297340472413,37.022559796093354,61.476139108436826,45.93987522689267
161,54.95191439971978,49.56047062777279,46.8109435627226,61.84133902939228,40.38439395084028,59.35802874161306,51.237590340208,37.022559796093354,61.476139108436826,45.93987522689267
162,54.95191439971978,49.56047062777279,49.488212667850526,61.84133902939228,40.38439395084028,59.35802874161306,51.237590340208,37.022559796093354,61.476139108436826,45.93987522689267
163,54.95191439971978,49.56047062777279,49.488212667850526,61.84133902939228,40.38439395084028,59.35802874161306,51.237590340208,37.022559796093354,61.476139108436826,45.93987522689267
164,54.95191439971978,49.56047062777279,49.488212667850526,61.84133902939228,40.38439395084028,59.35802874161306,51.237590340208,37.022559796093354,61.476139108436826,45.93987522689267
165,54.95191439971978,49.56047062777279,49.488212667850526,61.84133902939228,40.38439395084028,59.35802874161306,51.237590340208,37.022559796093354,61.476139108436826,45.93987522689267
166,54.95191439971978,49.56047062777279,49.488212667850526,61.84133902939228,40.38439395084028,59.35802874161306,51.237590340208,37.022559796093354,61.476139108436826,45.93987522689267
167,54.95191439971978,49.56047062777279,49.488212667850526,61.84133902939228,40.38439395084028,59.35802874161306,51.237590340208,37.022559796093354,61.476139108436826,45.93987522689267
168,54.95191439971978,49.56047062777279,49.488212667850526,61.84133902939228,40.38439395084028,59.35802874161306,51.237590340208,37.022559796093354,61.476139108436826,45.93987522689267
169,48.97867049661074,49.56047062777279,49.488212667850526,61.84133902939228,40.38439395084028,59.35802874161306,51.237590340208,37.022559796093354,61.476139108436826,45.93987522689267
170,48.97867049661074,49.56047062777279,49.488212667850526,61.84133902939228,40.38439395084028,59.35802874161306,51.237590340208,37.022559796093354,61.476139108436826,45.93987522689267
171,48.97867049661074,49.56047062777279,49.488212667850526,61.84133902939228,40.38439395084028,59.35802874161306,51.237590340208,37.022559796093354,61.476139108436826,45.93987522689267
172,48.97867049661074,49.56047062777279,49.488212667850526,61.84133902939228,40.38439395084028,59.35802874161306,51.237590340208,37.022559796093354,61.476139108436826,45.93987522689267
173,48.97867049661074,49.56047062777279,49.488212667850526,61.84133902939228,40.38439395084028,59.35802874161306,51.237590340208,57.443221464046395,61.476139108436826,45.93987522689267
174,48.97867049661074,49.56047062777279,49.488212667850526,61.84133902939228,40.38439395084028,59.35802874161306,51.237590340208,57.443221464046395,61.476139108436826,45.93987522689267
