Time Interval,Agent 2,Agent 0,Agent 1,Agent 6,Agent 8,Agent 7,Agent 9,Agent 5,Agent 4,Agent 3
36,35.39799902353917,29.0793342890808,31.790300576787775,38.002640321460845,33.3397750451558,14.966999526121683,32.05714899524061,13.812717206556274,30.676760115483013,30.413801506424456
37,35.39799902353917,29.0793342890808,31.790300576787775,38.002640321460845,33.3397750451558,14.966999526121683,32.05714899524061,13.812717206556274,30.676760115483013,30.413801506424456
38,35.39799902353917,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,18.7137970701958,32.05714899524061,13.812717206556274,30.676760115483013,30.413801506424456
39,35.39799902353917,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,18.7137970701958,32.05714899524061,13.812717206556274,30.676760115483013,30.413801506424456
40,35.39799902353917,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,18.7137970701958,32.05714899524061,29.885329263392766,30.676760115483013,30.413801506424456
41,35.39799902353917,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,18.7137970701958,32.05714899524061,29.885329263392766,30.676760115483013,30.413801506424456
42,35.39799902353917,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,18.7137970701958,32.05714899524061,29.885329263392766,30.676760115483013,30.413801506424456
43,35.39799902353917,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,18.7137970701958,32.05714899524061,29.885329263392766,30.676760115483013,30.413801506424456
44,35.39799902353917,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,18.7137970701958,32.05714899524061,29.885329263392766,30.676760115483013,30.413801506424456
45,35.39799902353917,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,18.7137970701958,32.05714899524061,29.885329263392766,30.676760115483013,30.413801506424456
46,35.39799902353917,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,18.7137970701958,32.05714899524061,29.885329263392766,30.676760115483013,30.413801506424456
47,24.61544681682484,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,18.7137970701958,32.05714899524061,29.885329263392766,30.676760115483013,30.413801506424456
48,24.61544681682484,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,18.7137970701958,32.05714899524061,29.885329263392766,30.676760115483013,30.413801506424456
49,24.61544681682484,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,18.7137970701958,32.05714899524061,29.885329263392766,29.204882301656497,30.413801506424456
50,24.61544681682484,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,18.7137970701958,32.05714899524061,29.885329263392766,29.204882301656497,44.63281904326325
51,24.61544681682484,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,18.7137970701958,32.05714899524061,29.885329263392766,29.204882301656497,44.63281904326325
52,24.61544681682484,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,18.7137970701958,32.05714899524061,29.885329263392766,29.204882301656497,44.63281904326325
53,24.61544681682484,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,18.7137970701958,32.05714899524061,29.885329263392766,29.204882301656497,44.63281904326325
54,24.61544681682484,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,18.7137970701958,32.05714899524061,29.885329263392766,29.204882301656497,44.63281904326325
55,24.61544681682484,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,18.7137970701958,32.05714899524061,29.885329263392766,29.204882301656497,44.63281904326325
56,24.61544681682484,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,18.7137970701958,32.05714899524061,29.885329263392766,29.204882301656497,44.63281904326325
57,24.61544681682484,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,18.7137970701958,32.05714899524061,29.885329263392766,29.204882301656497,44.63281904326325
58,24.61544681682484,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,43.40564516129032,9.834944583994357,29.885329263392766,29.204882301656497,44.63281904326325
59,24.61544681682484,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,43.40564516129032,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
60,24.61544681682484,32.003007588532114,39.51486313919271,30.594264123329953,27.4452110818848,43.40564516129032,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
61,24.61544681682484,32.003007588532114,39.51486313919271,30.594264123329953,27.4452110818848,43.40564516129032,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
62,24.61544681682484,32.003007588532114,39.51486313919271,30.594264123329953,27.4452110818848,43.40564516129032,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
63,24.61544681682484,32.003007588532114,39.51486313919271,30.594264123329953,27.4452110818848,43.40564516129032,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
64,24.61544681682484,32.003007588532114,39.51486313919271,30.594264123329953,27.4452110818848,43.40564516129032,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
65,24.61544681682484,32.003007588532114,39.51486313919271,30.594264123329953,43.51564811444505,43.40564516129032,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
66,33.7764210279853,32.003007588532114,39.51486313919271,30.594264123329953,43.51564811444505,43.40564516129032,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
67,33.7764210279853,32.003007588532114,39.51486313919271,30.594264123329953,43.51564811444505,43.40564516129032,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
68,33.7764210279853,32.003007588532114,39.51486313919271,30.594264123329953,43.51564811444505,24.69184809109452,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
69,33.7764210279853,32.003007588532114,39.51486313919271,30.594264123329953,43.51564811444505,24.69184809109452,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
70,33.7764210279853,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,24.69184809109452,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
71,33.7764210279853,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,24.69184809109452,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
72,33.7764210279853,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,24.69184809109452,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
73,33.7764210279853,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,24.69184809109452,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
74,33.7764210279853,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,24.69184809109452,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
75,33.7764210279853,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,24.69184809109452,38.66197834038427,28.71247133253159,29.204882301656497,44.63281904326325
76,33.7764210279853,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,24.69184809109452,38.66197834038427,28.71247133253159,29.204882301656497,44.63281904326325
77,33.7764210279853,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,24.69184809109452,38.66197834038427,28.71247133253159,29.204882301656497,44.63281904326325
78,33.7764210279853,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,24.69184809109452,38.66197834038427,28.71247133253159,29.204882301656497,44.63281904326325
79,33.7764210279853,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,36.5728793945346,38.66197834038427,40.60720173061071,60.89398680806666,44.63281904326325
80,33.7764210279853,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,36.5728793945346,38.66197834038427,40.60720173061071,60.89398680806666,44.63281904326325
81,33.7764210279853,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,36.5728793945346,38.66197834038427,40.60720173061071,60.89398680806666,44.63281904326325
82,33.7764210279853,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,36.5728793945346,38.66197834038427,40.60720173061071,60.89398680806666,44.63281904326325
83,33.7764210279853,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,36.5728793945346,38.66197834038427,40.60720173061071,60.89398680806666,44.63281904326325
84,33.7764210279853,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,36.5728793945346,38.66197834038427,40.60720173061071,60.89398680806666,44.63281904326325
85,33.7764210279853,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,36.5728793945346,38.66197834038427,40.60720173061071,60.89398680806666,44.63281904326325
86,33.7764210279853,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,36.5728793945346,38.66197834038427,40.60720173061071,60.89398680806666,44.63281904326325
87,33.7764210279853,32.003007588532114,39.51486313919271,35.50824455284939,30.291292485938175,36.5728793945346,38.66197834038427,40.60720173061071,60.89398680806666,44.63281904326325
88,33.7764210279853,32.003007588532114,39.51486313919271,35.50824455284939,30.291292485938175,36.5728793945346,38.66197834038427,40.60720173061071,31.68910450641016,44.63281904326325
89,33.7764210279853,32.003007588532114,39.51486313919271,35.50824455284939,30.291292485938175,36.5728793945346,38.66197834038427,40.60720173061071,31.68910450641016,44.63281904326325
90,33.7764210279853,32.003007588532114,39.51486313919271,35.50824455284939,30.291292485938175,36.5728793945346,38.66197834038427,40.60720173061071,31.68910450641016,44.63281904326325
91,33.7764210279853,32.003007588532114,39.51486313919271,35.50824455284939,30.291292485938175,36.5728793945346,38.66197834038427,40.60720173061071,31.68910450641016,44.63281904326325
92,33.7764210279853,32.003007588532114,39.51486313919271,35.50824455284939,30.291292485938175,36.5728793945346,38.66197834038427,40.60720173061071,31.68910450641016,44.63281904326325
93,33.7764210279853,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,36.5728793945346,38.66197834038427,40.60720173061071,51.35914502551203,44.63281904326325
94,33.7764210279853,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,36.5728793945346,38.66197834038427,40.60720173061071,51.35914502551203,40.06588784712793
95,33.7764210279853,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,38.66197834038427,40.60720173061071,51.35914502551203,40.06588784712793
96,33.7764210279853,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,38.66197834038427,40.60720173061071,51.35914502551203,40.06588784712793
97,33.7764210279853,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,38.66197834038427,40.60720173061071,51.35914502551203,40.06588784712793
98,33.7764210279853,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,38.66197834038427,40.60720173061071,51.35914502551203,40.06588784712793
99,33.7764210279853,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,38.66197834038427,40.60720173061071,51.35914502551203,40.06588784712793
100,33.7764210279853,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,38.66197834038427,40.60720173061071,51.35914502551203,40.06588784712793
101,33.7764210279853,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,38.66197834038427,40.60720173061071,51.35914502551203,40.06588784712793
102,33.7764210279853,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,38.66197834038427,40.60720173061071,51.35914502551203,40.06588784712793
103,33.7764210279853,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,38.66197834038427,40.60720173061071,51.35914502551203,40.06588784712793
104,33.7764210279853,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,44.685973030142776,40.60720173061071,51.35914502551203,40.06588784712793
105,33.7764210279853,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,44.685973030142776,40.60720173061071,51.35914502551203,40.06588784712793
106,33.7764210279853,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,44.685973030142776,40.60720173061071,51.35914502551203,40.06588784712793
107,33.7764210279853,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,44.685973030142776,40.60720173061071,51.35914502551203,40.06588784712793
108,33.7764210279853,42.98956193597369,43.09385789740513,35.50824455284939,48.606281119726376,48.26538542103057,15.858939273752863,40.60720173061071,51.35914502551203,40.06588784712793
109,33.7764210279853,42.98956193597369,43.09385789740513,35.50824455284939,48.606281119726376,48.26538542103057,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
110,33.7764210279853,42.98956193597369,38.584805642453475,35.50824455284939,48.606281119726376,48.26538542103057,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
111,33.7764210279853,42.98956193597369,38.584805642453475,35.50824455284939,48.606281119726376,48.26538542103057,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
112,33.7764210279853,42.98956193597369,38.584805642453475,35.50824455284939,48.606281119726376,48.26538542103057,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
113,33.7764210279853,42.98956193597369,38.584805642453475,35.50824455284939,44.470282507022326,48.26538542103057,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
114,33.7764210279853,42.98956193597369,38.584805642453475,35.50824455284939,44.470282507022326,48.26538542103057,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
115,50.08922588533901,42.98956193597369,38.584805642453475,35.50824455284939,44.470282507022326,48.26538542103057,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
116,32.10624964741462,42.98956193597369,38.584805642453475,35.50824455284939,44.470282507022326,48.26538542103057,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
117,32.10624964741462,42.98956193597369,38.584805642453475,35.50824455284939,44.470282507022326,48.26538542103057,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
118,32.10624964741462,42.98956193597369,38.584805642453475,35.50824455284939,44.470282507022326,48.26538542103057,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
119,32.10624964741462,42.98956193597369,38.584805642453475,52.02628665237281,44.470282507022326,48.26538542103057,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
120,32.10624964741462,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
121,32.10624964741462,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
122,53.43726257531567,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,40.96392175656619,48.91729019417247,51.35914502551203,40.06588784712793
123,53.43726257531567,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,40.96392175656619,48.91729019417247,51.35914502551203,40.06588784712793
124,53.43726257531567,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,40.96392175656619,48.91729019417247,51.35914502551203,40.06588784712793
125,53.43726257531567,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,40.96392175656619,48.91729019417247,51.35914502551203,40.06588784712793
126,53.43726257531567,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,40.96392175656619,48.91729019417247,51.35914502551203,40.06588784712793
127,53.43726257531567,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,40.96392175656619,48.91729019417247,51.35914502551203,40.06588784712793
128,53.43726257531567,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,40.96392175656619,48.91729019417247,51.35914502551203,40.06588784712793
129,53.43726257531567,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,40.96392175656619,48.91729019417247,51.35914502551203,40.06588784712793
130,53.43726257531567,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,40.96392175656619,48.91729019417247,53.508203152914945,40.06588784712793
131,53.43726257531567,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,40.96392175656619,48.91729019417247,53.508203152914945,40.06588784712793
132,53.43726257531567,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,40.96392175656619,48.91729019417247,53.508203152914945,40.06588784712793
133,53.43726257531567,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,36.3843541175905,40.96392175656619,48.91729019417247,53.508203152914945,40.06588784712793
134,53.43726257531567,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,36.3843541175905,40.96392175656619,48.91729019417247,53.508203152914945,40.06588784712793
135,53.43726257531567,42.98956193597369,38.584805642453475,61.84133902939228,44.470282507022326,36.3843541175905,40.96392175656619,37.022559796093354,53.508203152914945,40.06588784712793
136,53.43726257531567,42.98956193597369,38.584805642453475,61.84133902939228,44.470282507022326,36.3843541175905,40.96392175656619,37.022559796093354,53.508203152914945,40.06588784712793
137,53.43726257531567,42.98956193597369,35.28324355061706,61.84133902939228,44.470282507022326,36.3843541175905,40.96392175656619,37.022559796093354,53.508203152914945,40.06588784712793
138,53.43726257531567,42.98956193597369,35.28324355061706,61.84133902939228,44.470282507022326,36.3843541175905,40.96392175656619,37.022559796093354,53.508203152914945,40.06588784712793
139,53.43726257531567,42.98956193597369,35.28324355061706,61.84133902939228,44.470282507022326,36.3843541175905,40.96392175656619,37.022559796093354,53.508203152914945,40.06588784712793
140,53.43726257531567,42.98956193597369,46.8109435627226,61.84133902939228,44.470282507022326,36.3843541175905,40.96392175656619,37.022559796093354,53.508203152914945,40.06588784712793
141,53.43726257531567,42.98956193597369,46.8109435627226,61.84133902939228,44.470282507022326,58.8516687041145,40.96392175656619,37.022559796093354,53.508203152914945,40.06588784712793
142,53.43726257531567,42.98956193597369,46.8109435627226,61.84133902939228,44.470282507022326,58.8516687041145,40.96392175656619,37.022559796093354,61.476139108436826,40.06588784712793
143,53.43726257531567,42.98956193597369,46.8109435627226,61.84133902939228,44.470282507022326,58.8516687041145,40.96392175656619,37.022559796093354,61.476139108436826,40.06588784712793
144,53.43726257531567,39.692339673437324,46.8109435627226,61.84133902939228,44.470282507022326,58.8516687041145,40.96392175656619,37.022559796093354,61.476139108436826,40.06588784712793
145,53.43726257531567,39.692339673437324,46.8109435627226,61.84133902939228,44.470282507022326,58.8516687041145,40.96392175656619,37.022559796093354,61.476139108436826,40.06588784712793
146,53.43726257531567,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,58.8516687041145,40.96392175656619,37.022559796093354,61.476139108436826,40.06588784712793
147,53.43726257531567,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,58.8516687041145,40.96392175656619,37.022559796093354,61.476139108436826,40.06588784712793
148,46.43023597879763,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,58.8516687041145,40.96392175656619,37.022559796093354,61.476139108436826,43.37301406377292
149,21.33101292790105,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,58.8516687041145,45.88191267847699,37.022559796093354,61.476139108436826,43.37301406377292
150,59.35802874161306,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,58.8516687041145,45.88191267847699,37.022559796093354,61.476139108436826,45.93987522689267
151,59.35802874161306,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,58.8516687041145,45.88191267847699,37.022559796093354,61.476139108436826,45.93987522689267
152,59.35802874161306,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,58.8516687041145,45.88191267847699,37.022559796093354,61.476139108436826,45.93987522689267
153,59.35802874161306,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,40.38439395084028,45.88191267847699,37.022559796093354,61.476139108436826,45.93987522689267
154,59.35802874161306,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,40.38439395084028,45.88191267847699,37.022559796093354,61.476139108436826,45.93987522689267
155,59.35802874161306,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,40.38439395084028,45.88191267847699,37.022559796093354,61.476139108436826,45.93987522689267
156,59.35802874161306,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,40.38439395084028,45.88191267847699,37.022559796093354,61.476139108436826,45.93987522689267
157,59.35802874161306,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,40.38439395084028,45.88191267847699,37.022559796093354,61.476139108436826,45.93987522689267
158,59.35802874161306,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,40.38439395084028,45.88191267847699,37.022559796093354,61.476139108436826,45.93987522689267
159,59.35802874161306,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,40.38439395084028,45.88191267847699,37.022559796093354,61.476139108436826,45.93987522689267
160,59.35802874161306,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,40.38439395084028,30.02297340472413,37.022559796093354,61.476139108436826,45.93987522689267
161,59.35802874161306,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,40.38439395084028,51.237590340208,37.022559796093354,61.476139108436826,45.93987522689267
162,59.35802874161306,49.56047062777279,49.488212667850526,61.84133902939228,54.95191439971978,40.38439395084028,51.237590340208,37.022559796093354,61.476139108436826,45.93987522689267
163,59.35802874161306,49.56047062777279,49.488212667850526,61.84133902939228,54.95191439971978,40.38439395084028,51.237590340208,37.022559796093354,61.476139108436826,45.93987522689267
164,59.35802874161306,49.56047062777279,49.488212667850526,61.84133902939228,54.95191439971978,40.38439395084028,51.237590340208,37.022559796093354,61.476139108436826,45.93987522689267
165,59.35802874161306,49.56047062777279,49.488212667850526,61.84133902939228,54.95191439971978,40.38439395084028,51.237590340208,37.022559796093354,61.476139108436826,45.93987522689267
166,59.35802874161306,49.56047062777279,49.488212667850526,61.84133902939228,54.95191439971978,40.38439395084028,51.237590340208,37.022559796093354,61.476139108436826,45.93987522689267
167,59.35802874161306,49.56047062777279,49.488212667850526,61.84133902939228,54.95191439971978,40.38439395084028,51.237590340208,37.022559796093354,61.476139108436826,45.93987522689267
168,59.35802874161306,49.56047062777279,49.488212667850526,61.84133902939228,54.95191439971978,40.38439395084028,51.237590340208,37.022559796093354,61.476139108436826,45.93987522689267
169,59.35802874161306,49.56047062777279,49.488212667850526,61.84133902939228,48.97867049661074,40.38439395084028,51.237590340208,37.022559796093354,61.476139108436826,45.93987522689267
170,59.35802874161306,49.56047062777279,49.488212667850526,61.84133902939228,48.97867049661074,40.38439395084028,51.237590340208,37.022559796093354,61.476139108436826,45.93987522689267
171,59.35802874161306,49.56047062777279,49.488212667850526,61.84133902939228,48.97867049661074,40.38439395084028,51.237590340208,37.022559796093354,61.476139108436826,45.93987522689267
172,59.35802874161306,49.56047062777279,49.488212667850526,61.84133902939228,48.97867049661074,40.38439395084028,51.237590340208,37.022559796093354,61.476139108436826,45.93987522689267
173,59.35802874161306,49.56047062777279,49.488212667850526,61.84133902939228,48.97867049661074,40.38439395084028,51.237590340208,57.443221464046395,61.476139108436826,45.93987522689267
174,59.35802874161306,49.56047062777279,49.488212667850526,61.84133902939228,48.97867049661074,40.38439395084028,51.237590340208,57.443221464046395,61.476139108436826,45.93987522689267
