Time Interval,Agent 1,Agent 2,Agent 3,Agent 4,Agent 5,Agent 7,Agent 0,Agent 8,Agent 6,Agent 9
37,65.43067673878062,94.66655705760566,37.58483690404489,25.879671561457346,77.28997256436821,77.23875323714392,44.152407858512184,83.93201482309662,44.508345859638574,63.91097823744883
38,65.43067673878062,94.66655705760566,37.58483690404489,25.879671561457346,48.40484248493918,77.23875323714392,44.152407858512184,83.93201482309662,44.508345859638574,63.91097823744883
39,65.43067673878062,94.66655705760566,21.849625959598853,25.879671561457346,48.40484248493918,77.23875323714392,44.152407858512184,83.93201482309662,44.508345859638574,63.91097823744883
40,65.43067673878062,94.66655705760566,77.79751077905566,16.704918452022447,81.2027713825256,77.23875323714392,44.152407858512184,83.93201482309662,73.22531065236998,63.91097823744883
41,65.43067673878062,94.66655705760566,55.94788481945679,81.68699295417825,81.2027713825256,65.50182012770803,44.152407858512184,83.93201482309662,73.22531065236998,63.91097823744883
42,65.43067673878062,94.66655705760566,55.94788481945679,81.68699295417825,81.2027713825256,65.50182012770803,44.152407858512184,83.93201482309662,73.22531065236998,63.91097823744883
43,65.43067673878062,94.66655705760566,55.94788481945679,81.68699295417825,81.2027713825256,65.50182012770803,27.006734700741358,83.93201482309662,73.22531065236998,63.91097823744883
44,65.43067673878062,94.66655705760566,55.94788481945679,68.15671886502041,62.72370208357315,65.50182012770803,68.95036995930448,83.93201482309662,66.55108084119509,63.91097823744883
45,65.43067673878062,89.28396358543417,55.94788481945679,68.15671886502041,62.72370208357315,65.50182012770803,59.757571433376086,83.93201482309662,66.55108084119509,63.91097823744883
46,65.43067673878062,89.28396358543417,55.94788481945679,64.98207450215581,62.72370208357315,65.50182012770803,59.757571433376086,83.93201482309662,66.55108084119509,63.91097823744883
47,65.43067673878062,80.15746559493363,55.94788481945679,64.98207450215581,62.72370208357315,65.50182012770803,59.757571433376086,83.93201482309662,66.55108084119509,63.91097823744883
48,65.43067673878062,80.15746559493363,55.94788481945679,64.98207450215581,62.72370208357315,65.50182012770803,59.757571433376086,83.93201482309662,66.55108084119509,63.91097823744883
49,65.43067673878062,80.15746559493363,55.94788481945679,64.98207450215581,62.72370208357315,65.50182012770803,59.757571433376086,83.93201482309662,66.55108084119509,63.91097823744883
50,65.43067673878062,70.73675252709779,55.94788481945679,64.98207450215581,62.72370208357315,65.50182012770803,59.757571433376086,83.93201482309662,66.55108084119509,63.91097823744883
51,65.43067673878062,70.73675252709779,121.57170294739056,64.98207450215581,62.72370208357315,65.50182012770803,59.757571433376086,83.93201482309662,66.55108084119509,63.91097823744883
52,65.43067673878062,70.73675252709779,121.57170294739056,64.98207450215581,62.72370208357315,65.50182012770803,59.757571433376086,83.93201482309662,66.55108084119509,63.91097823744883
53,65.43067673878062,70.73675252709779,121.57170294739056,64.98207450215581,62.72370208357315,65.50182012770803,59.757571433376086,83.93201482309662,66.55108084119509,63.91097823744883
54,65.43067673878062,70.73675252709779,121.57170294739056,64.98207450215581,62.72370208357315,65.50182012770803,59.757571433376086,83.93201482309662,66.55108084119509,63.91097823744883
55,65.43067673878062,70.73675252709779,121.57170294739056,64.98207450215581,62.72370208357315,65.50182012770803,59.757571433376086,113.09784806626512,66.55108084119509,92.95311893988365
56,65.43067673878062,70.73675252709779,121.57170294739056,64.98207450215581,62.72370208357315,65.50182012770803,59.757571433376086,113.09784806626512,66.55108084119509,92.95311893988365
57,65.43067673878062,70.73675252709779,121.57170294739056,64.98207450215581,62.72370208357315,65.50182012770803,121.87992250073272,113.09784806626512,66.55108084119509,92.95311893988365
58,65.43067673878062,70.73675252709779,121.57170294739056,64.98207450215581,62.72370208357315,65.50182012770803,121.87992250073272,113.09784806626512,66.55108084119509,92.95311893988365
59,65.43067673878062,70.73675252709779,121.57170294739056,64.98207450215581,62.72370208357315,72.20705252941657,121.87992250073272,113.09784806626512,66.55108084119509,69.61362314156432
60,65.43067673878062,70.73675252709779,121.57170294739056,64.98207450215581,62.72370208357315,72.20705252941657,121.87992250073272,113.09784806626512,66.55108084119509,69.61362314156432
61,65.43067673878062,70.73675252709779,121.57170294739056,64.98207450215581,62.72370208357315,72.20705252941657,121.87992250073272,98.46000889626237,66.55108084119509,69.61362314156432
62,65.43067673878062,70.73675252709779,121.57170294739056,64.98207450215581,62.72370208357315,72.20705252941657,121.87992250073272,65.22762559959605,66.55108084119509,69.61362314156432
63,65.43067673878062,60.62732005845817,121.57170294739056,64.98207450215581,62.72370208357315,72.20705252941657,121.87992250073272,65.22762559959605,66.55108084119509,69.61362314156432
64,65.43067673878062,60.62732005845817,121.57170294739056,64.98207450215581,62.72370208357315,72.20705252941657,121.87992250073272,65.22762559959605,66.55108084119509,125.10405085110966
65,65.43067673878062,60.62732005845817,106.38947189797422,64.98207450215581,62.72370208357315,72.20705252941657,121.87992250073272,65.22762559959605,66.55108084119509,125.10405085110966
66,36.42292001907146,60.62732005845817,95.74549884800336,64.98207450215581,62.72370208357315,72.20705252941657,121.87992250073272,65.22762559959605,66.55108084119509,125.10405085110966
67,121.14588771678883,60.62732005845817,95.74549884800336,64.98207450215581,62.72370208357315,72.20705252941657,121.87992250073272,65.22762559959605,66.55108084119509,125.10405085110966
68,101.22098456403837,115.09054317379125,95.74549884800336,64.98207450215581,96.98384655231955,72.20705252941657,121.87992250073272,65.22762559959605,66.55108084119509,125.10405085110966
69,101.22098456403837,115.09054317379125,65.62381812793376,64.98207450215581,96.98384655231955,72.20705252941657,121.87992250073272,65.22762559959605,66.55108084119509,125.10405085110966
70,101.22098456403837,115.09054317379125,65.62381812793376,64.98207450215581,85.10605118759833,72.20705252941657,121.87992250073272,65.22762559959605,77.28841686589456,125.10405085110966
71,84.72296769771738,115.09054317379125,65.62381812793376,101.11152379040352,85.10605118759833,72.20705252941657,103.70881163786267,65.22762559959605,77.28841686589456,125.10405085110966
72,84.72296769771738,115.09054317379125,65.62381812793376,101.11152379040352,85.10605118759833,72.20705252941657,103.70881163786267,65.22762559959605,77.28841686589456,125.10405085110966
73,84.72296769771738,115.09054317379125,65.62381812793376,65.0963750346555,85.10605118759833,72.20705252941657,103.70881163786267,65.22762559959605,77.28841686589456,125.10405085110966
74,84.72296769771738,85.92750578492266,65.62381812793376,65.0963750346555,85.10605118759833,72.20705252941657,103.70881163786267,65.22762559959605,77.28841686589456,125.10405085110966
75,84.72296769771738,85.92750578492266,65.62381812793376,65.0963750346555,85.10605118759833,72.20705252941657,103.70881163786267,65.22762559959605,77.28841686589456,125.10405085110966
76,84.72296769771738,85.92750578492266,65.62381812793376,65.0963750346555,85.10605118759833,72.20705252941657,103.70881163786267,65.22762559959605,99.5503754312628,125.10405085110966
77,84.72296769771738,85.92750578492266,65.62381812793376,65.0963750346555,141.44480545642915,72.20705252941657,103.70881163786267,65.22762559959605,99.5503754312628,125.10405085110966
78,84.72296769771738,85.92750578492266,65.62381812793376,65.0963750346555,141.44480545642915,72.20705252941657,103.70881163786267,65.22762559959605,99.5503754312628,125.10405085110966
79,84.72296769771738,85.92750578492266,65.62381812793376,65.0963750346555,141.44480545642915,72.20705252941657,103.70881163786267,65.22762559959605,99.5503754312628,125.10405085110966
80,84.72296769771738,85.92750578492266,65.62381812793376,113.91154434470033,141.44480545642915,72.20705252941657,92.4187641437364,65.22762559959605,99.5503754312628,125.10405085110966
81,84.72296769771738,85.92750578492266,65.62381812793376,113.91154434470033,141.44480545642915,72.20705252941657,62.12235106735662,65.22762559959605,99.5503754312628,125.10405085110966
82,84.72296769771738,85.92750578492266,65.62381812793376,113.91154434470033,141.44480545642915,72.20705252941657,118.20448395481692,120.16351991440352,99.5503754312628,125.10405085110966
83,84.72296769771738,85.92750578492266,65.62381812793376,113.91154434470033,141.44480545642915,72.20705252941657,118.20448395481692,120.16351991440352,99.5503754312628,125.10405085110966
84,84.72296769771738,85.92750578492266,65.62381812793376,113.91154434470033,141.44480545642915,72.20705252941657,118.20448395481692,120.16351991440352,99.5503754312628,125.10405085110966
85,84.72296769771738,85.92750578492266,65.62381812793376,113.91154434470033,141.44480545642915,72.20705252941657,118.20448395481692,120.16351991440352,99.5503754312628,125.10405085110966
86,84.72296769771738,85.92750578492266,82.74322018909953,113.91154434470033,141.44480545642915,72.20705252941657,118.20448395481692,120.16351991440352,99.5503754312628,125.10405085110966
87,84.72296769771738,85.92750578492266,82.74322018909953,113.91154434470033,141.44480545642915,72.20705252941657,118.20448395481692,109.3827935466032,99.5503754312628,125.10405085110966
88,84.72296769771738,85.92750578492266,82.74322018909953,113.91154434470033,141.44480545642915,109.68856753679172,118.20448395481692,109.3827935466032,99.5503754312628,82.04643395819866
89,84.72296769771738,85.92750578492266,96.11396234261622,113.91154434470033,141.44480545642915,91.41111295289986,118.20448395481692,109.3827935466032,99.5503754312628,82.04643395819866
90,84.72296769771738,85.92750578492266,96.11396234261622,113.91154434470033,141.44480545642915,91.41111295289986,118.20448395481692,109.3827935466032,99.5503754312628,82.04643395819866
91,84.72296769771738,85.92750578492266,96.11396234261622,113.91154434470033,141.44480545642915,91.41111295289986,118.20448395481692,109.3827935466032,99.5503754312628,82.04643395819866
92,84.72296769771738,85.92750578492266,96.11396234261622,113.91154434470033,141.44480545642915,91.41111295289986,118.20448395481692,109.3827935466032,99.5503754312628,82.04643395819866
93,84.72296769771738,85.92750578492266,96.11396234261622,99.0936121547595,141.44480545642915,91.41111295289986,118.20448395481692,87.70822964378885,78.74957875824946,75.12685843568197
94,84.72296769771738,85.92750578492266,96.11396234261622,99.0936121547595,141.44480545642915,91.41111295289986,103.35217327068048,87.70822964378885,78.74957875824946,75.12685843568197
95,84.72296769771738,85.92750578492266,96.11396234261622,99.0936121547595,141.44480545642915,91.41111295289986,76.88783866891525,87.70822964378885,90.96480788226704,75.12685843568197
96,84.72296769771738,85.92750578492266,96.11396234261622,99.0936121547595,141.44480545642915,71.82481706233094,76.88783866891525,87.70822964378885,90.96480788226704,84.62983193277311
97,84.72296769771738,85.92750578492266,96.11396234261622,99.0936121547595,141.44480545642915,71.82481706233094,76.88783866891525,87.70822964378885,90.96480788226704,84.62983193277311
98,84.72296769771738,85.92750578492266,96.11396234261622,99.0936121547595,141.44480545642915,71.82481706233094,76.88783866891525,54.93589431480747,90.96480788226704,46.185326438267616
99,84.72296769771738,85.92750578492266,96.11396234261622,99.0936121547595,102.99129925942981,71.82481706233094,76.88783866891525,54.93589431480747,90.96480788226704,46.185326438267616
100,84.72296769771738,85.92750578492266,96.11396234261622,99.0936121547595,102.99129925942981,71.82481706233094,76.88783866891525,54.93589431480747,90.96480788226704,46.185326438267616
101,84.72296769771738,55.915052977712826,96.11396234261622,99.0936121547595,78.56734680173439,71.82481706233094,56.082132887460304,54.93589431480747,90.96480788226704,9.502973497091144
102,24.382790988735916,55.915052977712826,96.11396234261622,99.0936121547595,18.166881547139404,71.82481706233094,56.082132887460304,54.93589431480747,90.96480788226704,9.502973497091144
103,24.382790988735916,55.915052977712826,96.11396234261622,99.0936121547595,18.166881547139404,71.82481706233094,56.082132887460304,54.93589431480747,90.96480788226704,9.502973497091144
104,24.382790988735916,55.915052977712826,96.11396234261622,99.0936121547595,18.166881547139404,71.82481706233094,56.082132887460304,54.93589431480747,90.96480788226704,9.502973497091144
105,24.382790988735916,55.915052977712826,96.11396234261622,99.0936121547595,18.166881547139404,71.82481706233094,56.082132887460304,54.93589431480747,90.96480788226704,9.502973497091144
106,24.382790988735916,55.915052977712826,96.11396234261622,99.0936121547595,18.166881547139404,71.82481706233094,56.082132887460304,54.93589431480747,90.96480788226704,9.502973497091144
107,0.0,55.915052977712826,96.11396234261622,99.0936121547595,18.166881547139404,71.82481706233094,56.082132887460304,54.93589431480747,90.96480788226704,9.502973497091144
108,0.0,55.915052977712826,96.11396234261622,88.58858208812535,18.166881547139404,71.82481706233094,56.082132887460304,54.93589431480747,90.96480788226704,9.502973497091144
109,0.0,26.004965899403242,96.11396234261622,88.58858208812535,0.0,71.82481706233094,38.37955482364472,54.93589431480747,80.46553393077843,9.502973497091144
110,0.0,26.004965899403242,96.11396234261622,88.58858208812535,0.0,71.82481706233094,38.37955482364472,54.93589431480747,80.46553393077843,9.502973497091144
111,0.0,26.004965899403242,96.11396234261622,70.89943929790347,0.0,71.82481706233094,38.37955482364472,54.93589431480747,80.46553393077843,9.502973497091144
112,0.0,26.004965899403242,96.11396234261622,70.89943929790347,0.0,71.82481706233094,38.37955482364472,54.93589431480747,80.46553393077843,9.502973497091144
113,0.0,26.004965899403242,96.11396234261622,70.89943929790347,0.0,71.82481706233094,38.37955482364472,54.93589431480747,80.46553393077843,9.502973497091144
114,0.0,26.004965899403242,96.11396234261622,70.89943929790347,0.0,71.82481706233094,38.37955482364472,54.93589431480747,80.46553393077843,9.502973497091144
115,0.0,0.0,96.11396234261622,70.89943929790347,0.0,71.82481706233094,38.37955482364472,54.93589431480747,80.46553393077843,9.502973497091144
116,0.0,0.0,96.11396234261622,38.31013924341067,0.0,71.82481706233094,38.37955482364472,54.93589431480747,80.46553393077843,9.502973497091144
117,0.0,0.0,96.11396234261622,38.31013924341067,0.0,71.82481706233094,38.37955482364472,54.93589431480747,80.46553393077843,9.502973497091144
118,0.0,0.0,96.11396234261622,38.31013924341067,0.0,71.82481706233094,38.37955482364472,54.93589431480747,53.116854561245276,9.502973497091144
119,0.0,0.0,96.11396234261622,38.31013924341067,0.0,71.82481706233094,38.37955482364472,54.93589431480747,48.31530929237111,9.502973497091144
120,0.0,0.0,96.11396234261622,38.31013924341067,0.0,71.82481706233094,38.37955482364472,54.93589431480747,41.26556745355723,9.502973497091144
121,0.0,0.0,96.11396234261622,38.31013924341067,0.0,71.82481706233094,38.37955482364472,54.93589431480747,41.26556745355723,9.502973497091144
122,0.0,0.0,96.11396234261622,38.31013924341067,0.0,71.82481706233094,38.37955482364472,54.93589431480747,41.26556745355723,9.502973497091144
123,0.0,0.0,96.11396234261622,38.31013924341067,0.0,71.82481706233094,38.37955482364472,54.93589431480747,41.26556745355723,9.502973497091144
124,0.0,0.0,96.11396234261622,24.397549497614744,0.0,57.87916600602505,38.37955482364472,54.93589431480747,41.26556745355723,9.502973497091144
125,0.0,0.0,57.80382309920555,0.0,0.0,57.87916600602505,24.433903767338837,16.544700712903186,41.26556745355723,9.502973497091144
126,0.0,0.0,57.80382309920555,0.0,0.0,57.87916600602505,0.0,16.544700712903186,41.26556745355723,9.502973497091144
127,0.0,0.0,57.80382309920555,0.0,0.0,57.87916600602505,0.0,16.544700712903186,41.26556745355723,9.502973497091144
128,0.0,0.0,57.80382309920555,0.0,0.0,57.87916600602505,0.0,16.544700712903186,41.26556745355723,9.502973497091144
129,0.0,0.0,41.283577116853564,0.0,0.0,41.337976803071136,0.0,16.544700712903186,41.26556745355723,9.502973497091144
130,0.0,0.0,41.283577116853564,0.0,0.0,41.337976803071136,0.0,16.544700712903186,41.26556745355723,9.502973497091144
131,0.0,0.0,41.283577116853564,0.0,0.0,41.337976803071136,0.0,16.544700712903186,41.26556745355723,9.502973497091144
132,0.0,0.0,41.283577116853564,0.0,0.0,41.337976803071136,0.0,0.0,41.26556745355723,9.502973497091144
133,0.0,0.0,41.283577116853564,0.0,0.0,41.337976803071136,0.0,0.0,41.26556745355723,9.502973497091144
134,0.0,0.0,41.283577116853564,0.0,0.0,41.337976803071136,0.0,0.0,41.26556745355723,9.502973497091144
135,0.0,0.0,41.283577116853564,0.0,0.0,41.337976803071136,0.0,0.0,41.26556745355723,9.502973497091144
136,0.0,0.0,41.283577116853564,0.0,0.0,41.337976803071136,0.0,0.0,41.26556745355723,9.502973497091144
137,0.0,0.0,41.283577116853564,0.0,0.0,41.337976803071136,0.0,0.0,41.26556745355723,9.502973497091144
138,0.0,0.0,41.283577116853564,0.0,0.0,9.526107595696939,0.0,0.0,9.479997041405998,9.502973497091144
139,0.0,0.0,9.491465664764199,0.0,0.0,9.526107595696939,0.0,0.0,0.0,0.0
140,0.0,0.0,9.491465664764199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,,,0.0,,0.0,0.0,,
