Time Interval,Agent 4,Agent 2,Agent 3,Agent 5,Agent 7,Agent 0,Agent 8,Agent 6,Agent 1,Agent 9
37,25.879671561457346,94.66655705760566,37.58483690404489,77.28997256436821,77.23875323714392,44.152407858512184,83.93201482309662,44.508345859638574,65.43067673878062,63.91097823744883
38,25.879671561457346,94.66655705760566,37.58483690404489,48.40484248493918,77.23875323714392,44.152407858512184,83.93201482309662,44.508345859638574,65.43067673878062,63.91097823744883
39,25.879671561457346,94.66655705760566,21.849625959598853,48.40484248493918,77.23875323714392,44.152407858512184,83.93201482309662,44.508345859638574,65.43067673878062,63.91097823744883
40,16.704918452022447,94.66655705760566,77.79751077905566,81.2027713825256,77.23875323714392,44.152407858512184,83.93201482309662,73.22531065236998,65.43067673878062,63.91097823744883
41,81.68699295417825,94.66655705760566,55.94788481945679,81.2027713825256,65.50182012770803,44.152407858512184,83.93201482309662,73.22531065236998,65.43067673878062,63.91097823744883
42,81.68699295417825,94.66655705760566,55.94788481945679,81.2027713825256,65.50182012770803,44.152407858512184,83.93201482309662,73.22531065236998,65.43067673878062,63.91097823744883
43,81.68699295417825,94.66655705760566,55.94788481945679,81.2027713825256,65.50182012770803,27.006734700741358,83.93201482309662,73.22531065236998,65.43067673878062,63.91097823744883
44,68.15671886502041,94.66655705760566,55.94788481945679,62.72370208357315,65.50182012770803,68.95036995930448,83.93201482309662,66.55108084119509,65.43067673878062,63.91097823744883
45,68.15671886502041,89.28396358543417,55.94788481945679,62.72370208357315,65.50182012770803,59.757571433376086,83.93201482309662,66.55108084119509,65.43067673878062,63.91097823744883
46,64.98207450215581,89.28396358543417,55.94788481945679,62.72370208357315,65.50182012770803,59.757571433376086,83.93201482309662,66.55108084119509,65.43067673878062,63.91097823744883
47,64.98207450215581,80.15746559493363,55.94788481945679,62.72370208357315,65.50182012770803,59.757571433376086,83.93201482309662,66.55108084119509,65.43067673878062,63.91097823744883
48,64.98207450215581,80.15746559493363,55.94788481945679,62.72370208357315,65.50182012770803,59.757571433376086,83.93201482309662,66.55108084119509,65.43067673878062,63.91097823744883
49,64.98207450215581,80.15746559493363,55.94788481945679,62.72370208357315,65.50182012770803,59.757571433376086,83.93201482309662,66.55108084119509,65.43067673878062,63.91097823744883
50,64.98207450215581,70.73675252709779,55.94788481945679,62.72370208357315,65.50182012770803,59.757571433376086,83.93201482309662,66.55108084119509,65.43067673878062,63.91097823744883
51,64.98207450215581,70.73675252709779,121.57170294739056,62.72370208357315,65.50182012770803,59.757571433376086,83.93201482309662,66.55108084119509,65.43067673878062,63.91097823744883
52,64.98207450215581,70.73675252709779,121.57170294739056,62.72370208357315,65.50182012770803,59.757571433376086,83.93201482309662,66.55108084119509,65.43067673878062,63.91097823744883
53,64.98207450215581,70.73675252709779,121.57170294739056,62.72370208357315,65.50182012770803,59.757571433376086,83.93201482309662,66.55108084119509,65.43067673878062,63.91097823744883
54,64.98207450215581,70.73675252709779,121.57170294739056,62.72370208357315,65.50182012770803,59.757571433376086,83.93201482309662,66.55108084119509,65.43067673878062,63.91097823744883
55,64.98207450215581,70.73675252709779,121.57170294739056,62.72370208357315,65.50182012770803,59.757571433376086,113.09784806626512,66.55108084119509,65.43067673878062,92.95311893988365
56,64.98207450215581,70.73675252709779,121.57170294739056,62.72370208357315,65.50182012770803,59.757571433376086,113.09784806626512,66.55108084119509,65.43067673878062,92.95311893988365
57,64.98207450215581,70.73675252709779,121.57170294739056,62.72370208357315,65.50182012770803,121.87992250073272,113.09784806626512,66.55108084119509,65.43067673878062,92.95311893988365
58,64.98207450215581,70.73675252709779,121.57170294739056,62.72370208357315,65.50182012770803,121.87992250073272,113.09784806626512,66.55108084119509,65.43067673878062,92.95311893988365
59,64.98207450215581,70.73675252709779,121.57170294739056,62.72370208357315,72.20705252941657,121.87992250073272,113.09784806626512,66.55108084119509,65.43067673878062,69.61362314156432
60,64.98207450215581,70.73675252709779,121.57170294739056,62.72370208357315,72.20705252941657,121.87992250073272,113.09784806626512,66.55108084119509,65.43067673878062,69.61362314156432
61,64.98207450215581,70.73675252709779,121.57170294739056,62.72370208357315,72.20705252941657,121.87992250073272,98.46000889626237,66.55108084119509,65.43067673878062,69.61362314156432
62,64.98207450215581,70.73675252709779,121.57170294739056,62.72370208357315,72.20705252941657,121.87992250073272,65.22762559959605,66.55108084119509,65.43067673878062,69.61362314156432
63,64.98207450215581,60.62732005845817,121.57170294739056,62.72370208357315,72.20705252941657,121.87992250073272,65.22762559959605,66.55108084119509,65.43067673878062,69.61362314156432
64,64.98207450215581,60.62732005845817,121.57170294739056,62.72370208357315,72.20705252941657,121.87992250073272,65.22762559959605,66.55108084119509,65.43067673878062,125.10405085110966
65,64.98207450215581,60.62732005845817,106.38947189797422,62.72370208357315,72.20705252941657,121.87992250073272,65.22762559959605,66.55108084119509,36.42292001907146,125.10405085110966
66,64.98207450215581,60.62732005845817,95.74549884800336,62.72370208357315,72.20705252941657,121.87992250073272,65.22762559959605,66.55108084119509,121.14588771678883,125.10405085110966
67,64.98207450215581,60.62732005845817,95.74549884800336,62.72370208357315,72.20705252941657,121.87992250073272,65.22762559959605,66.55108084119509,101.22098456403837,125.10405085110966
68,64.98207450215581,115.09054317379125,95.74549884800336,96.98384655231955,72.20705252941657,121.87992250073272,65.22762559959605,66.55108084119509,101.22098456403837,125.10405085110966
69,64.98207450215581,115.09054317379125,65.62381812793376,96.98384655231955,72.20705252941657,121.87992250073272,65.22762559959605,66.55108084119509,101.22098456403837,125.10405085110966
70,64.98207450215581,115.09054317379125,65.62381812793376,85.10605118759833,72.20705252941657,121.87992250073272,65.22762559959605,77.28841686589456,84.72296769771738,125.10405085110966
71,101.11152379040352,115.09054317379125,65.62381812793376,85.10605118759833,72.20705252941657,103.70881163786267,65.22762559959605,77.28841686589456,84.72296769771738,125.10405085110966
72,101.11152379040352,115.09054317379125,65.62381812793376,85.10605118759833,72.20705252941657,103.70881163786267,65.22762559959605,77.28841686589456,84.72296769771738,125.10405085110966
73,65.0963750346555,115.09054317379125,65.62381812793376,85.10605118759833,72.20705252941657,103.70881163786267,65.22762559959605,77.28841686589456,84.72296769771738,125.10405085110966
74,65.0963750346555,85.92750578492266,65.62381812793376,85.10605118759833,72.20705252941657,103.70881163786267,65.22762559959605,77.28841686589456,84.72296769771738,125.10405085110966
75,65.0963750346555,85.92750578492266,65.62381812793376,85.10605118759833,72.20705252941657,103.70881163786267,65.22762559959605,77.28841686589456,84.72296769771738,125.10405085110966
76,65.0963750346555,85.92750578492266,65.62381812793376,85.10605118759833,72.20705252941657,103.70881163786267,65.22762559959605,99.5503754312628,84.72296769771738,125.10405085110966
77,65.0963750346555,85.92750578492266,65.62381812793376,141.44480545642915,72.20705252941657,103.70881163786267,65.22762559959605,99.5503754312628,84.72296769771738,125.10405085110966
78,65.0963750346555,85.92750578492266,65.62381812793376,141.44480545642915,72.20705252941657,103.70881163786267,65.22762559959605,99.5503754312628,84.72296769771738,125.10405085110966
79,65.0963750346555,85.92750578492266,65.62381812793376,141.44480545642915,72.20705252941657,103.70881163786267,65.22762559959605,99.5503754312628,84.72296769771738,125.10405085110966
80,113.91154434470033,85.92750578492266,65.62381812793376,141.44480545642915,72.20705252941657,92.4187641437364,65.22762559959605,99.5503754312628,84.72296769771738,125.10405085110966
81,113.91154434470033,85.92750578492266,65.62381812793376,141.44480545642915,72.20705252941657,62.12235106735662,65.22762559959605,99.5503754312628,84.72296769771738,125.10405085110966
82,113.91154434470033,85.92750578492266,65.62381812793376,141.44480545642915,72.20705252941657,118.20448395481692,120.16351991440352,99.5503754312628,84.72296769771738,125.10405085110966
83,113.91154434470033,85.92750578492266,65.62381812793376,141.44480545642915,72.20705252941657,118.20448395481692,120.16351991440352,99.5503754312628,84.72296769771738,125.10405085110966
84,113.91154434470033,85.92750578492266,65.62381812793376,141.44480545642915,72.20705252941657,118.20448395481692,120.16351991440352,99.5503754312628,84.72296769771738,125.10405085110966
85,113.91154434470033,85.92750578492266,65.62381812793376,141.44480545642915,72.20705252941657,118.20448395481692,120.16351991440352,99.5503754312628,84.72296769771738,125.10405085110966
86,113.91154434470033,85.92750578492266,82.74322018909953,141.44480545642915,72.20705252941657,118.20448395481692,120.16351991440352,99.5503754312628,84.72296769771738,125.10405085110966
87,113.91154434470033,85.92750578492266,82.74322018909953,141.44480545642915,72.20705252941657,118.20448395481692,109.3827935466032,99.5503754312628,84.72296769771738,125.10405085110966
88,113.91154434470033,85.92750578492266,82.74322018909953,141.44480545642915,109.68856753679172,118.20448395481692,109.3827935466032,99.5503754312628,84.72296769771738,82.04643395819866
89,113.91154434470033,85.92750578492266,96.11396234261622,141.44480545642915,91.41111295289986,118.20448395481692,109.3827935466032,99.5503754312628,84.72296769771738,82.04643395819866
90,113.91154434470033,85.92750578492266,96.11396234261622,141.44480545642915,91.41111295289986,118.20448395481692,109.3827935466032,99.5503754312628,84.72296769771738,82.04643395819866
91,113.91154434470033,85.92750578492266,96.11396234261622,141.44480545642915,91.41111295289986,118.20448395481692,109.3827935466032,99.5503754312628,84.72296769771738,82.04643395819866
92,113.91154434470033,85.92750578492266,96.11396234261622,141.44480545642915,91.41111295289986,118.20448395481692,109.3827935466032,99.5503754312628,84.72296769771738,82.04643395819866
93,99.0936121547595,85.92750578492266,96.11396234261622,141.44480545642915,91.41111295289986,118.20448395481692,87.70822964378885,78.74957875824946,84.72296769771738,75.12685843568197
94,99.0936121547595,85.92750578492266,96.11396234261622,141.44480545642915,91.41111295289986,103.35217327068048,87.70822964378885,78.74957875824946,84.72296769771738,75.12685843568197
95,99.0936121547595,85.92750578492266,96.11396234261622,141.44480545642915,91.41111295289986,76.88783866891525,87.70822964378885,90.96480788226704,84.72296769771738,75.12685843568197
96,99.0936121547595,85.92750578492266,96.11396234261622,141.44480545642915,71.82481706233094,76.88783866891525,87.70822964378885,90.96480788226704,84.72296769771738,84.62983193277311
97,99.0936121547595,85.92750578492266,96.11396234261622,141.44480545642915,71.82481706233094,76.88783866891525,87.70822964378885,90.96480788226704,84.72296769771738,84.62983193277311
98,99.0936121547595,85.92750578492266,96.11396234261622,141.44480545642915,71.82481706233094,76.88783866891525,54.93589431480747,90.96480788226704,84.72296769771738,46.185326438267616
99,99.0936121547595,85.92750578492266,96.11396234261622,102.99129925942981,71.82481706233094,76.88783866891525,54.93589431480747,90.96480788226704,84.72296769771738,46.185326438267616
100,99.0936121547595,85.92750578492266,96.11396234261622,102.99129925942981,71.82481706233094,76.88783866891525,54.93589431480747,90.96480788226704,84.72296769771738,46.185326438267616
101,99.0936121547595,55.915052977712826,96.11396234261622,78.56734680173439,71.82481706233094,56.082132887460304,54.93589431480747,90.96480788226704,24.382790988735916,9.502973497091144
102,99.0936121547595,55.915052977712826,96.11396234261622,18.166881547139404,71.82481706233094,56.082132887460304,54.93589431480747,90.96480788226704,24.382790988735916,9.502973497091144
103,99.0936121547595,55.915052977712826,96.11396234261622,18.166881547139404,71.82481706233094,56.082132887460304,54.93589431480747,90.96480788226704,24.382790988735916,9.502973497091144
104,99.0936121547595,55.915052977712826,96.11396234261622,18.166881547139404,71.82481706233094,56.082132887460304,54.93589431480747,90.96480788226704,24.382790988735916,9.502973497091144
105,99.0936121547595,55.915052977712826,96.11396234261622,18.166881547139404,71.82481706233094,56.082132887460304,54.93589431480747,90.96480788226704,24.382790988735916,9.502973497091144
106,99.0936121547595,55.915052977712826,96.11396234261622,18.166881547139404,71.82481706233094,56.082132887460304,54.93589431480747,90.96480788226704,0.0,9.502973497091144
107,99.0936121547595,55.915052977712826,96.11396234261622,18.166881547139404,71.82481706233094,56.082132887460304,54.93589431480747,90.96480788226704,0.0,9.502973497091144
108,88.58858208812535,55.915052977712826,96.11396234261622,18.166881547139404,71.82481706233094,56.082132887460304,54.93589431480747,90.96480788226704,0.0,9.502973497091144
109,88.58858208812535,26.004965899403242,96.11396234261622,0.0,71.82481706233094,38.37955482364472,54.93589431480747,80.46553393077843,0.0,9.502973497091144
110,88.58858208812535,26.004965899403242,96.11396234261622,0.0,71.82481706233094,38.37955482364472,54.93589431480747,80.46553393077843,0.0,9.502973497091144
111,70.89943929790347,26.004965899403242,96.11396234261622,0.0,71.82481706233094,38.37955482364472,54.93589431480747,80.46553393077843,0.0,9.502973497091144
112,70.89943929790347,26.004965899403242,96.11396234261622,0.0,71.82481706233094,38.37955482364472,54.93589431480747,80.46553393077843,0.0,9.502973497091144
113,70.89943929790347,26.004965899403242,96.11396234261622,0.0,71.82481706233094,38.37955482364472,54.93589431480747,80.46553393077843,0.0,9.502973497091144
114,70.89943929790347,26.004965899403242,96.11396234261622,0.0,71.82481706233094,38.37955482364472,54.93589431480747,80.46553393077843,0.0,9.502973497091144
115,70.89943929790347,0.0,96.11396234261622,0.0,71.82481706233094,38.37955482364472,54.93589431480747,80.46553393077843,0.0,9.502973497091144
116,38.31013924341067,0.0,96.11396234261622,0.0,71.82481706233094,38.37955482364472,54.93589431480747,80.46553393077843,0.0,9.502973497091144
117,38.31013924341067,0.0,96.11396234261622,0.0,71.82481706233094,38.37955482364472,54.93589431480747,80.46553393077843,0.0,9.502973497091144
118,38.31013924341067,0.0,96.11396234261622,0.0,71.82481706233094,38.37955482364472,54.93589431480747,53.116854561245276,0.0,9.502973497091144
119,38.31013924341067,0.0,96.11396234261622,0.0,71.82481706233094,38.37955482364472,54.93589431480747,48.31530929237111,0.0,9.502973497091144
120,38.31013924341067,0.0,96.11396234261622,0.0,71.82481706233094,38.37955482364472,54.93589431480747,41.26556745355723,0.0,9.502973497091144
121,38.31013924341067,0.0,96.11396234261622,0.0,71.82481706233094,38.37955482364472,54.93589431480747,41.26556745355723,0.0,9.502973497091144
122,38.31013924341067,0.0,96.11396234261622,0.0,71.82481706233094,38.37955482364472,54.93589431480747,41.26556745355723,0.0,9.502973497091144
123,38.31013924341067,0.0,96.11396234261622,0.0,71.82481706233094,38.37955482364472,54.93589431480747,41.26556745355723,0.0,9.502973497091144
124,24.397549497614744,0.0,96.11396234261622,0.0,57.87916600602505,38.37955482364472,54.93589431480747,41.26556745355723,0.0,9.502973497091144
125,0.0,0.0,57.80382309920555,0.0,57.87916600602505,24.433903767338837,16.544700712903186,41.26556745355723,0.0,9.502973497091144
126,0.0,0.0,57.80382309920555,0.0,57.87916600602505,0.0,16.544700712903186,41.26556745355723,0.0,9.502973497091144
127,0.0,0.0,57.80382309920555,0.0,57.87916600602505,0.0,16.544700712903186,41.26556745355723,0.0,9.502973497091144
128,0.0,0.0,57.80382309920555,0.0,57.87916600602505,0.0,16.544700712903186,41.26556745355723,0.0,9.502973497091144
129,0.0,0.0,41.283577116853564,0.0,41.337976803071136,0.0,16.544700712903186,41.26556745355723,0.0,9.502973497091144
130,0.0,0.0,41.283577116853564,0.0,41.337976803071136,0.0,16.544700712903186,41.26556745355723,0.0,9.502973497091144
131,0.0,0.0,41.283577116853564,0.0,41.337976803071136,0.0,16.544700712903186,41.26556745355723,0.0,9.502973497091144
132,0.0,0.0,41.283577116853564,0.0,41.337976803071136,0.0,0.0,41.26556745355723,0.0,9.502973497091144
133,0.0,0.0,41.283577116853564,0.0,41.337976803071136,0.0,0.0,41.26556745355723,0.0,9.502973497091144
134,0.0,0.0,41.283577116853564,0.0,41.337976803071136,0.0,0.0,41.26556745355723,0.0,9.502973497091144
135,0.0,0.0,41.283577116853564,0.0,41.337976803071136,0.0,0.0,41.26556745355723,0.0,9.502973497091144
136,0.0,0.0,41.283577116853564,0.0,41.337976803071136,0.0,0.0,41.26556745355723,0.0,9.502973497091144
137,0.0,0.0,41.283577116853564,0.0,41.337976803071136,0.0,0.0,41.26556745355723,0.0,9.502973497091144
138,0.0,0.0,41.283577116853564,0.0,9.526107595696939,0.0,0.0,9.479997041405998,0.0,9.502973497091144
139,0.0,0.0,9.491465664764199,0.0,9.526107595696939,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,9.491465664764199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
187,,0.0,,,,,,,,
