Time Interval,Agent 9,Agent 2,Agent 3,Agent 4,Agent 5,Agent 7,Agent 0,Agent 8,Agent 6,Agent 1
37,63.91097823744883,94.66655705760566,37.58483690404489,25.879671561457346,77.28997256436821,77.23875323714392,44.152407858512184,83.93201482309662,44.508345859638574,65.43067673878062
38,63.91097823744883,94.66655705760566,37.58483690404489,25.879671561457346,48.40484248493918,77.23875323714392,44.152407858512184,83.93201482309662,44.508345859638574,65.43067673878062
39,63.91097823744883,94.66655705760566,21.849625959598853,25.879671561457346,48.40484248493918,77.23875323714392,44.152407858512184,83.93201482309662,44.508345859638574,65.43067673878062
40,63.91097823744883,94.66655705760566,77.79751077905566,16.704918452022447,81.2027713825256,77.23875323714392,44.152407858512184,83.93201482309662,73.22531065236998,65.43067673878062
41,63.91097823744883,94.66655705760566,55.94788481945679,81.68699295417825,81.2027713825256,65.50182012770803,44.152407858512184,83.93201482309662,73.22531065236998,65.43067673878062
42,63.91097823744883,94.66655705760566,55.94788481945679,81.68699295417825,81.2027713825256,65.50182012770803,44.152407858512184,83.93201482309662,73.22531065236998,65.43067673878062
43,63.91097823744883,94.66655705760566,55.94788481945679,81.68699295417825,81.2027713825256,65.50182012770803,27.006734700741358,83.93201482309662,73.22531065236998,65.43067673878062
44,63.91097823744883,94.66655705760566,55.94788481945679,68.15671886502041,62.72370208357315,65.50182012770803,68.95036995930448,83.93201482309662,66.55108084119509,65.43067673878062
45,63.91097823744883,89.28396358543417,55.94788481945679,68.15671886502041,62.72370208357315,65.50182012770803,59.757571433376086,83.93201482309662,66.55108084119509,65.43067673878062
46,63.91097823744883,89.28396358543417,55.94788481945679,64.98207450215581,62.72370208357315,65.50182012770803,59.757571433376086,83.93201482309662,66.55108084119509,65.43067673878062
47,63.91097823744883,80.15746559493363,55.94788481945679,64.98207450215581,62.72370208357315,65.50182012770803,59.757571433376086,83.93201482309662,66.55108084119509,65.43067673878062
48,63.91097823744883,80.15746559493363,55.94788481945679,64.98207450215581,62.72370208357315,65.50182012770803,59.757571433376086,83.93201482309662,66.55108084119509,65.43067673878062
49,63.91097823744883,80.15746559493363,55.94788481945679,64.98207450215581,62.72370208357315,65.50182012770803,59.757571433376086,83.93201482309662,66.55108084119509,65.43067673878062
50,63.91097823744883,70.73675252709779,55.94788481945679,64.98207450215581,62.72370208357315,65.50182012770803,59.757571433376086,83.93201482309662,66.55108084119509,65.43067673878062
51,63.91097823744883,70.73675252709779,121.57170294739056,64.98207450215581,62.72370208357315,65.50182012770803,59.757571433376086,83.93201482309662,66.55108084119509,65.43067673878062
52,63.91097823744883,70.73675252709779,121.57170294739056,64.98207450215581,62.72370208357315,65.50182012770803,59.757571433376086,83.93201482309662,66.55108084119509,65.43067673878062
53,63.91097823744883,70.73675252709779,121.57170294739056,64.98207450215581,62.72370208357315,65.50182012770803,59.757571433376086,83.93201482309662,66.55108084119509,65.43067673878062
54,63.91097823744883,70.73675252709779,121.57170294739056,64.98207450215581,62.72370208357315,65.50182012770803,59.757571433376086,83.93201482309662,66.55108084119509,65.43067673878062
55,63.91097823744883,70.73675252709779,121.57170294739056,64.98207450215581,62.72370208357315,65.50182012770803,59.757571433376086,113.09784806626512,66.55108084119509,65.43067673878062
56,92.95311893988365,70.73675252709779,121.57170294739056,64.98207450215581,62.72370208357315,65.50182012770803,59.757571433376086,113.09784806626512,66.55108084119509,65.43067673878062
57,92.95311893988365,70.73675252709779,121.57170294739056,64.98207450215581,62.72370208357315,65.50182012770803,121.87992250073272,113.09784806626512,66.55108084119509,65.43067673878062
58,92.95311893988365,70.73675252709779,121.57170294739056,64.98207450215581,62.72370208357315,65.50182012770803,121.87992250073272,113.09784806626512,66.55108084119509,65.43067673878062
59,92.95311893988365,70.73675252709779,121.57170294739056,64.98207450215581,62.72370208357315,72.20705252941657,121.87992250073272,113.09784806626512,66.55108084119509,65.43067673878062
60,69.61362314156432,70.73675252709779,121.57170294739056,64.98207450215581,62.72370208357315,72.20705252941657,121.87992250073272,113.09784806626512,66.55108084119509,65.43067673878062
61,69.61362314156432,70.73675252709779,121.57170294739056,64.98207450215581,62.72370208357315,72.20705252941657,121.87992250073272,98.46000889626237,66.55108084119509,65.43067673878062
62,69.61362314156432,70.73675252709779,121.57170294739056,64.98207450215581,62.72370208357315,72.20705252941657,121.87992250073272,65.22762559959605,66.55108084119509,65.43067673878062
63,69.61362314156432,60.62732005845817,121.57170294739056,64.98207450215581,62.72370208357315,72.20705252941657,121.87992250073272,65.22762559959605,66.55108084119509,65.43067673878062
64,69.61362314156432,60.62732005845817,121.57170294739056,64.98207450215581,62.72370208357315,72.20705252941657,121.87992250073272,65.22762559959605,66.55108084119509,65.43067673878062
65,125.10405085110966,60.62732005845817,106.38947189797422,64.98207450215581,62.72370208357315,72.20705252941657,121.87992250073272,65.22762559959605,66.55108084119509,36.42292001907146
66,125.10405085110966,60.62732005845817,95.74549884800336,64.98207450215581,62.72370208357315,72.20705252941657,121.87992250073272,65.22762559959605,66.55108084119509,121.14588771678883
67,125.10405085110966,60.62732005845817,95.74549884800336,64.98207450215581,62.72370208357315,72.20705252941657,121.87992250073272,65.22762559959605,66.55108084119509,101.22098456403837
68,125.10405085110966,115.09054317379125,95.74549884800336,64.98207450215581,96.98384655231955,72.20705252941657,121.87992250073272,65.22762559959605,66.55108084119509,101.22098456403837
69,125.10405085110966,115.09054317379125,65.62381812793376,64.98207450215581,96.98384655231955,72.20705252941657,121.87992250073272,65.22762559959605,66.55108084119509,101.22098456403837
70,125.10405085110966,115.09054317379125,65.62381812793376,64.98207450215581,85.10605118759833,72.20705252941657,121.87992250073272,65.22762559959605,77.28841686589456,84.72296769771738
71,125.10405085110966,115.09054317379125,65.62381812793376,101.11152379040352,85.10605118759833,72.20705252941657,103.70881163786267,65.22762559959605,77.28841686589456,84.72296769771738
72,125.10405085110966,115.09054317379125,65.62381812793376,101.11152379040352,85.10605118759833,72.20705252941657,103.70881163786267,65.22762559959605,77.28841686589456,84.72296769771738
73,125.10405085110966,115.09054317379125,65.62381812793376,65.0963750346555,85.10605118759833,72.20705252941657,103.70881163786267,65.22762559959605,77.28841686589456,84.72296769771738
74,125.10405085110966,85.92750578492266,65.62381812793376,65.0963750346555,85.10605118759833,72.20705252941657,103.70881163786267,65.22762559959605,77.28841686589456,84.72296769771738
75,125.10405085110966,85.92750578492266,65.62381812793376,65.0963750346555,85.10605118759833,72.20705252941657,103.70881163786267,65.22762559959605,77.28841686589456,84.72296769771738
76,125.10405085110966,85.92750578492266,65.62381812793376,65.0963750346555,85.10605118759833,72.20705252941657,103.70881163786267,65.22762559959605,99.5503754312628,84.72296769771738
77,125.10405085110966,85.92750578492266,65.62381812793376,65.0963750346555,141.44480545642915,72.20705252941657,103.70881163786267,65.22762559959605,99.5503754312628,84.72296769771738
78,125.10405085110966,85.92750578492266,65.62381812793376,65.0963750346555,141.44480545642915,72.20705252941657,103.70881163786267,65.22762559959605,99.5503754312628,84.72296769771738
79,125.10405085110966,85.92750578492266,65.62381812793376,65.0963750346555,141.44480545642915,72.20705252941657,103.70881163786267,65.22762559959605,99.5503754312628,84.72296769771738
80,125.10405085110966,85.92750578492266,65.62381812793376,113.91154434470033,141.44480545642915,72.20705252941657,92.4187641437364,65.22762559959605,99.5503754312628,84.72296769771738
81,125.10405085110966,85.92750578492266,65.62381812793376,113.91154434470033,141.44480545642915,72.20705252941657,62.12235106735662,65.22762559959605,99.5503754312628,84.72296769771738
82,125.10405085110966,85.92750578492266,65.62381812793376,113.91154434470033,141.44480545642915,72.20705252941657,118.20448395481692,120.16351991440352,99.5503754312628,84.72296769771738
83,125.10405085110966,85.92750578492266,65.62381812793376,113.91154434470033,141.44480545642915,72.20705252941657,118.20448395481692,120.16351991440352,99.5503754312628,84.72296769771738
84,125.10405085110966,85.92750578492266,65.62381812793376,113.91154434470033,141.44480545642915,72.20705252941657,118.20448395481692,120.16351991440352,99.5503754312628,84.72296769771738
85,125.10405085110966,85.92750578492266,65.62381812793376,113.91154434470033,141.44480545642915,72.20705252941657,118.20448395481692,120.16351991440352,99.5503754312628,84.72296769771738
86,125.10405085110966,85.92750578492266,82.74322018909953,113.91154434470033,141.44480545642915,72.20705252941657,118.20448395481692,120.16351991440352,99.5503754312628,84.72296769771738
87,125.10405085110966,85.92750578492266,82.74322018909953,113.91154434470033,141.44480545642915,72.20705252941657,118.20448395481692,109.3827935466032,99.5503754312628,84.72296769771738
88,125.10405085110966,85.92750578492266,82.74322018909953,113.91154434470033,141.44480545642915,109.68856753679172,118.20448395481692,109.3827935466032,99.5503754312628,84.72296769771738
89,82.04643395819866,85.92750578492266,96.11396234261622,113.91154434470033,141.44480545642915,91.41111295289986,118.20448395481692,109.3827935466032,99.5503754312628,84.72296769771738
90,82.04643395819866,85.92750578492266,96.11396234261622,113.91154434470033,141.44480545642915,91.41111295289986,118.20448395481692,109.3827935466032,99.5503754312628,84.72296769771738
91,82.04643395819866,85.92750578492266,96.11396234261622,113.91154434470033,141.44480545642915,91.41111295289986,118.20448395481692,109.3827935466032,99.5503754312628,84.72296769771738
92,82.04643395819866,85.92750578492266,96.11396234261622,113.91154434470033,141.44480545642915,91.41111295289986,118.20448395481692,109.3827935466032,99.5503754312628,84.72296769771738
93,82.04643395819866,85.92750578492266,96.11396234261622,99.0936121547595,141.44480545642915,91.41111295289986,118.20448395481692,87.70822964378885,78.74957875824946,84.72296769771738
94,75.12685843568197,85.92750578492266,96.11396234261622,99.0936121547595,141.44480545642915,91.41111295289986,103.35217327068048,87.70822964378885,78.74957875824946,84.72296769771738
95,75.12685843568197,85.92750578492266,96.11396234261622,99.0936121547595,141.44480545642915,91.41111295289986,76.88783866891525,87.70822964378885,90.96480788226704,84.72296769771738
96,75.12685843568197,85.92750578492266,96.11396234261622,99.0936121547595,141.44480545642915,71.82481706233094,76.88783866891525,87.70822964378885,90.96480788226704,84.72296769771738
97,84.62983193277311,85.92750578492266,96.11396234261622,99.0936121547595,141.44480545642915,71.82481706233094,76.88783866891525,87.70822964378885,90.96480788226704,84.72296769771738
98,84.62983193277311,85.92750578492266,96.11396234261622,99.0936121547595,141.44480545642915,71.82481706233094,76.88783866891525,54.93589431480747,90.96480788226704,84.72296769771738
99,46.185326438267616,85.92750578492266,96.11396234261622,99.0936121547595,102.99129925942981,71.82481706233094,76.88783866891525,54.93589431480747,90.96480788226704,84.72296769771738
100,46.185326438267616,85.92750578492266,96.11396234261622,99.0936121547595,102.99129925942981,71.82481706233094,76.88783866891525,54.93589431480747,90.96480788226704,84.72296769771738
101,46.185326438267616,55.915052977712826,96.11396234261622,99.0936121547595,78.56734680173439,71.82481706233094,56.082132887460304,54.93589431480747,90.96480788226704,24.382790988735916
102,9.502973497091144,55.915052977712826,96.11396234261622,99.0936121547595,18.166881547139404,71.82481706233094,56.082132887460304,54.93589431480747,90.96480788226704,24.382790988735916
103,9.502973497091144,55.915052977712826,96.11396234261622,99.0936121547595,18.166881547139404,71.82481706233094,56.082132887460304,54.93589431480747,90.96480788226704,24.382790988735916
104,9.502973497091144,55.915052977712826,96.11396234261622,99.0936121547595,18.166881547139404,71.82481706233094,56.082132887460304,54.93589431480747,90.96480788226704,24.382790988735916
105,9.502973497091144,55.915052977712826,96.11396234261622,99.0936121547595,18.166881547139404,71.82481706233094,56.082132887460304,54.93589431480747,90.96480788226704,24.382790988735916
106,9.502973497091144,55.915052977712826,96.11396234261622,99.0936121547595,18.166881547139404,71.82481706233094,56.082132887460304,54.93589431480747,90.96480788226704,0.0
107,9.502973497091144,55.915052977712826,96.11396234261622,99.0936121547595,18.166881547139404,71.82481706233094,56.082132887460304,54.93589431480747,90.96480788226704,0.0
108,9.502973497091144,55.915052977712826,96.11396234261622,88.58858208812535,18.166881547139404,71.82481706233094,56.082132887460304,54.93589431480747,90.96480788226704,0.0
109,9.502973497091144,26.004965899403242,96.11396234261622,88.58858208812535,0.0,71.82481706233094,38.37955482364472,54.93589431480747,80.46553393077843,0.0
110,9.502973497091144,26.004965899403242,96.11396234261622,88.58858208812535,0.0,71.82481706233094,38.37955482364472,54.93589431480747,80.46553393077843,0.0
111,9.502973497091144,26.004965899403242,96.11396234261622,70.89943929790347,0.0,71.82481706233094,38.37955482364472,54.93589431480747,80.46553393077843,0.0
112,9.502973497091144,26.004965899403242,96.11396234261622,70.89943929790347,0.0,71.82481706233094,38.37955482364472,54.93589431480747,80.46553393077843,0.0
113,9.502973497091144,26.004965899403242,96.11396234261622,70.89943929790347,0.0,71.82481706233094,38.37955482364472,54.93589431480747,80.46553393077843,0.0
114,9.502973497091144,26.004965899403242,96.11396234261622,70.89943929790347,0.0,71.82481706233094,38.37955482364472,54.93589431480747,80.46553393077843,0.0
115,9.502973497091144,0.0,96.11396234261622,70.89943929790347,0.0,71.82481706233094,38.37955482364472,54.93589431480747,80.46553393077843,0.0
116,9.502973497091144,0.0,96.11396234261622,38.31013924341067,0.0,71.82481706233094,38.37955482364472,54.93589431480747,80.46553393077843,0.0
117,9.502973497091144,0.0,96.11396234261622,38.31013924341067,0.0,71.82481706233094,38.37955482364472,54.93589431480747,80.46553393077843,0.0
118,9.502973497091144,0.0,96.11396234261622,38.31013924341067,0.0,71.82481706233094,38.37955482364472,54.93589431480747,53.116854561245276,0.0
119,9.502973497091144,0.0,96.11396234261622,38.31013924341067,0.0,71.82481706233094,38.37955482364472,54.93589431480747,48.31530929237111,0.0
120,9.502973497091144,0.0,96.11396234261622,38.31013924341067,0.0,71.82481706233094,38.37955482364472,54.93589431480747,41.26556745355723,0.0
121,9.502973497091144,0.0,96.11396234261622,38.31013924341067,0.0,71.82481706233094,38.37955482364472,54.93589431480747,41.26556745355723,0.0
122,9.502973497091144,0.0,96.11396234261622,38.31013924341067,0.0,71.82481706233094,38.37955482364472,54.93589431480747,41.26556745355723,0.0
123,9.502973497091144,0.0,96.11396234261622,38.31013924341067,0.0,71.82481706233094,38.37955482364472,54.93589431480747,41.26556745355723,0.0
124,9.502973497091144,0.0,96.11396234261622,24.397549497614744,0.0,57.87916600602505,38.37955482364472,54.93589431480747,41.26556745355723,0.0
125,9.502973497091144,0.0,57.80382309920555,0.0,0.0,57.87916600602505,24.433903767338837,16.544700712903186,41.26556745355723,0.0
126,9.502973497091144,0.0,57.80382309920555,0.0,0.0,57.87916600602505,0.0,16.544700712903186,41.26556745355723,0.0
127,9.502973497091144,0.0,57.80382309920555,0.0,0.0,57.87916600602505,0.0,16.544700712903186,41.26556745355723,0.0
128,9.502973497091144,0.0,57.80382309920555,0.0,0.0,57.87916600602505,0.0,16.544700712903186,41.26556745355723,0.0
129,9.502973497091144,0.0,41.283577116853564,0.0,0.0,41.337976803071136,0.0,16.544700712903186,41.26556745355723,0.0
130,9.502973497091144,0.0,41.283577116853564,0.0,0.0,41.337976803071136,0.0,16.544700712903186,41.26556745355723,0.0
131,9.502973497091144,0.0,41.283577116853564,0.0,0.0,41.337976803071136,0.0,16.544700712903186,41.26556745355723,0.0
132,9.502973497091144,0.0,41.283577116853564,0.0,0.0,41.337976803071136,0.0,0.0,41.26556745355723,0.0
133,9.502973497091144,0.0,41.283577116853564,0.0,0.0,41.337976803071136,0.0,0.0,41.26556745355723,0.0
134,9.502973497091144,0.0,41.283577116853564,0.0,0.0,41.337976803071136,0.0,0.0,41.26556745355723,0.0
135,9.502973497091144,0.0,41.283577116853564,0.0,0.0,41.337976803071136,0.0,0.0,41.26556745355723,0.0
136,9.502973497091144,0.0,41.283577116853564,0.0,0.0,41.337976803071136,0.0,0.0,41.26556745355723,0.0
137,9.502973497091144,0.0,41.283577116853564,0.0,0.0,41.337976803071136,0.0,0.0,41.26556745355723,0.0
138,9.502973497091144,0.0,41.283577116853564,0.0,0.0,9.526107595696939,0.0,0.0,9.479997041405998,0.0
139,9.502973497091144,0.0,9.491465664764199,0.0,0.0,9.526107595696939,0.0,0.0,0.0,0.0
140,0.0,0.0,9.491465664764199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,,,0.0,,0.0,0.0,,
